fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
35,0.44720680935851215,53,cognitive,40,0.5222222222222223,0.443859649122807,0.43962848297213625,0.38311688311688313,-0.0018867924528301883,0.06603773584905659,0.028301886792452824,0.04339622641509433,0.024528301886792447,0.013207547169811318,0.018867924528301876
35,0.5254331000526506,68,mem_4,40,0.4736842105263158,0.4133738601823709,0.6068965517241379,0.6077777777777778,-0.0323529411764706,-0.051470588235294136,-0.05441176470588236,0.029411764705882353,-0.00735294117647059,-0.013235294117647062,-0.0073529411764705925
35,0.37565883190883187,53,cognitive,41,0.5291666666666667,0.35416666666666663,0.5135327635327634,0.10576923076923078,0.00566037735849057,0.0169811320754717,-0.009433962264150941,0.003773584905660382,-0.028301886792452824,0.02075471698113208,-0.04339622641509433
35,0.7634896254694853,60,mem_4,41,0.7816711590296496,0.7952069716775599,0.7774140752864157,0.699666295884316,0.021666666666666622,-0.016666666666666698,0.008333333333333304,0.018333333333333302,0.0033333333333332993,0.0483333333333333,0.08833333333333329
35,0.5246195598562242,53,cognitive,42,0.43617021276595747,0.5059523809523809,0.4798850574712644,0.6764705882352942,0.04150943396226414,0.047169811320754707,0.0320754716981132,0.060377358490566024,0.024528301886792447,0.016981132075471694,0.030188679245283012
35,0.47163857013361976,58,mem_4,42,0.4907407407407407,0.5657596371882087,0.4393382352941177,0.390715667311412,0.0017241379310344973,-0.015517241379310343,0.018965517241379327,0.031034482758620703,0.003448275862068978,5.551115123125783e-18,-0.02413793103448276
35,0.45855821914092587,53,cognitive,43,0.27040816326530615,0.6789473684210526,0.43285714285714283,0.452020202020202,0.001886792452830194,0.007547169811320753,0.0018867924528301883,0.04528301886792454,0.0018867924528301883,-0.03962264150943395,-0.011320754716981124
35,0.5304748970019877,72,mem_4,43,0.6666666666666667,0.48239895697522817,0.4810951760104303,0.49173878835562546,0.02361111111111111,0.03333333333333333,0.04583333333333332,0.018055555555555564,0.026388888888888896,0.05416666666666666,-0.05277777777777779
35,0.39791651748418666,53,cognitive,44,0.33163265306122447,0.4403508771929825,0.4585714285714286,0.36111111111111105,-0.030188679245283005,-0.02452830188679244,-0.04150943396226414,-0.0075471698113207366,-0.018867924528301872,-0.009433962264150931,0.013207547169811346
35,0.4524265415362235,69,mem_4,44,0.2890625,0.45376175548589337,0.48109243697479,0.5857894736842105,0.05362318840579714,0.027536231884057988,0.05942028985507251,0.03188405797101451,0.04057971014492757,0.03188405797101451,0.0811594202898551
35,0.5751193270815365,53,cognitive,45,0.6739864864864864,0.7547619047619047,0.3616279069767442,0.5101010101010102,-0.009433962264150931,-0.0037735849056603652,-0.009433962264150931,-0.02264150943396226,-0.016981132075471687,0.005660377358490587,0.10943396226415096
35,0.5036351587034095,61,mem_4,45,0.4312169312169313,0.4119047619047619,0.6395348837209301,0.5318840579710145,0.006557377049180313,0.01475409836065571,-0.019672131147541,-0.0377049180327869,-1.9428902930940238e-17,-0.022950819672131167,-0.014754098360655754
35,0.535695459359105,53,cognitive,46,0.5294117647058824,0.44087837837837834,0.5771428571428572,0.5953488372093023,0.013207547169811318,0.0037735849056603765,0.02264150943396226,-0.0018867924528301883,-0.03584905660377358,-0.047169811320754707,-0.018867924528301876
35,0.6074235699599739,77,mem_4,46,0.7628205128205129,0.517741935483871,0.664500683994528,0.4846311475409836,0.015584415584415584,-0.005194805194805191,0.020779220779220765,0.0662337662337662,-0.011688311688311692,0.03896103896103894,0.035064935064935056
35,0.4494188384813385,53,cognitive,47,0.41805555555555557,0.41220238095238093,0.41047297297297297,0.5569444444444445,0.028301886792452824,-0.0037735849056603765,0.05094339622641508,0.028301886792452824,-0.005660377358490565,-0.04716981132075472,0.028301886792452824
35,0.4920482142013062,78,mem_4,47,0.3936092955700799,0.5428571428571428,0.513235294117647,0.518491124260355,0.02051282051282049,0.03461538461538459,0.0025641025641025494,-0.005128205128205149,0.0628205128205128,0.04999999999999998,0.07692307692307691
35,0.3882429296357135,53,cognitive,48,0.4117647058823529,0.47466216216216217,0.30142857142857143,0.36511627906976746,0.003773584905660388,0.03207547169811324,-0.01132075471698113,0.02830188679245286,0.0018867924528301993,0.06415094339622644,-0.058490566037735836
35,0.6086979048447909,63,mem_4,48,0.9508196721311475,0.4815384615384616,0.55466472303207,0.4477687626774848,-0.02857142857142857,0.009523809523809523,-0.020634920634920634,-0.025396825396825397,0.0031746031746031746,-0.025396825396825397,0.015873015873015872
35,0.38958450132252315,53,cognitive,49,0.5277777777777778,0.32708333333333334,0.45674486803519065,0.24673202614379086,0.030188679245283023,0.0037735849056603765,-0.007547169811320753,-0.04150943396226414,-0.04339622641509433,-0.06603773584905659,-0.09245283018867922
35,0.5239841234299363,76,mem_4,49,0.5454545454545454,0.5281385281385281,0.489463601532567,0.5328798185941044,-0.010526315789473667,0.017105263157894745,0.003947368421052649,-0.030263157894736836,0.003947368421052639,0.022368421052631586,-0.0013157894736842036
35,0.46581039532189406,53,cognitive,50,0.400709219858156,0.6535947712418301,0.39732142857142855,0.4116161616161616,-0.011320754716981157,0.0132075471698113,-0.022641509433962304,-0.03962264150943401,0.026415094339622636,0.024528301886792437,0.05849056603773582
35,0.488613909727287,78,mem_4,50,0.4605263157894737,0.5787337662337662,0.42283675289919714,0.49235880398671095,0.011538461538461558,0.028205128205128223,0.01794871794871796,0.030769230769230792,0.019230769230769253,0.028205128205128226,0.052564102564102586
35,0.498707944951825,53,cognitive,51,0.5395348837209302,0.5175438596491229,0.4473684210526315,0.4903846153846154,-0.00566037735849056,-0.018867924528301883,-0.037735849056603765,-0.030188679245283012,0.013207547169811326,-0.018867924528301876,-0.047169811320754707
35,0.645370365222582,50,mem_4,51,0.8775510204081632,0.49333333333333335,0.6617405582922824,0.5488565488565489,-0.025999999999999985,-0.045999999999999985,-0.005999999999999978,0.01600000000000002,0.014000000000000012,0.026000000000000016,0.10200000000000002
35,0.6695737133237133,53,cognitive,52,0.9907407407407408,0.5613636363636363,0.5178571428571428,0.6083333333333334,-0.02075471698113207,0.009433962264150941,-0.0037735849056603765,0.030188679245283012,0.0,0.005660377358490565,-0.007547169811320753
35,0.6657803746498601,76,mem_4,52,0.8446691176470589,0.6692708333333333,0.6112351190476191,0.5379464285714286,0.0013157894736842313,0.0013157894736842313,0.02631578947368423,0.009210526315789497,-0.024999999999999984,-0.009210526315789447,-0.05921052631578945
35,0.29400167804545685,53,cognitive,53,0.22959183673469388,0.3153846153846154,0.3563049853372434,0.27472527472527475,0.0018867924528301883,0.015094339622641501,0.016981132075471694,0.009433962264150941,-0.01132075471698114,0.026415094339622636,-0.005660377358490581
35,0.5060808489487838,75,mem_4,53,0.5205223880597014,0.5667447306791569,0.4781818181818182,0.4588744588744589,-0.020000000000000018,0.006666666666666654,0.006666666666666654,0.0053333333333333175,-0.02666666666666669,0.015999999999999997,0.018666666666666654
35,0.5965364953675145,68,mem_4,54,0.5687432867883995,0.6448275862068965,0.6634920634920635,0.509083044982699,-0.010294117647058825,-0.03823529411764706,0.001470588235294118,-0.01764705882352941,0.013235294117647062,-0.013235294117647062,0.010294117647058832
35,0.39101913606679456,77,mem_4,55,0.3253424657534247,0.4395043731778425,0.3973829201101928,0.4018467852257182,-0.023376623376623384,-0.036363636363636376,-0.03246753246753248,-0.03506493506493508,-0.03376623376623378,-0.03506493506493508,-0.038961038961038974
35,0.7253713875129606,201,mem_4,AU0903,0.669832225387781,0.5609706774519717,0.6731578947368422,0.9975247524752475,-0.02686567164179105,-0.015422885572139305,-0.011940298507462694,0.000497512437810943,-0.024875621890547272,-0.002487562189054737,0.03930348258706467
35,0.6910506120443414,209,mem_4,Ak1804,0.6073008849557523,0.535659926070885,0.6236225895316805,0.9976190476190475,-0.011961722488038284,-0.030622009569377977,-0.011004784688995212,-0.015789473684210513,0.006220095693779915,0.03397129186602871,0.04880382775119617
35,0.5397360992213933,77,mem_4,IJ0305,0.5107843137254902,0.43653846153846154,0.704954954954955,0.5066666666666666,0.019480519480519487,0.0038961038961038974,0.0051948051948051965,0.0025974025974025983,-0.0012987012987012991,0.010389610389610393,-0.007792207792207795
35,0.7424611606841406,193,mem_4,Lea,0.997422680412371,0.7760822510822512,0.7484230445752733,0.44791666666666663,0.008808290155440369,-0.00725388601036272,-0.005181347150259086,-0.0020725388601036342,-0.005699481865284994,-0.013471502590673612,-0.00725388601036272
35,0.6070575612266969,209,mem_4,MB2410,0.6437437437437437,0.5388307155322861,0.62546347793845,0.6201923076923077,0.008133971291866039,0.0033492822966507243,-0.005263157894736814,-0.009090909090909071,0.015311004784689008,0.018181818181818188,0.07464114832535888
35,0.7184441017623697,93,mem_4,NG,0.5974903474903475,0.5842872008324662,0.6973180076628352,0.9946808510638299,-0.02043010752688179,-0.008602150537634478,-0.0010752688172043444,-0.004301075268817267,-0.01827956989247318,0.004301075268817167,0.0397849462365591
35,0.44579321039239866,148,mem_4,PD1907,0.39844996580806935,0.4213362068965517,0.4058313632781718,0.5575553055868017,-0.008108108108108109,0.002702702702702697,-2.7755575615628915e-18,-0.004729729729729732,-0.04729729729729729,0.004054054054054052,-0.02297297297297298
35,0.5989175823070112,209,mem_4,P_10848,0.3995756718528995,0.5193089430894308,0.4791666666666667,0.9976190476190476,0.008612440191387538,0.0,0.001913875598086101,0.000956937799043056,-1.1102230246251566e-17,0.00574162679425837,0.004306220095693769
35,0.6183100171684253,149,mem_4,an1312,0.49859022556390986,0.6423804226918799,0.587977182974989,0.7442922374429224,0.0033557046979866057,-0.002684563758389247,-0.007382550335570448,-0.002684563758389247,0.011409395973154412,0.002684563758389269,0.017449664429530255
35,0.6651673942288654,209,mem_4,do2205,0.5601428571428572,0.5163843888070692,0.5865232833464878,0.9976190476190476,-0.004306220095693791,-0.0023923444976076623,0.020574162679425828,-0.0028708133971292018,-0.0009569377990430727,0.010526315789473672,0.002870813397129179
35,0.653164469877363,93,mem_4,katost,0.9946808510638298,0.6023166023166022,0.5638085742771685,0.45185185185185184,-0.0021505376344086225,-0.025806451612903226,-0.031182795698924726,-0.046236559139784986,-0.008602150537634402,0.001075268817204289,0.015053763440860207
35,0.6886617264138926,173,mem_4,km0610,0.6487837837837838,0.5978784956605593,0.510858189429618,0.9971264367816092,-0.0098265895953757,3.3306690738754695e-17,-0.021965317919075134,-0.017919075144508634,-0.02658959537572254,0.0046242774566474295,-0.02658959537572253
35,0.5979741236772487,24,mem_4,kma25,0.6171875,0.4428571428571429,0.35185185185185186,0.98,-0.012500000000000008,0.058333333333333334,-0.04166666666666667,-0.004166666666666674,0.020833333333333332,0.07083333333333335,-0.1125
35,0.6299258128965535,165,mem_4,mJ2510,0.6190878378378378,0.5305882352941177,0.809051568698161,0.5609756097560976,-0.007272727272727308,0.008484848484848461,0.013939393939393913,-0.010303030303030347,-0.001818181818181841,0.01515151515151512,-0.019393939393939418
35,0.7086646080846132,101,mem_4,madu,0.629563492063492,0.6400735294117648,0.5699233716475096,0.9950980392156863,-0.023762376237623683,-0.002970297029702951,0.0019801980198020154,-0.019801980198019743,-0.001980198019801982,0.027722772277227747,0.13564356435643568
35,0.7429364069323583,85,mem_4,mg1504,0.7690217391304348,0.5289977477477478,0.6795400943396226,0.9941860465116279,-0.0588235294117647,-0.022352941176470582,-0.025882352941176467,-0.023529411764705875,-0.03764705882352941,-0.03176470588235293,0.032941176470588245
35,0.7211662056188971,101,mem_4,mk0309,0.9249999999999999,0.627751572327044,0.5768627450980391,0.7550505050505051,-0.00990099009900991,-0.011881188118811892,-0.006930693069306948,0.01386138613861384,0.005940594059405923,0.06039603960396034,0.07227722772277223
35,0.7622203811101906,101,mem_4,snowboardzistka,0.535680751173709,0.5230046948356808,0.9950980392156863,0.9950980392156863,0.000990099009900991,0.00990099009900991,-0.001980198019801982,-0.001980198019801982,0.01881188118811883,0.035643564356435675,-0.020792079207920765
35,0.83974107342439,157,mem_4,st0704,0.7651515151515152,0.8008361204013377,0.7961412151067324,0.9968354430379747,-0.005095541401273884,0.0,-0.022292993630573243,-0.005095541401273884,0.0019108280254777066,0.028025477707006363,0.053503184713375784
35,0.8540989449672084,209,mem_4,wp3004,0.7114342743085258,0.7097234103222128,0.9976190476190475,0.9976190476190476,-0.01100478468899525,-0.01626794258373212,-0.0043062200956938135,-0.0047846889952153585,-0.028229665071770382,-0.0191387559808613,-0.002870813397129246
