fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
72,0.5343052866330659,68,mem_4,40,0.4887218045112782,0.41742654508611954,0.6155172413793104,0.6155555555555555,-0.02352941176470589,-0.03676470588235295,-0.03382352941176471,0.019117647058823534,0.005882352941176472,-0.00735294117647059,0.023529411764705882
72,0.39066887973137976,53,cognitive,41,0.5333333333333333,0.36160714285714285,0.5235042735042735,0.14423076923076922,0.02264150943396227,0.009433962264150941,-0.018867924528301883,5.551115123125783e-18,-0.028301886792452824,0.02075471698113207,-0.04150943396226414
72,0.7637212145088015,60,mem_4,41,0.7924528301886792,0.7908496732026143,0.7741407528641572,0.6974416017797553,0.019999999999999962,-0.026666666666666682,0.008333333333333304,0.016666666666666642,0.0033333333333332993,0.0483333333333333,0.0883333333333333
72,0.5281786320544359,53,cognitive,42,0.4468085106382979,0.5,0.4698275862068965,0.696078431372549,0.058490566037735836,0.05094339622641508,0.013207547169811318,0.05283018867924527,0.028301886792452824,0.028301886792452824,0.026415094339622643
72,0.4634954716627678,58,mem_4,42,0.4907407407407407,0.5498866213151927,0.4381127450980392,0.37524177949709864,0.010344827586206917,-0.01206896551724137,0.024137931034482762,0.031034482758620703,1.1102230246251566e-17,-0.005172413793103447,-0.022413793103448272
72,0.46250029836496,53,cognitive,43,0.26530612244897955,0.6859649122807017,0.4542857142857143,0.4444444444444444,0.001886792452830194,0.015094339622641511,-0.01132075471698113,0.04716981132075473,-0.0037735849056603765,-0.04150943396226414,-0.013207547169811313
72,0.5204366377993949,72,mem_4,43,0.6573099415204678,0.47848761408083434,0.45893089960886574,0.48701809598741147,0.03888888888888888,0.03888888888888888,0.05138888888888889,0.01944444444444445,0.016666666666666673,0.048611111111111105,-0.04444444444444446
72,0.4015479174125791,53,cognitive,44,0.33673469387755106,0.45263157894736844,0.45571428571428574,0.3611111111111111,-0.02452830188679244,-0.00566037735849056,-0.04528301886792452,-0.009433962264150936,-0.013207547169811313,0.009433962264150959,0.035849056603773605
72,0.444769801074406,69,mem_4,44,0.27343750000000006,0.4459247648902821,0.48445378151260504,0.5752631578947368,0.05362318840579713,0.023188405797101463,0.06086956521739133,0.034782608695652195,0.04347826086956525,0.03188405797101451,0.07681159420289858
72,0.5780391914112843,53,cognitive,45,0.6756756756756757,0.75,0.36627906976744184,0.5202020202020201,0.022641509433962266,0.03207547169811321,0.018867924528301883,0.024528301886792454,0.03018867924528302,0.05471698113207548,0.14150943396226418
72,0.4974681148720582,61,mem_4,45,0.4153439153439153,0.40714285714285714,0.6369509043927648,0.5304347826086957,-0.03934426229508196,-0.026229508196721308,-0.0442622950819672,-0.07540983606557375,-0.036065573770491785,-0.06721311475409836,-0.05901639344262295
72,0.531641742020504,53,cognitive,46,0.5294117647058824,0.43074324324324326,0.5757142857142857,0.5906976744186047,0.02264150943396226,0.01132075471698113,0.0320754716981132,0.013207547169811318,-0.02075471698113207,-0.04150943396226414,-0.003773584905660371
72,0.6141294213959432,77,mem_4,46,0.7692307692307693,0.5306451612903227,0.661764705882353,0.4948770491803278,0.019480519480519477,-0.009090909090909089,0.022077922077922064,0.04415584415584413,-0.0025974025974025983,0.03116883116883115,0.019480519480519466
72,0.44251930501930503,53,cognitive,47,0.42083333333333334,0.4047619047619047,0.39864864864864863,0.5458333333333334,0.018867924528301883,-0.005660377358490565,0.03962264150943395,0.015094339622641506,-0.028301886792452824,-0.04339622641509434,0.018867924528301883
72,0.4865906832818597,78,mem_4,47,0.38997821350762524,0.5386243386243387,0.4985294117647059,0.5192307692307692,0.01794871794871792,0.038461538461538436,-0.0012820512820512996,-0.01025641025641028,0.06666666666666665,0.04487179487179485,0.06923076923076923
72,0.3974889973274036,53,cognitive,48,0.4411764705882353,0.464527027027027,0.3028571428571428,0.38139534883720927,0.003773584905660388,0.03207547169811324,0.003773584905660382,0.022641509433962287,0.016981132075471722,0.06415094339622644,-0.07358490566037734
72,0.6089094468318017,63,mem_4,48,0.9508196721311475,0.4723076923076923,0.5677842565597668,0.4447261663286004,-0.03333333333333333,0.009523809523809523,-0.025396825396825397,-0.02222222222222222,0.0031746031746031746,-0.025396825396825397,0.015873015873015872
72,0.39632020513483984,53,cognitive,49,0.5353535353535354,0.34791666666666665,0.45527859237536655,0.24673202614379083,0.028301886792452834,0.0018867924528301883,-0.030188679245283012,-0.05660377358490565,-0.03962264150943395,-0.07358490566037734,-0.10377358490566038
72,0.5238278575101236,76,mem_4,49,0.5287878787878788,0.529004329004329,0.5076628352490421,0.5298563869992441,-0.011842105263157886,0.013157894736842113,0.011842105263157909,-0.0381578947368421,-0.0013157894736842036,0.01710526315789474,0.00921052631578948
72,0.4632959506336384,53,cognitive,50,0.3936170212765957,0.6552287581699346,0.40029761904761907,0.4040404040404041,-0.02075471698113209,0.009433962264150936,-0.03584905660377362,-0.03773584905660379,0.016981132075471694,0.02264150943396226,0.04150943396226413
72,0.4877294964801188,78,mem_4,50,0.45394736842105265,0.5746753246753247,0.4246208742194469,0.49767441860465117,0.015384615384615403,0.03205128205128207,0.010256410256410275,0.019230769230769246,0.019230769230769253,0.024358974358974377,0.050000000000000024
72,0.49559500831685654,53,cognitive,51,0.541860465116279,0.5,0.4385964912280702,0.501923076923077,-0.01132075471698113,-0.013207547169811318,-0.02075471698113207,-0.02075471698113207,0.003773584905660382,-0.022641509433962252,-0.05094339622641508
72,0.6455492969286074,50,mem_4,51,0.8571428571428572,0.5028571428571429,0.6650246305418719,0.5571725571725572,-0.025999999999999985,-0.045999999999999985,-0.011999999999999978,0.01600000000000002,0.022000000000000013,0.04600000000000002,0.09400000000000001
72,0.6735509860509861,53,cognitive,52,0.9907407407407408,0.5689393939393939,0.5178571428571429,0.6166666666666667,-0.016981132075471694,0.02264150943396226,-0.0018867924528301883,0.028301886792452824,0.005660377358490565,0.007547169811320753,-0.02075471698113207
72,0.6737597382703081,76,mem_4,52,0.8667279411764706,0.66796875,0.6149553571428571,0.5453869047619047,2.7755575615628914e-17,-0.017105263157894717,0.011842105263157914,-0.007894736842105243,-0.03157894736842103,-0.01315789473684209,-0.06710526315789472
72,0.2891249879153105,53,cognitive,53,0.17857142857142858,0.3307692307692308,0.3724340175953079,0.27472527472527475,0.01132075471698113,0.024528301886792447,0.01132075471698113,-0.013207547169811328,-0.009433962264150952,0.026415094339622636,-0.016981132075471715
72,0.5009606022121315,75,mem_4,53,0.5074626865671642,0.5644028103044496,0.4745454545454545,0.45743145743145747,-0.003999999999999981,0.02133333333333335,0.018666666666666692,0.018666666666666686,-0.007999999999999985,0.030666666666666693,0.029333333333333357
72,0.5981173155892725,68,mem_4,54,0.5569280343716433,0.6551724137931034,0.6730158730158731,0.5073529411764706,-0.017647058823529415,-0.04705882352941177,-0.0161764705882353,-0.027941176470588237,0.014705882352941175,-0.01470588235294118,-0.004411764705882354
72,0.3934189988445707,77,mem_4,55,0.32876712328767127,0.4395043731778425,0.400137741046832,0.4052667578659371,-0.03246753246753248,-0.04155844155844157,-0.051948051948051965,-0.04935064935064937,-0.04155844155844157,-0.025974025974025983,-0.04415584415584417
72,0.7254030728757294,201,mem_4,AU0903,0.6695156695156694,0.5629929221435793,0.671578947368421,0.9975247524752476,-0.017412935323383116,-0.00646766169154232,-0.002985074626865697,0.0054726368159203845,-0.011442786069651767,0.008955223880596986,0.03731343283582088
72,0.6911432989784602,209,mem_4,Ak1804,0.608867994100295,0.5365296803652968,0.6215564738292011,0.9976190476190476,-0.001913875598086101,-0.021052631578947333,-0.0062200956937798705,-0.008612440191387526,0.017703349282296683,0.03971291866028711,0.04928229665071773
72,0.534168042476866,77,mem_4,IJ0305,0.5068627450980392,0.416025641025641,0.7004504504504504,0.5133333333333334,0.007792207792207795,-0.0038961038961038974,0.0012987012987012991,-0.01428571428571429,-0.0038961038961038974,0.010389610389610393,-0.011688311688311692
72,0.7534347139128714,193,mem_4,Lea,0.9974226804123711,0.7747835497835498,0.7467409587888983,0.4947916666666667,0.008290155440414459,-0.007772020725388629,-0.00362694300518136,-0.0041450777202072684,-0.005181347150259086,-0.013471502590673612,-0.00725388601036272
72,0.6175279256785067,209,mem_4,MB2410,0.644044044044044,0.5423211169284468,0.6250926955876899,0.6586538461538461,0.007655502392344504,0.0038277511961722576,-0.0033492822966507017,-0.009090909090909071,0.01961722488038279,0.020574162679425856,0.07368421052631582
72,0.7195602784196943,93,mem_4,NG,0.5960424710424711,0.5863683662851196,0.7011494252873564,0.9946808510638299,-0.02043010752688179,-0.0010752688172043334,-0.0021505376344086446,-0.009677419354838767,-0.01935483870967749,-0.0010752688172043334,0.0354838709677419
72,0.4478422365142822,148,mem_4,PD1907,0.3982220196033736,0.4286099137931034,0.4024822695035461,0.5620547431571055,-0.0006756756756756632,0.005405405405405414,0.010810810810810822,0.0020270270270270423,-0.03783783783783782,0.0047297297297297395,-0.0189189189189189
72,0.5931515745689097,209,mem_4,P_10848,0.3925035360678925,0.5055168408826946,0.4769668737060041,0.9976190476190476,0.0071770334928229155,-0.0019138755980861565,-0.0009569377990431005,-2.2204460492503132e-17,-0.005263157894736881,0.005263157894736792,-0.0004784688995215669
72,0.6210176105733742,149,mem_4,an1312,0.5098684210526315,0.6455320726733408,0.5866608161474332,0.7420091324200913,0.011409395973154357,0.0033557046979865836,0.0033557046979865836,0.016778523489932896,0.019463087248322176,0.011409395973154357,0.023489932885906062
72,0.6685350694472697,209,mem_4,do2205,0.5613809523809523,0.5191458026509573,0.5959944751381215,0.9976190476190476,-0.00047846889952155025,-0.005263157894736853,0.02057416267942581,-0.0047846889952153195,-0.002392344497607668,0.022009569377990416,-0.003827751196172269
72,0.6558910133628797,93,mem_4,katost,0.9946808510638299,0.599903474903475,0.5623130608175473,0.4666666666666667,-0.0010752688172043223,-0.023655913978494626,-0.029032258064516137,-0.04731182795698926,-0.009677419354838712,-0.005376344086021523,0.005376344086021495
72,0.6861060372216143,173,mem_4,km0610,0.6417567567567568,0.5954676952748312,0.51007326007326,0.9971264367816092,-0.006936416184971062,0.0017341040462428125,-0.024277456647398842,-0.019653179190751435,-0.019653179190751435,0.0005780346820809634,-0.017341040462427758
72,0.6020746527777778,24,mem_4,kma25,0.6171875,0.45,0.36111111111111116,0.98,-0.03333333333333334,0.05416666666666666,-0.01666666666666667,0.0125,0.041666666666666664,0.07083333333333335,-0.12083333333333332
72,0.5979162829407191,165,mem_4,mJ2510,0.6173986486486487,0.5269117647058823,0.808330328164443,0.4390243902439024,-0.024242424242424242,0.0006060606060605877,0.008484848484848501,-0.01515151515151516,-0.00121212121212122,0.0030303030303030277,-0.019393939393939387
72,0.7078832323159149,101,mem_4,madu,0.6279761904761905,0.6356617647058824,0.5727969348659003,0.9950980392156863,-0.018811881188118763,-0.002970297029702951,0.0019801980198019932,-0.019801980198019743,-0.001980198019801982,0.023762376237623804,0.13069306930693073
72,0.7423626622997026,85,mem_4,mg1504,0.7672101449275363,0.5267454954954954,0.6813089622641509,0.9941860465116279,-0.05411764705882351,-0.002352941176470569,0.004705882352941199,-0.02235294117647057,-0.027058823529411746,-0.0364705882352941,0.03647058823529414
72,0.7206025291763362,101,mem_4,mk0309,0.915,0.6265723270440253,0.5756862745098039,0.7651515151515151,-0.0049504950495049774,-0.012871287128712883,-0.00990099009900992,0.004950495049504922,0.023762376237623707,0.047524752475247456,0.07722772277227719
72,0.7601077050538525,101,mem_4,snowboardzistka,0.5272300469483568,0.5230046948356808,0.9950980392156863,0.9950980392156863,0.004950495049504966,0.00990099009900992,0.001980198019802004,0.014851485148514865,0.0217821782178218,0.046534653465346576,-0.006930693069306893
72,0.8407317598161259,157,mem_4,st0704,0.7661616161616162,0.8006688963210702,0.7992610837438424,0.9968354430379747,-0.004458598726114649,-0.0019108280254777066,-0.017834394904458595,-0.006369426751592355,0.002547770700636942,0.029299363057324834,0.05668789808917196
72,0.8526375819788994,209,mem_4,wp3004,0.7091531223267751,0.7061591103507272,0.9976190476190476,0.9976190476190476,-0.01052631578947374,-0.012440191387559852,-0.004306220095693825,-0.018181818181818243,-0.021531100478468936,-0.015789473684210565,-0.0009569377990431005
