fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
71,0.4474363270028905,53,cognitive,40,0.5222222222222223,0.44385964912280707,0.43188854489164086,0.39177489177489183,0.016981132075471694,0.07358490566037734,0.02075471698113207,0.049056603773584895,0.0320754716981132,0.02264150943396226,0.022641509433962252
71,0.5308674561714352,68,mem_4,40,0.49838882921589683,0.4123606889564336,0.5982758620689655,0.6144444444444445,-0.02794117647058824,-0.03088235294117648,-0.026470588235294124,0.03529411764705883,0.004411764705882354,0.005882352941176472,0.01764705882352941
71,0.390121336996337,53,cognitive,41,0.5458333333333333,0.3511904761904762,0.5192307692307693,0.14423076923076922,0.037735849056603786,0.026415094339622653,-0.018867924528301883,-0.018867924528301876,-0.05283018867924527,0.02075471698113208,-0.047169811320754707
71,0.7697314389032396,60,mem_4,41,0.8059299191374663,0.7864923747276689,0.7790507364975451,0.7074527252502781,0.019999999999999962,-0.036666666666666695,0.008333333333333304,0.018333333333333302,0.0033333333333332993,0.06166666666666663,0.10166666666666666
71,0.5287950057132171,53,cognitive,42,0.450354609929078,0.5029761904761905,0.4755747126436782,0.6862745098039216,0.05471698113207546,0.04150943396226414,0.03584905660377358,0.060377358490566024,0.04150943396226415,0.009433962264150941,0.03584905660377358
71,0.46271027417521915,58,mem_4,42,0.49537037037037035,0.5566893424036281,0.43321078431372545,0.3655705996131528,0.0017241379310344973,0.005172413793103459,0.018965517241379314,0.03620689655172416,0.00689655172413794,-0.0017241379310344806,-0.02413793103448276
71,0.45852339181286544,53,cognitive,43,0.2857142857142857,0.6596491228070175,0.4442857142857143,0.4444444444444444,-0.0018867924528301883,0.0037735849056603765,-0.013207547169811318,0.05283018867924529,0.0018867924528301883,-0.03584905660377358,-0.016981132075471687
71,0.5332847963000386,72,mem_4,43,0.6666666666666667,0.4954367666232073,0.47457627118644063,0.4964594807238395,0.009722222222222215,0.038888888888888876,0.023611111111111104,0.005555555555555558,0.01111111111111111,0.04166666666666665,-0.054166666666666675
71,0.407544971736701,53,cognitive,44,0.3622448979591837,0.4421052631578947,0.45714285714285713,0.3686868686868686,-0.03584905660377357,-0.009433962264150941,-0.03584905660377358,-0.015094339622641501,-0.011320754716981124,0.013207547169811335,0.035849056603773605
71,0.44469134321460807,69,mem_4,44,0.2921875,0.43652037617554856,0.4726890756302521,0.5773684210526315,0.05217391304347828,0.014492753623188415,0.05797101449275364,0.023188405797101463,0.028985507246376836,0.024637681159420305,0.0666666666666667
71,0.5779199890391751,53,cognitive,45,0.6706081081081081,0.7484126984126984,0.38255813953488377,0.51010101010101,0.007547169811320758,0.01886792452830189,0.0169811320754717,-0.009433962264150941,0.028301886792452834,0.06792452830188682,0.1377358490566038
71,0.5075651612178407,61,mem_4,45,0.4444444444444444,0.41666666666666663,0.6343669250645995,0.5347826086956522,-0.029508196721311476,-0.008196721311475409,-0.026229508196721308,-0.05737704918032786,-0.03114754098360656,-0.05901639344262295,-0.040983606557377046
71,0.5355762906985547,53,cognitive,46,0.5392156862745098,0.4239864864864865,0.5814285714285714,0.5976744186046512,0.015094339622641506,0.005660377358490565,0.015094339622641506,0.0,-0.0320754716981132,-0.03962264150943395,-0.015094339622641501
71,0.6095896347125689,77,mem_4,46,0.7602564102564103,0.5241935483870968,0.6610807113543092,0.492827868852459,0.019480519480519477,-0.0038961038961038974,0.025974025974025955,0.046753246753246734,-0.011688311688311687,0.03376623376623374,0.022077922077922064
71,0.43764545795795795,53,cognitive,47,0.42638888888888893,0.40625,0.366554054054054,0.5513888888888888,0.0320754716981132,-0.009433962264150941,0.04339622641509433,0.04528301886792452,-0.0037735849056603765,-0.04528301886792452,0.03396226415094339
71,0.4890248472827658,78,mem_4,47,0.39651416122004357,0.5417989417989418,0.49411764705882355,0.5236686390532543,0.003846153846153849,0.00897435897435898,-0.0282051282051282,-0.03333333333333333,0.039743589743589755,0.011538461538461548,0.03461538461538463
71,0.395287494476106,53,cognitive,48,0.4215686274509804,0.48479729729729726,0.2957142857142857,0.3790697674418605,-0.009433962264150931,0.024528301886792503,-0.018867924528301883,0.0037735849056603986,-0.009433962264150931,0.0716981132075472,-0.0792452830188679
71,0.6107404452410177,63,mem_4,48,0.9508196721311475,0.49230769230769234,0.5561224489795918,0.4437119675456389,-0.02857142857142857,0.012698412698412698,-0.019047619047619046,-0.025396825396825397,0.006349206349206349,-0.020634920634920634,0.031746031746031744
71,0.39479373310907945,53,cognitive,49,0.5353535353535354,0.36875,0.4479472140762463,0.22712418300653597,0.02830188679245283,0.0037735849056603765,0.0018867924528301883,-0.049056603773584895,-0.037735849056603765,-0.04528301886792452,-0.09433962264150943
71,0.5228107665915547,76,mem_4,49,0.5424242424242425,0.5229437229437229,0.4990421455938697,0.526832955404384,0.0013157894736842146,0.003947368421052639,0.014473684210526323,-0.03421052631578947,0.0013157894736842257,0.02105263157894737,0.0013157894736842146
71,0.46298265034576047,53,cognitive,50,0.4042553191489362,0.6503267973856209,0.39583333333333326,0.40151515151515155,-0.0188679245283019,0.007547169811320748,-0.02075471698113209,-0.03773584905660381,0.0056603773584905535,0.022641509433962252,0.03962264150943394
71,0.4879457575389364,78,mem_4,50,0.45394736842105265,0.5795454545454545,0.42194469223907227,0.4963455149501661,0.006410256410256432,0.028205128205128223,0.010256410256410275,0.024358974358974377,0.011538461538461563,0.017948717948717968,0.04615384615384618
71,0.49428529956375744,53,cognitive,51,0.5511627906976745,0.5070175438596491,0.42280701754385963,0.4961538461538463,-0.007547169811320753,-0.013207547169811318,-0.02075471698113207,-0.016981132075471694,0.00566037735849057,-0.030188679245283012,-0.05660377358490565
71,0.6574232371276706,50,mem_4,51,0.8979591836734694,0.5219047619047619,0.6568144499178982,0.5530145530145529,-0.02999999999999998,-0.03399999999999998,-0.007999999999999974,0.008000000000000024,0.016000000000000014,0.034000000000000016,0.11000000000000001
71,0.6700688431938433,53,cognitive,52,0.9907407407407408,0.5689393939393939,0.5164285714285713,0.6041666666666667,-0.02075471698113207,0.02264150943396226,-0.005660377358490565,0.0320754716981132,-0.005660377358490565,0.016981132075471694,-0.007547169811320753
71,0.6731907606792717,76,mem_4,52,0.8704044117647058,0.6575520833333334,0.6164434523809524,0.5483630952380953,0.013157894736842113,-0.0026315789473684128,0.026315789473684216,0.023684210526315787,-0.021052631578947368,-0.006578947368421045,-0.06973684210526314
71,0.28423472648703063,53,cognitive,53,0.18877551020408162,0.2980769230769231,0.3680351906158358,0.28205128205128205,-0.0037735849056603765,0.03396226415094339,0.01132075471698113,-0.00566037735849057,-0.015094339622641516,0.026415094339622636,-0.009433962264150964
71,0.5048228801348449,75,mem_4,53,0.5223880597014925,0.5667447306791569,0.47272727272727266,0.4574314574314574,-0.016000000000000014,0.010666666666666663,0.010666666666666652,0.010666666666666647,-0.032000000000000015,0.021333333333333326,0.013333333333333326
71,0.5955618209527148,68,mem_4,54,0.5558539205155746,0.6362068965517242,0.688888888888889,0.5012975778546713,-0.010294117647058825,-0.03529411764705882,-0.002941176470588236,-0.013235294117647062,0.026470588235294124,-0.011764705882352944,0.0
71,0.39504804520978754,77,mem_4,55,0.3321917808219178,0.4329446064139942,0.41115702479338845,0.40389876880984954,-0.03376623376623378,-0.04285714285714287,-0.05584415584415586,-0.04415584415584417,-0.04155844155844157,-0.024675324675324684,-0.04025974025974027
71,0.7284158768035223,201,mem_4,AU0903,0.6682494460272238,0.5693629929221437,0.6785263157894738,0.9975247524752475,-0.02985074626865671,-0.026865671641791034,-0.018905472636815905,-0.006467661691542276,-0.024875621890547255,-0.006965174129353218,0.03233830845771146
71,0.6914878980884743,209,mem_4,Ak1804,0.6105272861356932,0.5364209610784954,0.6213842975206612,0.9976190476190477,-0.02296650717703348,-0.033971291866028694,-0.017703349282296638,-0.02966507177033491,-0.011961722488038262,0.015311004784689008,0.029186602870813417
71,0.5344331152419388,77,mem_4,IJ0305,0.49019607843137253,0.3980769230769231,0.7094594594594594,0.54,0.0038961038961038974,-0.012987012987012991,-0.0012987012987012991,-0.009090909090909094,-0.01558441558441559,0.006493506493506496,-0.022077922077922085
71,0.7461061321533078,193,mem_4,Lea,0.9974226804123711,0.7762987012987014,0.747161480235492,0.46354166666666663,0.008808290155440369,-0.00725388601036272,-0.005181347150259086,-0.0020725388601036342,-0.005699481865284994,-0.013471502590673612,-0.00725388601036272
71,0.6120675865588406,209,mem_4,MB2410,0.6438438438438437,0.5420302501454334,0.6277808676307008,0.6346153846153847,-0.0028708133971291462,-0.0014354066985645785,-0.007655502392344482,-0.010526315789473661,0.019138755980861268,0.01674641148325361,0.07416267942583735
71,0.7145915691166439,93,mem_4,NG,0.6003861003861004,0.5889698231009366,0.6743295019157088,0.9946808510638298,-0.01827956989247319,-0.026881720430107604,0.009677419354838668,-0.010752688172043067,0.0032258064516128672,-0.0021505376344086446,0.0440860215053763
71,0.44957326424690747,148,mem_4,PD1907,0.4023250512878961,0.4251077586206897,0.40918045705279743,0.5616797900262467,-0.014189189189189183,-8.326672684688674e-18,-0.0013513513513513514,-0.002027027027027023,-0.05675675675675677,-0.005405405405405403,-0.020270270270270264
71,0.5927967022198356,209,mem_4,P_10848,0.3946251768033946,0.511033681765389,0.4679089026915113,0.9976190476190475,0.008133971291866004,0.0,0.0014354066985645785,-0.0004784688995215447,-1.1102230246251566e-17,0.006698564593301437,0.0028708133971291684
71,0.6186201069951797,149,mem_4,an1312,0.5061090225563909,0.6483129403040415,0.5963141728828434,0.723744292237443,0.01610738255033557,0.0033557046979865723,0.008053691275167774,0.01073825503355703,0.020805369127516782,0.020805369127516758,0.03154362416107385
71,0.6667794706764634,209,mem_4,do2205,0.5614761904761905,0.5220913107511046,0.5859313338595108,0.9976190476190475,-0.015311004784688987,-0.008612440191387554,0.0023923444976076623,-0.015789473684210513,-0.019617224880382773,-0.005263157894736842,-0.0076555023923444935
71,0.6553567811175308,93,mem_4,katost,0.9946808510638299,0.6042471042471043,0.5558325024925225,0.4666666666666667,0.008602150537634379,-0.02473118279569895,-0.02795698924731186,-0.035483870967741984,-0.010752688172043012,0.0010752688172042668,0.01612903225806451
71,0.6890039364719726,173,mem_4,km0610,0.6533783783783784,0.6009321761491481,0.5045787545787546,0.9971264367816093,-0.015028901734104094,-0.009248554913294826,-0.02196531791907518,-0.0179190751445087,-0.024855491329479795,-0.006936416184971128,-0.026589595375722575
71,0.5937061838624338,24,mem_4,kma25,0.609375,0.44285714285714284,0.34259259259259256,0.98,-0.033333333333333326,0.029166666666666674,-0.03749999999999999,-0.03749999999999999,-0.012499999999999992,0.004166666666666674,-0.125
71,0.6129831162886692,165,mem_4,mJ2510,0.6116976351351352,0.5238235294117648,0.8103137396321674,0.5060975609756098,-0.024848484848484887,0.0024242424242423843,-0.0006060606060606544,-0.023030303030303078,-0.011515151515151567,-0.0018181818181818633,-0.023636363636363688
71,0.7093131721079236,101,mem_4,madu,0.6327380952380952,0.6356617647058823,0.5737547892720306,0.9950980392156863,-0.031683168316831656,-0.007920792079207928,-0.005940594059405946,-0.029702970297029695,-0.00990099009900991,-0.00099009900990098,0.11881188118811883
71,0.7451316138291648,85,mem_4,mg1504,0.7708333333333334,0.53125,0.6842570754716981,0.9941860465116279,-0.055294117647058806,-0.012941176470588216,-0.00705882352941174,-0.03882352941176469,-0.03294117647058822,-0.02588235294117645,0.05411764705882356
71,0.7219529647193355,101,mem_4,mk0309,0.935,0.6344339622641509,0.583529411764706,0.7348484848484849,-0.00990099009900991,-0.011881188118811892,-0.006930693069306948,0.01386138613861384,0.006930693069306914,0.06039603960396034,0.07326732673267322
71,0.7590513670256835,101,mem_4,snowboardzistka,0.5248826291079812,0.5211267605633804,0.9950980392156863,0.9950980392156862,0.007920792079207928,0.015841584158415856,0.005940594059405946,0.011881188118811892,0.016831683168316847,0.0435643564356436,-0.012871287128712838
71,0.8404367261252901,157,mem_4,st0704,0.7597643097643098,0.8076923076923077,0.7974548440065682,0.9968354430379747,0.0019108280254777066,-0.00573248407643312,-0.017834394904458595,-0.005095541401273884,0.001273885350318471,0.024840764331210186,0.059235668789808904
71,0.8534217279726262,209,mem_4,wp3004,0.7108639863130882,0.7075848303393213,0.9976190476190476,0.9976190476190476,-0.022966507177033503,-0.01866028708133971,-0.014354066985645975,-0.018181818181818177,-0.027751196172248825,-0.02105263157894738,-0.0066985645933014485
