fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
87,0.528503172606778,68,mem_4,40,0.4897959183673469,0.41337386018237077,0.6086206896551724,0.6022222222222222,-0.02352941176470589,-0.03676470588235295,-0.0323529411764706,0.019117647058823534,-0.011764705882352944,-0.011764705882352944,0.008823529411764706
87,0.37876475376475377,53,cognitive,41,0.5416666666666666,0.36904761904761907,0.5178062678062678,0.08653846153846151,0.015094339622641511,0.0,-0.013207547169811318,-0.003773584905660371,-0.037735849056603765,0.03584905660377359,-0.05283018867924527
87,0.7635920223707304,60,mem_4,41,0.7897574123989218,0.7930283224400873,0.7741407528641571,0.6974416017797552,0.02999999999999998,-0.016666666666666698,0.0016666666666666275,0.018333333333333302,0.0033333333333332993,0.0533333333333333,0.10166666666666666
87,0.5214678658514029,53,cognitive,42,0.44680851063829785,0.49851190476190477,0.4640804597701149,0.6764705882352942,0.04528301886792452,0.05094339622641508,0.0320754716981132,0.04150943396226414,0.028301886792452824,0.015094339622641506,0.0320754716981132
87,0.4645983185075019,58,mem_4,42,0.47685185185185186,0.5476190476190476,0.43933823529411764,0.39458413926499036,1.1102230246251566e-17,-0.017241379310344824,0.01724137931034484,0.02758620689655174,1.1102230246251566e-17,-0.012068965517241376,-0.034482758620689655
87,0.46301077368746535,53,cognitive,43,0.28061224489795916,0.6701754385964913,0.4542857142857143,0.4469696969696969,-0.0037735849056603765,0.011320754716981135,-0.013207547169811318,0.024528301886792458,0.0,-0.04150943396226414,-0.018867924528301876
87,0.5231119961471992,72,mem_4,43,0.6596491228070176,0.4771838331160365,0.4654498044328553,0.4901652242328875,0.03055555555555555,0.034722222222222224,0.03333333333333334,0.013888888888888895,0.016666666666666673,0.03888888888888888,-0.04166666666666668
87,0.40166902646225955,53,cognitive,44,0.34183673469387754,0.45263157894736844,0.44857142857142857,0.36363636363636365,-0.02452830188679244,-0.013207547169811313,-0.047169811320754707,-0.016981132075471684,-0.02641509433962263,0.0037735849056603986,0.022641509433962294
87,0.4492609777009715,69,mem_4,44,0.29218750000000004,0.4396551724137931,0.47941176470588237,0.5857894736842104,0.04782608695652177,0.024637681159420305,0.05942028985507251,0.034782608695652195,0.04202898550724641,0.03623188405797104,0.08260869565217395
87,0.5776359576504926,53,cognitive,45,0.6773648648648648,0.7595238095238095,0.3686046511627907,0.5050505050505051,1.1102230246251566e-17,0.001886792452830194,0.003773584905660388,-0.016981132075471694,0.009433962264150952,0.01698113207547171,0.12075471698113209
87,0.5045764654586697,61,mem_4,45,0.4470899470899471,0.4023809523809524,0.6369509043927649,0.5318840579710145,-0.04754098360655736,-0.027868852459016387,-0.0442622950819672,-0.06885245901639343,-0.029508196721311462,-0.05901639344262294,-0.05901639344262295
87,0.5396476569886283,53,cognitive,46,0.5294117647058824,0.44256756756756754,0.5842857142857143,0.6023255813953488,0.013207547169811318,0.0018867924528301883,0.016981132075471694,0.00566037735849057,-0.03584905660377358,-0.04150943396226414,-0.011320754716981124
87,0.6155193142246507,77,mem_4,46,0.7666666666666667,0.5435483870967742,0.6631326949384405,0.48872950819672134,0.014285714285714263,-0.015584415584415584,0.001298701298701277,0.033766233766233736,-0.0090909090909091,0.02467532467532465,0.018181818181818167
87,0.44770953989703993,53,cognitive,47,0.42638888888888893,0.40029761904761907,0.4155405405405405,0.5486111111111112,0.01132075471698113,-0.02075471698113207,0.03396226415094339,0.015094339622641506,-0.009433962264150941,-0.05283018867924527,0.02452830188679245
87,0.4863308598696985,78,mem_4,47,0.38707334785766156,0.5375661375661376,0.5044117647058823,0.5162721893491125,0.011538461538461515,0.030769230769230743,0.00769230769230767,-0.003846153846153866,0.05641025641025639,0.046153846153846136,0.07948717948717947
87,0.39496663215883465,53,cognitive,48,0.4117647058823529,0.4797297297297297,0.3,0.3883720930232558,-0.0075471698113207366,0.03207547169811324,-0.026415094339622636,0.01698113207547173,-0.018867924528301872,0.0547169811320755,-0.0792452830188679
87,0.6141226287320722,63,mem_4,48,0.9508196721311475,0.48923076923076925,0.5706997084548104,0.4457403651115619,-0.02857142857142857,0.009523809523809523,-0.025396825396825397,-0.023809523809523808,0.0031746031746031746,-0.025396825396825397,0.023809523809523808
87,0.3872582262377092,53,cognitive,49,0.5277777777777778,0.3354166666666667,0.45381231671554256,0.23202614379084968,0.030188679245283023,0.0037735849056603765,-0.0018867924528301883,-0.05094339622641508,-0.04339622641509433,-0.06603773584905659,-0.09245283018867922
87,0.5253310432497624,76,mem_4,49,0.55,0.5264069264069263,0.4980842911877395,0.526832955404384,-0.002631578947368407,0.014473684210526323,0.014473684210526333,-0.03552631578947368,0.006578947368421062,0.019736842105263164,-0.00657894736842104
87,0.4650197300873928,53,cognitive,50,0.4078014184397163,0.6437908496732025,0.39434523809523814,0.41414141414141414,-0.030188679245283033,0.0018867924528301883,-0.04528301886792454,-0.052830188679245306,0.0018867924528301883,0.015094339622641506,0.024528301886792437
87,0.4787710510554525,78,mem_4,50,0.4342105263157895,0.5681818181818181,0.41302408563782333,0.4996677740863788,0.010256410256410275,0.033333333333333354,-0.0025641025641025437,0.019230769230769246,0.012820512820512836,0.026923076923076945,0.06282051282051285
87,0.49999313467030726,53,cognitive,51,0.5604651162790697,0.5192982456140351,0.4298245614035088,0.4903846153846154,-0.0075471698113207504,-0.011320754716981126,-0.028301886792452824,-0.02264150943396226,5.551115123125783e-18,-0.026415094339622636,-0.04528301886792452
87,0.6459383673176776,50,mem_4,51,0.8571428571428572,0.5085714285714286,0.6650246305418719,0.5530145530145529,-0.025999999999999985,-0.03799999999999998,-0.01799999999999998,0.022000000000000013,0.02200000000000002,0.04200000000000002,0.10400000000000002
87,0.6645547739297739,53,cognitive,52,0.9907407407407408,0.5537878787878788,0.5178571428571428,0.5958333333333334,-0.016981132075471694,0.02264150943396226,-0.0018867924528301883,0.04150943396226414,-0.005660377358490565,0.01132075471698113,-0.013207547169811318
87,0.6702255120798319,76,mem_4,52,0.8667279411764706,0.66796875,0.6119791666666667,0.5342261904761905,0.003947368421052655,-0.003947368421052611,0.03157894736842107,0.009210526315789485,-0.026315789473684188,-0.0013157894736841869,-0.06184210526315788
87,0.2857116673648932,53,cognitive,53,0.17857142857142858,0.32884615384615384,0.36070381231671556,0.27472527472527475,0.0018867924528301883,0.015094339622641501,0.015094339622641506,-0.013207547169811328,-0.016981132075471705,0.03584905660377358,-0.007547169811320776
87,0.5038884329858762,75,mem_4,53,0.5205223880597015,0.5608899297423887,0.47454545454545455,0.45959595959595956,-0.025333333333333354,0.005333333333333324,0.011999999999999988,0.013333333333333308,-0.028000000000000018,0.02266666666666666,0.02266666666666665
87,0.5942230877084473,68,mem_4,54,0.5537056928034372,0.6431034482758621,0.6761904761904762,0.5038927335640139,-0.017647058823529415,-0.03676470588235294,0.001470588235294118,-0.017647058823529415,0.026470588235294124,-0.017647058823529415,0.010294117647058832
87,0.3955429828973496,77,mem_4,55,0.3356164383561644,0.4438775510204081,0.40151515151515155,0.4011627906976744,-0.023376623376623384,-0.025974025974025983,-0.03506493506493508,-0.03116883116883118,-0.024675324675324684,-0.01428571428571429,-0.019480519480519487
87,0.7251476181830856,201,mem_4,AU0903,0.6703070591959481,0.5584428715874622,0.6743157894736842,0.9975247524752476,-0.011442786069651767,-0.010945273631840818,-0.012935323383084608,0.005970149253731322,-0.01094527363184083,0.01492537313432834,0.042786069651741275
87,0.6930567992764065,209,mem_4,Ak1804,0.6097898230088497,0.5403348554033486,0.6244834710743802,0.9976190476190476,-0.002870813397129157,-0.019617224880382745,0.006220095693779926,-0.006698564593301415,0.027272727272727292,0.04401913875598088,0.06315789473684211
87,0.5351029819412173,77,mem_4,IJ0305,0.5186274509803922,0.4211538461538462,0.713963963963964,0.4866666666666667,0.007792207792207795,-0.006493506493506496,-0.0051948051948051965,0.0038961038961038974,-0.0025974025974025983,0.007792207792207795,-0.018181818181818188
87,0.7468655425722273,193,mem_4,Lea,0.9974226804123711,0.7739177489177489,0.747371740958789,0.46875,0.009326424870466265,-0.007772020725388629,-0.00362694300518136,-0.0041450777202072684,-0.005181347150259086,-0.013471502590673612,-0.006217616580310903
87,0.6127733134779758,209,mem_4,MB2410,0.6461461461461462,0.5472658522396743,0.6278735632183907,0.6298076923076923,-0.005741626794258392,-0.0038277511961722467,-0.011483253588516752,-0.01291866028708134,0.01148325358851674,0.01148325358851674,0.07177033492822968
87,0.7180761522899044,93,mem_4,NG,0.596042471042471,0.5900104058272633,0.6915708812260537,0.9946808510638299,-0.01720430107526889,-0.0010752688172043334,-0.0021505376344086446,-0.009677419354838767,-0.0032258064516129336,0.0021505376344085557,0.0376344086021505
87,0.45057021935815905,148,mem_4,PD1907,0.4014132664691133,0.4375,0.40543735224586286,0.5579302587176602,-0.00337837837837838,0.015540540540540538,0.018243243243243234,0.007432432432432431,-0.03986486486486487,0.004054054054054054,-0.012837837837837832
87,0.5917665912080528,209,mem_4,P_10848,0.38967468175388964,0.5091463414634146,0.4706262939958592,0.9976190476190475,0.0014354066985646451,-0.004784688995215258,-0.0009569377990430228,-0.0038277511961721912,-0.0062200956937798705,-0.00047846889952150027,-0.0057416267942583255
87,0.6137239808472711,149,mem_4,an1312,0.4910714285714286,0.6427512050426399,0.5881965774462484,0.7328767123287672,0.013422818791946345,-0.004026845637583887,-0.004697986577181202,0.006040268456375853,0.004026845637583898,0.004026845637583898,0.018120805369127545
87,0.6670922830942481,209,mem_4,do2205,0.5650952380952381,0.5220913107511046,0.5835635359116023,0.9976190476190476,0.004306220095693791,0.005263157894736853,0.018660287081339728,-0.0033492822966507073,0.0066985645933014485,0.01770334928229666,-0.0009569377990430505
87,0.6532794955282811,93,mem_4,katost,0.9946808510638298,0.6013513513513513,0.557826520438684,0.45925925925925926,0.004301075268817201,-0.024731182795698924,-0.034408602150537634,-0.04731182795698926,-0.009677419354838712,0.006451612903225784,-0.005376344086021528
87,0.6852797758694541,173,mem_4,km0610,0.6441891891891892,0.5962712954034072,0.5035321821036107,0.9971264367816092,-0.010404624277456653,-0.005780346820809268,-0.026011560693641654,-0.01965317919075147,-0.01965317919075148,-0.005780346820809268,-0.024277456647398887
87,0.5878199404761905,24,mem_4,kma25,0.609375,0.4285714285714286,0.33333333333333337,0.98,-0.03333333333333334,0.05416666666666666,-5.551115123125783e-18,-0.016666666666666663,0.016666666666666663,0.04583333333333334,-0.08333333333333333
87,0.6015219231899964,165,mem_4,mJ2510,0.6192989864864865,0.5272058823529411,0.8144608727010458,0.44512195121951215,-0.013333333333333374,0.018181818181818153,0.018181818181818153,-0.008484848484848529,-0.003030303030303072,0.013939393939393918,-0.01878787878787882
87,0.7085243508322869,101,mem_4,madu,0.6299603174603174,0.6400735294117648,0.5689655172413792,0.9950980392156862,-0.028712871287128683,-0.0108910891089109,-0.0108910891089109,-0.029702970297029684,-0.018811881188118818,0.002970297029702973,0.11881188118811883
87,0.7426294705866605,85,mem_4,mg1504,0.763586956521739,0.5273085585585585,0.6854363207547169,0.9941860465116279,-0.057647058823529405,-0.02470588235294117,0.0011764705882352955,-0.02823529411764706,-0.036470588235294116,-0.04941176470588234,0.01529411764705883
87,0.7178552520207626,101,mem_4,mk0309,0.9249999999999999,0.6253930817610062,0.5760784313725491,0.744949494949495,-0.00990099009900992,-0.005940594059405946,-0.0019801980198019932,0.004950495049504922,0.01683168316831677,0.04950495049504944,0.07722772277227719
87,0.7631593482463408,101,mem_4,snowboardzistka,0.5413145539906103,0.5211267605633803,0.9950980392156863,0.9950980392156863,-0.008910891089108886,0.002970297029702973,2.2204460492503132e-17,0.002970297029702973,0.01980198019801982,0.04851485148514856,-0.0019801980198019486
87,0.8391704941619066,157,mem_4,st0704,0.7671717171717171,0.7989966555183946,0.7936781609195402,0.9968354430379747,-0.002547770700636942,-0.006369426751592355,-0.021019108280254772,-0.010191082802547768,0.005095541401273884,0.020382165605095537,0.05414012738853502
87,0.8533147989734816,209,mem_4,wp3004,0.7107214143142287,0.7072996863416026,0.9976190476190476,0.9976190476190475,-0.008612440191387582,-0.01100478468899524,0.0004784688995215114,-0.013397129186602907,-0.024401913875598112,-0.018181818181818223,-0.0019138755980861455
