fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
84,0.5283746092688661,68,mem_4,40,0.4973147153598281,0.40729483282674767,0.6000000000000001,0.6088888888888889,-0.026470588235294124,-0.03676470588235295,-0.04264705882352942,0.030882352941176472,-0.008823529411764707,-0.008823529411764707,0.007352941176470587
84,0.376439128001628,53,cognitive,41,0.5458333333333334,0.3705357142857143,0.5220797720797721,0.06730769230769229,0.0169811320754717,0.030188679245283023,-0.013207547169811318,0.013207547169811323,-0.04150943396226414,0.037735849056603765,-0.013207547169811318
84,0.7690471717592857,60,mem_4,41,0.797843665768194,0.7995642701525055,0.7757774140752864,0.7030033370411568,0.021666666666666622,-0.016666666666666698,0.0016666666666666275,0.018333333333333302,0.0033333333333332993,0.059999999999999956,0.09999999999999996
84,0.5445021139416881,53,cognitive,42,0.45390070921985815,0.5089285714285714,0.47988505747126436,0.7352941176470589,0.02075471698113207,0.028301886792452824,0.037735849056603765,0.04339622641509433,0.02075471698113207,-0.005660377358490565,0.0037735849056603765
84,0.4603427249634004,58,mem_4,42,0.4814814814814815,0.5498866213151927,0.4405637254901961,0.3694390715667311,0.003448275862068978,-0.006896551724137928,0.017241379310344845,0.03965517241379312,0.0034482758620689724,-0.01034482758620689,-0.02413793103448276
84,0.4500570419555382,53,cognitive,43,0.2704081632653061,0.6561403508771929,0.4342857142857143,0.43939393939393934,-0.0018867924528301883,0.007547169811320753,0.0037735849056603765,0.050943396226415104,-0.013207547169811318,-0.037735849056603765,-0.015094339622641501
84,0.5266483231755682,72,mem_4,43,0.6701754385964913,0.48631029986962193,0.46544980443285533,0.4846577498033044,0.009722222222222215,0.019444444444444438,0.0236111111111111,0.002777777777777779,-0.008333333333333337,0.040277777777777767,-0.05416666666666668
84,0.4052109169026462,53,cognitive,44,0.3622448979591837,0.4421052631578947,0.45285714285714285,0.36363636363636365,-0.03584905660377357,-0.024528301886792447,-0.05094339622641508,-0.03962264150943395,-0.032075471698113193,-0.0056603773584905535,0.022641509433962294
84,0.44823421559990934,69,mem_4,44,0.2953125,0.43495297805642635,0.48109243697479,0.581578947368421,0.05942028985507244,0.039130434782608664,0.07246376811594202,0.049275362318840554,0.05217391304347825,0.039130434782608664,0.09275362318840578
84,0.5831033067951672,53,cognitive,45,0.6790540540540541,0.75,0.37558139534883717,0.5277777777777778,-0.007547169811320742,0.001886792452830194,-0.01132075471698113,-0.030188679245283012,0.003773584905660382,0.03584905660377361,0.11320754716981134
84,0.5065927250014712,61,mem_4,45,0.44179894179894175,0.4083333333333333,0.6356589147286822,0.5405797101449276,-0.05409836065573771,-0.04262295081967214,-0.05737704918032788,-0.08360655737704918,-0.05737704918032788,-0.0737704918032787,-0.07049180327868854
84,0.5401174597746075,53,cognitive,46,0.5392156862745098,0.4375,0.5814285714285714,0.6023255813953489,0.009433962264150941,0.005660377358490565,0.015094339622641506,-0.013207547169811318,-0.026415094339622636,-0.047169811320754707,-0.007547169811320748
84,0.6118163837608389,77,mem_4,46,0.7666666666666666,0.5263440860215054,0.6645006839945281,0.48975409836065575,0.01948051948051947,-0.012987012987012986,0.027272727272727254,0.04675324675324673,-0.0012987012987013048,0.035064935064935056,0.01948051948051947
84,0.44929751179751176,53,cognitive,47,0.4152777777777778,0.40773809523809523,0.4172297297297297,0.5569444444444444,0.03962264150943395,0.0018867924528301883,0.049056603773584895,0.03396226415094339,-0.02264150943396226,-0.04905660377358491,0.02452830188679245
84,0.4865407865973477,78,mem_4,47,0.3877995642701525,0.5428571428571429,0.5044117647058823,0.511094674556213,0.0025641025641025827,0.026923076923076945,-0.005128205128205105,-0.005128205128205099,0.05769230769230773,0.029487179487179514,0.07051282051282055
84,0.38777312684973425,53,cognitive,48,0.4019607843137255,0.4797297297297297,0.30428571428571427,0.36511627906976746,0.0169811320754717,0.05660377358490569,-0.009433962264150941,0.03962264150943398,0.024528301886792465,0.07735849056603776,-0.047169811320754707
84,0.6109953755572138,63,mem_4,48,0.9508196721311475,0.4815384615384616,0.564868804664723,0.44675456389452334,-0.023809523809523808,0.009523809523809523,-0.023809523809523808,-0.02222222222222222,0.012698412698412698,-0.025396825396825397,0.020634920634920634
84,0.3875517808540816,53,cognitive,49,0.5378787878787878,0.29791666666666666,0.4611436950146628,0.2532679738562092,0.032075471698113214,0.0018867924528301883,-0.024528301886792447,-0.060377358490566024,-0.04339622641509433,-0.08490566037735847,-0.10377358490566038
84,0.5263881780507396,76,mem_4,49,0.5409090909090909,0.5324675324675324,0.5038314176245211,0.528344671201814,0.0013157894736842257,0.011842105263157899,0.01973684210526317,-0.027631578947368413,-0.0052631578947368255,0.02105263157894738,-0.0013157894736842036
84,0.4633520497979979,53,cognitive,50,0.37943262411347517,0.6519607843137255,0.40029761904761907,0.4217171717171717,-0.05094339622641512,-0.007547169811320753,-0.039622641509433974,-0.05849056603773587,-0.0169811320754717,0.015094339622641506,0.024528301886792437
84,0.47918359880063505,78,mem_4,50,0.4276315789473684,0.573051948051948,0.41837644959857273,0.49767441860465117,0.0012820512820512942,0.02307692307692309,-0.010256410256410243,0.007692307692307704,0.0012820512820512942,0.012820512820512836,0.04743589743589744
84,0.5002141982864137,53,cognitive,51,0.5534883720930233,0.5087719298245614,0.4385964912280701,0.5,-0.01132075471698113,-0.005660377358490562,-0.024528301886792447,-0.024528301886792447,-0.0018867924528301854,-0.018867924528301876,-0.05471698113207546
84,0.6475763946699907,50,mem_4,51,0.8775510204081632,0.5009523809523809,0.6650246305418719,0.5467775467775468,-0.03199999999999999,-0.025999999999999978,-0.007999999999999974,0.022000000000000013,0.02200000000000002,0.04600000000000002,0.09600000000000002
84,0.6695520683020684,53,cognitive,52,0.9907407407407408,0.5598484848484848,0.5192857142857144,0.6083333333333334,-0.016981132075471694,0.02264150943396226,-0.005660377358490565,0.04150943396226414,0.005660377358490565,-0.007547169811320753,0.005660377358490565
84,0.674829306722689,76,mem_4,52,0.8667279411764706,0.6744791666666665,0.6127232142857143,0.5453869047619048,0.009210526315789485,0.013157894736842113,0.027631578947368424,0.019736842105263157,-0.017105263157894728,-0.005263157894736836,-0.06052631578947367
84,0.2840796684114657,53,cognitive,53,0.1836734693877551,0.31538461538461543,0.36070381231671556,0.2765567765567766,0.0,0.026415094339622636,0.01132075471698113,0.009433962264150941,-0.009433962264150952,0.026415094339622636,-0.009433962264150964
84,0.5047429082145868,75,mem_4,53,0.5167910447761195,0.5644028103044496,0.4781818181818182,0.4595959595959596,-0.02133333333333335,0.011999999999999988,0.0026666666666666505,0.0026666666666666505,-0.018666666666666686,0.021333333333333326,0.018666666666666654
84,0.6037711243886901,68,mem_4,54,0.5633727175080558,0.6517241379310346,0.6857142857142857,0.514273356401384,-0.013235294117647062,-0.03970588235294119,-0.00735294117647059,-0.03970588235294118,0.014705882352941175,-0.025000000000000005,0.0014705882352941235
84,0.39559433164468294,77,mem_4,55,0.31849315068493156,0.4460641399416909,0.4152892561983471,0.40253077975376195,-0.009090909090909094,-0.010389610389610393,-0.01558441558441559,-0.03116883116883118,-0.019480519480519487,-0.023376623376623384,-0.01558441558441559
84,0.7258209349741804,201,mem_4,AU0903,0.666508388730611,0.5644084934277048,0.674842105263158,0.9975247524752475,-0.02437810945273633,-0.024875621890547272,-0.009452736318407984,-0.0054726368159204175,-0.02885572139303485,-0.009452736318407973,0.025373134328358193
84,0.6924028699214086,209,mem_4,Ak1804,0.6099741887905605,0.5401174168297456,0.621900826446281,0.9976190476190476,-0.0028708133971291905,-0.02153110047846889,-0.005263157894736836,-0.015311004784689003,0.017224880382775108,0.04258373205741626,0.04545454545454544
84,0.5589167278137867,77,mem_4,IJ0305,0.5088235294117647,0.4108974358974359,0.6959459459459459,0.62,0.01428571428571429,0.007792207792207795,0.0025974025974025983,-0.006493506493506496,-0.0012987012987012991,0.011688311688311692,-0.0051948051948051965
84,0.7484115960421663,193,mem_4,Lea,0.9974226804123711,0.7769480519480519,0.7505256518082423,0.46875,0.006217616580310892,-0.0031088082901554515,-0.0046632124352331775,0.002590673575129543,-0.005181347150259086,-0.009844559585492251,-0.0051813471502590745
84,0.6269273415724133,209,mem_4,MB2410,0.6447447447447447,0.5583187899941826,0.6267612161661105,0.6778846153846153,-0.003349282296650757,0.0014354066985645564,-0.0047846889952153585,-0.015789473684210555,0.010047846889952129,0.01770334928229662,0.055502392344497574
84,0.7122029134618143,93,mem_4,NG,0.6003861003861004,0.5832466181061394,0.6704980842911877,0.9946808510638298,-0.01827956989247319,-0.012903225806451679,0.011827956989247268,-0.004301075268817267,-0.005376344086021545,0.006451612903225767,0.038709677419354785
84,0.4471199994617946,148,mem_4,PD1907,0.3943469341235468,0.4294181034482758,0.4022852639873917,0.562429696287964,-0.012162162162162158,-0.0074324324324324285,-0.008108108108108103,-0.016891891891891882,-0.05945945945945944,-0.008783783783783774,-0.040540540540540536
84,0.5936476193351042,209,mem_4,P_10848,0.38967468175388964,0.508130081300813,0.4791666666666666,0.9976190476190476,0.007177033492822971,0.002392344497607668,0.004784688995215325,0.005741626794258392,0.003827751196172269,0.007177033492822981,0.005741626794258381
84,0.6231154651075954,149,mem_4,an1312,0.5098684210526316,0.649796069707082,0.5862220272049145,0.7465753424657534,0.008724832214765176,-0.0033557046979865502,-0.00939597315436238,0.002013422818791999,-0.0006711409395972589,-0.006040268456375797,0.01543624161073831
84,0.668471568116909,209,mem_4,do2205,0.5605238095238096,0.5244845360824743,0.5912588792423046,0.9976190476190476,0.004306220095693791,0.0023923444976076623,0.02153110047846891,-0.005263157894736831,0.006220095693779915,0.021531100478468908,-0.0004784688995215225
84,0.6540824563013317,93,mem_4,katost,0.9946808510638299,0.6032818532818532,0.5628115653040877,0.45555555555555555,0.01935483870967738,-0.008602150537634412,-0.027956989247311846,-0.03440860215053766,-0.0010752688172043113,0.006451612903225779,0.015053763440860197
84,0.6857718644604544,173,mem_4,km0610,0.6517567567567568,0.5985213757634201,0.4956828885400314,0.9971264367816092,-0.012716763005780308,2.2204460492503132e-17,-0.028901734104046208,-0.02427745664739881,-0.032947976878612714,-0.003468208092485514,-0.02543352601156067
84,0.5922821593915344,24,mem_4,kma25,0.6015625,0.4357142857142858,0.35185185185185186,0.98,-0.012500000000000008,0.03749999999999999,-0.03750000000000001,-0.004166666666666674,-0.008333333333333337,0.07083333333333335,-0.1
84,0.58987891580504,165,mem_4,mJ2510,0.620777027027027,0.5294117647058824,0.8068878470970069,0.4024390243902439,-0.009696969696969704,0.006060606060606061,0.006060606060606055,-0.019393939393939408,-0.009090909090909094,0.004242424242424231,-0.01696969696969699
84,0.708545077513764,101,mem_4,madu,0.631547619047619,0.6371323529411764,0.5704022988505747,0.9950980392156863,-0.022772277227722702,-0.002970297029702951,0.005940594059405957,-0.019801980198019743,-0.007920792079207883,0.01782178217821786,0.12970297029702973
84,0.7419510465719978,85,mem_4,mg1504,0.7690217391304348,0.5250563063063063,0.6795400943396226,0.9941860465116279,-0.057647058823529405,-0.015294117647058814,-0.01529411764705882,-0.017647058823529398,-0.03882352941176469,-0.03647058823529411,0.04000000000000001
84,0.7179422344981445,101,mem_4,mk0309,0.9349999999999999,0.6293238993710691,0.5776470588235295,0.7297979797979798,-0.0217821782178218,-0.004950495049504955,-0.000990099009901002,-0.000990099009901013,0.009900990099009865,0.06336633663366331,0.06930693069306926
84,0.7581123998895333,101,mem_4,snowboardzistka,0.5253521126760563,0.5169014084507043,0.9950980392156863,0.9950980392156863,0.013861386138613896,0.012871287128712893,0.010891089108910911,0.015841584158415866,0.024752475247524774,0.05940594059405946,0.003960396039604008
84,0.8378962096979671,157,mem_4,st0704,0.7574074074074074,0.8028428093645484,0.7944991789819376,0.9968354430379747,0.007643312101910826,-0.003821656050955413,-0.014649681528662417,-0.0031847133757961776,0.008280254777070062,0.031847133757961776,0.05796178343949043
84,0.8528514399771885,209,mem_4,wp3004,0.7087254063301968,0.707442258340462,0.9976190476190476,0.9976190476190476,-0.022009569377990423,-0.017224880382775108,-0.011004784688995217,-0.022009569377990413,-0.02870813397129186,-0.023923444976076534,-0.00574162679425837
