fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
44,0.5268480887611895,68,mem_4,40,0.48227712137486567,0.40526849037487334,0.6120689655172413,0.6077777777777778,-0.04264705882352942,-0.05000000000000001,-0.04705882352941178,0.01764705882352941,-0.02794117647058824,0.0,0.0029411764705882274
44,0.3789186507936508,53,cognitive,41,0.5375,0.380952380952381,0.5106837606837606,0.08653846153846151,0.0,0.04905660377358491,-0.0018867924528301883,-0.005660377358490565,-0.026415094339622636,0.02264150943396226,-0.015094339622641506
44,0.768253749988906,60,mem_4,41,0.7951482479784368,0.7973856209150327,0.7741407528641571,0.7063403781979978,0.019999999999999962,-0.016666666666666698,0.008333333333333304,0.018333333333333302,-0.001666666666666683,0.059999999999999956,0.09666666666666664
44,0.529432476402153,53,cognitive,42,0.43617021276595747,0.5029761904761905,0.4727011494252873,0.7058823529411764,0.02264150943396226,0.03962264150943395,0.04528301886792453,0.03396226415094339,0.04716981132075472,-0.0037735849056603765,0.02075471698113207
44,0.45983081135419995,58,mem_4,42,0.47222222222222227,0.5476190476190476,0.44424019607843135,0.37524177949709864,0.015517241379310358,-0.01034482758620689,0.01724137931034484,0.03620689655172416,0.0034482758620689724,-0.008620689655172414,-0.022413793103448276
44,0.46739763369462617,53,cognitive,43,0.29081632653061223,0.6789473684210526,0.4528571428571429,0.44696969696969696,-0.0037735849056603765,0.026415094339622653,-0.0037735849056603765,0.04528301886792454,-0.0037735849056603765,-0.037735849056603765,-0.026415094339622636
44,0.5276081343632304,72,mem_4,43,0.6619883040935672,0.47718383311603646,0.4810951760104303,0.4901652242328875,0.004166666666666663,0.023611111111111104,0.01944444444444444,0.012500000000000006,0.008333333333333331,0.055555555555555546,-0.03750000000000002
44,0.39212861699703805,53,cognitive,44,0.35714285714285715,0.4456140350877193,0.44,0.3257575757575757,-0.04528301886792457,-0.033962264150943444,-0.047169811320754755,-0.01886792452830192,-0.030188679245283057,-0.01320754716981135,0.005660377358490542
44,0.44252927443972967,69,mem_4,44,0.2734375,0.4365203761755486,0.4743697478991597,0.5857894736842105,0.05797101449275364,0.027536231884057988,0.06086956521739133,0.034782608695652195,0.04637681159420293,0.02898550724637683,0.0811594202898551
44,0.5745827704403286,53,cognitive,45,0.6807432432432432,0.7547619047619047,0.3476744186046511,0.5151515151515151,0.03773584905660377,0.024528301886792454,0.024528301886792447,0.013207547169811318,0.0320754716981132,0.05849056603773586,0.1358490566037736
44,0.49838835657844754,61,mem_4,45,0.43915343915343913,0.39523809523809517,0.6330749354005168,0.5260869565217392,-0.032786885245901634,-0.01147540983606557,-0.0360655737704918,-0.080327868852459,-0.036065573770491785,-0.07049180327868851,-0.060655737704918035
44,0.5331631896944824,53,cognitive,46,0.5098039215686274,0.4375,0.59,0.5953488372093023,0.015094339622641506,0.005660377358490565,0.033962264150943396,-0.0018867924528301883,-0.016981132075471694,-0.03584905660377358,-0.003773584905660371
44,0.6101008247805961,77,mem_4,46,0.7641025641025642,0.5295698924731183,0.6569767441860465,0.4897540983606557,0.0077922077922077835,-0.009090909090909094,0.006493506493506473,0.05194805194805191,-0.0012987012987013102,0.029870129870129835,0.016883116883116868
44,0.43896999678249676,53,cognitive,47,0.40694444444444444,0.39732142857142855,0.3918918918918919,0.5597222222222222,0.024528301886792447,-0.02075471698113207,-0.005660377358490565,0.018867924528301886,-0.018867924528301883,-0.06226415094339621,-0.024528301886792454
44,0.48631960673815877,78,mem_4,47,0.3856209150326797,0.5301587301587302,0.5147058823529412,0.514792899408284,0.01025641025641023,0.04487179487179485,-0.003846153846153866,-0.010256410256410275,0.06410256410256408,0.04743589743589742,0.07307692307692307
44,0.401398937167576,53,cognitive,48,0.4411764705882353,0.47804054054054057,0.3142857142857143,0.372093023255814,0.0169811320754717,0.04339622641509435,0.007547169811320753,0.04339622641509436,0.009433962264150952,0.07735849056603776,-0.049056603773584895
44,0.6050519500627265,63,mem_4,48,0.9508196721311475,0.4753846153846154,0.5502915451895043,0.4437119675456389,-0.026984126984126982,0.009523809523809523,-0.01746031746031746,-0.031746031746031744,0.007936507936507936,-0.026984126984126982,0.023809523809523808
44,0.39061658448814524,53,cognitive,49,0.5378787878787878,0.33125,0.45967741935483875,0.23366013071895428,0.015094339622641511,-0.0018867924528301883,-0.013207547169811318,-0.06226415094339621,-0.049056603773584895,-0.05660377358490565,-0.0981132075471698
44,0.5165106969294162,76,mem_4,49,0.5181818181818182,0.5229437229437229,0.49808429118773945,0.526832955404384,-0.013157894736842085,1.6653345369377347e-17,-0.006578947368421029,-0.044736842105263144,-0.003947368421052605,0.010526315789473707,-0.013157894736842085
44,0.467732525392491,53,cognitive,50,0.43617021276595747,0.6405228758169934,0.40029761904761907,0.3939393939393939,-0.03773584905660378,-0.007547169811320753,-0.039622641509433974,-0.05849056603773587,0.0037735849056603765,0.02075471698113207,0.0018867924528301716
44,0.4718635781345182,78,mem_4,50,0.41447368421052627,0.5673701298701299,0.4139161462979482,0.49169435215946844,0.002564102564102577,0.02051282051282053,-0.005128205128205121,0.01666666666666668,0.0012820512820512831,0.019230769230769246,0.03846153846153847
44,0.49907788814612564,53,cognitive,51,0.5441860465116279,0.5070175438596491,0.4508771929824561,0.49423076923076925,-0.011320754716981126,-0.02264150943396226,-0.02264150943396226,-0.018867924528301883,-0.0018867924528301854,-0.028301886792452824,-0.05660377358490565
44,0.6494245021831229,50,mem_4,51,0.8571428571428572,0.52,0.6633825944170773,0.5571725571725572,-0.03199999999999999,-0.043999999999999984,-0.011999999999999978,0.026000000000000016,0.01800000000000001,0.05000000000000001,0.10400000000000001
44,0.6680585618085618,53,cognitive,52,0.9907407407407408,0.5553030303030303,0.5178571428571429,0.6083333333333334,-0.016981132075471694,0.015094339622641506,0.0,0.030188679245283012,0.01132075471698113,-0.007547169811320753,-0.018867924528301883
44,0.6690902923669468,76,mem_4,52,0.8575367647058822,0.6614583333333334,0.6171875,0.5401785714285714,0.011842105263157899,-0.001315789473684198,0.030263157894736846,0.017105263157894735,-0.010526315789473679,-0.009210526315789464,-0.055263157894736833
44,0.27964293770745385,53,cognitive,53,0.2142857142857143,0.2846153846153846,0.35043988269794724,0.26923076923076916,0.0037735849056603765,0.016981132075471687,0.015094339622641506,-0.003773584905660388,-0.003773584905660382,0.0320754716981132,-0.011320754716981152
44,0.5051702358620636,75,mem_4,53,0.5261194029850746,0.5644028103044496,0.4727272727272728,0.45743145743145747,-0.01733333333333335,0.009333333333333327,-1.1102230246251566e-17,0.009333333333333315,-0.028000000000000025,0.022666666666666658,0.023999999999999994
44,0.6009848071999876,68,mem_4,54,0.562298603651987,0.6448275862068966,0.6825396825396826,0.514273356401384,-0.011764705882352944,-0.036764705882352935,0.002941176470588236,-0.004411764705882354,0.02058823529411765,-0.005882352941176472,0.008823529411764713
44,0.37708432240571166,77,mem_4,55,0.3047945205479452,0.42492711370262387,0.38360881542699726,0.3950068399452804,-0.02987012987012988,-0.036363636363636376,-0.04935064935064937,-0.04285714285714287,-0.03506493506493508,-0.022077922077922085,-0.03376623376623378
44,0.7244729733600037,201,mem_4,AU0903,0.6695156695156694,0.5587462082912033,0.6721052631578948,0.9975247524752475,-0.013930348258706492,-0.009452736318407984,-0.002985074626865697,0.007960199004975105,-0.015422885572139333,0.01791044776119401,0.04328358208955223
44,0.6900884620352855,209,mem_4,Ak1804,0.6079461651917404,0.5318547510328333,0.6229338842975207,0.9976190476190476,-0.004306220095693763,-0.017224880382775087,-0.0004784688995215114,-0.003827751196172224,0.008133971291866066,0.043062200956937816,0.056459330143540695
44,0.5307240328563858,77,mem_4,IJ0305,0.5029411764705882,0.4083333333333333,0.704954954954955,0.5066666666666666,0.022077922077922085,-0.0012987012987012991,0.006493506493506496,0.0051948051948051965,-0.0012987012987012991,0.010389610389610393,-0.0025974025974025983
44,0.7452199281467032,193,mem_4,Lea,0.997422680412371,0.7756493506493506,0.7494743481917578,0.4583333333333333,0.006217616580310892,-0.0031088082901554515,-0.0046632124352331775,0.0005181347150259086,-0.0046632124352331775,-0.009844559585492251,-0.004145077720207257
44,0.6086195114226369,209,mem_4,MB2410,0.6421421421421422,0.5565735892961023,0.62518539117538,0.6105769230769231,0.002870813397129179,-0.0004784688995215558,-0.0028708133971291905,-0.008133971291866016,0.011004784688995194,0.022488038277511956,0.0736842105263158
44,0.7167848403521304,93,mem_4,NG,0.5955598455598455,0.5853277835587929,0.6915708812260537,0.9946808510638299,-0.01720430107526889,-0.01397849462365599,-0.004301075268817256,-0.01720430107526887,-0.016129032258064592,0.01397849462365589,0.04193548387096769
44,0.44977739026191554,148,mem_4,PD1907,0.3984499658080693,0.43561422413793105,0.4052403467297084,0.5598050243719535,-0.0006756756756756688,-0.010810810810810806,-0.0033783783783783716,-0.010810810810810794,-0.05878378378378377,0.0020270270270270367,-0.031756756756756745
44,0.5925914315412756,209,mem_4,P_10848,0.3932107496463932,0.5069686411149825,0.47256728778467905,0.9976190476190476,0.005263157894736847,0.002392344497607668,0.007177033492822981,0.007177033492822981,0.003827751196172269,0.006698564593301459,0.004784688995215325
44,0.6182670604187681,149,mem_4,an1312,0.49530075187969924,0.6457174638487209,0.5877577885037297,0.7442922374429224,0.022147651006711455,0.0013422818791946512,0.0006711409395973144,0.014093959731543626,0.014093959731543648,0.005369127516778538,0.012751677852349009
44,0.663550383512749,209,mem_4,do2205,0.5547142857142857,0.517120765832106,0.5847474348855565,0.9976190476190475,-0.007177033492822954,-0.0014354066985645731,0.01626794258373207,-0.002870813397129174,0.0038277511961722632,0.013397129186602874,-0.0038277511961722355
44,0.6500349712717928,93,mem_4,katost,0.9946808510638299,0.5974903474903475,0.5598205383848455,0.44814814814814813,0.01935483870967738,-0.024731182795698935,-0.03333333333333336,-0.03440860215053766,-0.008602150537634412,-0.0053763440860215336,0.005376344086021495
44,0.6931892558401684,173,mem_4,km0610,0.6682432432432432,0.5983606557377049,0.5090266875981162,0.9971264367816092,-0.014450867052023076,-0.002890173410404595,-0.03352601156069361,-0.02254335260115605,-0.035260115606936406,-0.01040462427745662,-0.02254335260115604
44,0.586395916005291,24,mem_4,kma25,0.6015625,0.4214285714285714,0.34259259259259256,0.98,-0.03749999999999999,0.05000000000000001,-0.05416666666666666,-0.01666666666666666,0.012500000000000006,0.05000000000000001,-0.1
44,0.6008321901428318,165,mem_4,mJ2510,0.6144425675675675,0.5273529411764706,0.8103137396321672,0.4512195121951219,-0.023636363636363643,0.007272727272727275,0.007272727272727275,-0.018181818181818188,-0.012727272727272754,0.010909090909090913,-0.024848484848484863
44,0.7086730597411379,101,mem_4,madu,0.6295634920634922,0.6415441176470589,0.5684865900383141,0.9950980392156862,-0.03069306930693062,0.003960396039603997,0.016831683168316847,-0.016831683168316746,-0.0019801980198019264,0.026732673267326777,0.14752475247524757
44,0.7423799837639068,85,mem_4,mg1504,0.7690217391304348,0.5261824324324325,0.6801297169811321,0.9941860465116279,-0.05529411764705887,-0.005882352941176494,0.017647058823529387,-0.011764705882352977,-0.020000000000000025,-0.030588235294117676,0.04235294117647057
44,0.7035478957163196,101,mem_4,mk0309,0.925,0.621069182389937,0.5686274509803921,0.6994949494949495,-0.016831683168316867,-0.006930693069306959,-0.002970297029702995,-0.009900990099009932,0.018811881188118752,0.05445544554455439,0.06633663366336628
44,0.7631593482463408,101,mem_4,snowboardzistka,0.5422535211267606,0.5201877934272301,0.9950980392156862,0.9950980392156863,-0.005940594059405935,0.002970297029702973,-0.002970297029702973,-0.000990099009900991,0.0108910891089109,0.0326732673267327,-0.014851485148514854
44,0.8403415994184692,157,mem_4,st0704,0.7702020202020202,0.7996655518394646,0.7946633825944172,0.9968354430379747,0.006369426751592355,0.004458598726114649,-0.013375796178343946,-0.004458598726114649,0.021019108280254772,0.03439490445859872,0.06242038216560508
44,0.8533147989734816,209,mem_4,wp3004,0.7100085543199315,0.7080125463358997,0.9976190476190476,0.9976190476190476,-0.01866028708133971,-0.017224880382775108,-0.0066985645933014485,-0.013397129186602852,-0.031100478468899507,-0.0200956937799043,-0.008133971291865993
