fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
30,0.45305638204245013,53,cognitive,40,0.5277777777777778,0.45614035087719296,0.43653250773993807,0.3917748917748918,-0.015094339622641506,0.07735849056603772,0.02075471698113207,0.037735849056603765,0.02264150943396226,0.003773584905660371,0.003773584905660371
30,0.5339803621568332,68,mem_4,40,0.5048335123523093,0.4072948328267477,0.6137931034482759,0.61,-0.013235294117647062,-0.0323529411764706,-0.03529411764705883,0.04558823529411765,0.001470588235294118,0.0,0.026470588235294114
30,0.3741408475783476,53,cognitive,41,0.5333333333333333,0.36458333333333337,0.5121082621082621,0.08653846153846151,-0.007547169811320748,0.01320754716981134,-0.04528301886792452,-0.04339622641509433,-0.05660377358490565,0.0075471698113207695,-0.06603773584905659
30,0.7686291695227561,60,mem_4,41,0.797843665768194,0.7952069716775599,0.7806873977086743,0.7007786429365962,0.018333333333333292,-0.00833333333333337,0.0016666666666666275,0.018333333333333302,0.0033333333333332993,0.06666666666666664,0.08833333333333329
30,0.531131285052539,53,cognitive,42,0.45035460992907805,0.4970238095238095,0.47126436781609193,0.7058823529411765,0.05094339622641508,0.047169811320754707,0.03584905660377358,0.04150943396226414,0.04716981132075472,0.009433962264150941,0.028301886792452824
30,0.4705768409072204,58,mem_4,42,0.5,0.5589569160997733,0.44424019607843135,0.379110251450677,0.003448275862068978,-0.013793103448275862,0.022413793103448282,0.03620689655172416,0.005172413793103459,-0.01551724137931033,-0.027586206896551724
30,0.45654406579218604,53,cognitive,43,0.2755102040816326,0.6701754385964912,0.4385714285714286,0.4419191919191918,-0.0018867924528301883,0.015094339622641511,-0.007547169811320753,0.05283018867924529,0.0018867924528301883,-0.04339622641509433,-0.02264150943396226
30,0.5237246971961046,72,mem_4,43,0.6608187134502924,0.48370273794002605,0.46414602346805733,0.48623131392604246,0.005555555555555547,0.037499999999999985,0.02638888888888887,0.005555555555555558,-0.002777777777777779,0.05138888888888887,-0.03750000000000002
30,0.3991873623452571,53,cognitive,44,0.35714285714285715,0.4385964912280702,0.45,0.351010101010101,-0.04528301886792457,-0.022641509433962304,-0.039622641509433995,-0.03396226415094343,-0.015094339622641534,-0.007547169811320781,-2.2204460492503132e-17
30,0.4385205242022977,69,mem_4,44,0.2671875,0.43495297805642635,0.47773109243697487,0.5742105263157895,0.04782608695652177,0.027536231884057988,0.06086956521739133,0.023188405797101463,0.04057971014492757,0.033333333333333354,0.09710144927536236
30,0.5807310472281402,53,cognitive,45,0.6807432432432432,0.7531746031746032,0.3662790697674419,0.5227272727272727,0.003773584905660382,0.013207547169811323,0.011320754716981135,0.007547169811320758,0.02830188679245284,0.04905660377358493,0.12452830188679247
30,0.5009255246868998,61,mem_4,45,0.44179894179894175,0.4,0.6343669250645995,0.527536231884058,-0.032786885245901634,0.00491803278688524,-0.031147540983606548,-0.05901639344262295,-0.019672131147540982,-0.04262295081967213,-0.04590163934426229
30,0.5430195266352926,53,cognitive,46,0.5490196078431373,0.4341216216216216,0.5842857142857143,0.6046511627906976,0.02264150943396226,0.009433962264150941,0.033962264150943396,0.007547169811320753,-0.026415094339622636,-0.04528301886792452,5.551115123125783e-18
30,0.6090695418133518,77,mem_4,46,0.7628205128205129,0.5198924731182796,0.6597127222982215,0.49385245901639346,0.01428571428571428,-0.014285714285714285,0.022077922077922058,0.05584415584415581,-0.0012987012987013102,0.03636363636363635,0.023376623376623364
30,0.43686521342771345,53,cognitive,47,0.39583333333333337,0.39434523809523814,0.40033783783783783,0.5569444444444445,0.02075471698113207,-0.02075471698113207,0.02075471698113207,0.022641509433962263,-0.02264150943396226,-0.045283018867924525,0.007547169811320756
30,0.4839222868634634,78,mem_4,47,0.38997821350762524,0.5375661375661376,0.49852941176470594,0.5096153846153847,0.0064102564102564265,0.03333333333333336,-0.0064102564102563875,-0.008974358974358948,0.04487179487179489,0.04102564102564106,0.06153846153846156
30,0.3963589230475345,53,cognitive,48,0.42156862745098034,0.48479729729729726,0.3,0.37906976744186044,0.005660377358490576,0.039622641509433995,0.001886792452830194,0.02830188679245286,0.02075471698113209,0.06415094339622644,-0.06603773584905659
30,0.605862929247883,63,mem_4,48,0.9508196721311475,0.4707692307692308,0.5561224489795918,0.44574036511156184,-0.025396825396825397,0.0015873015873015873,-0.02857142857142857,-0.02857142857142857,-0.009523809523809523,-0.019047619047619046,0.019047619047619046
30,0.39725232040519043,53,cognitive,49,0.5454545454545454,0.35624999999999996,0.4552785923753666,0.23202614379084968,0.028301886792452834,0.005660377358490565,-0.018867924528301883,-0.02264150943396226,-0.047169811320754707,-0.05471698113207546,-0.09245283018867922
30,0.5289058779206562,76,mem_4,49,0.543939393939394,0.5359307359307359,0.5028735632183908,0.5328798185941044,-0.00657894736842104,0.014473684210526323,-0.001315789473684198,-0.03552631578947367,0.01052631578947369,0.02105263157894737,0.0026315789473684236
30,0.4710127321399224,53,cognitive,50,0.4255319148936171,0.6535947712418301,0.3958333333333333,0.4090909090909091,-0.041509433962264156,0.0037735849056603765,-0.039622641509433974,-0.062264150943396254,-0.00566037735849057,0.015094339622641506,0.015094339622641496
30,0.47950491896284947,78,mem_4,50,0.4276315789473684,0.5738636363636364,0.4228367528991971,0.49368770764119607,0.01666666666666669,0.019230769230769246,2.2204460492503132e-17,0.017948717948717968,0.011538461538461553,0.020512820512820534,0.04743589743589746
30,0.5000713994288046,53,cognitive,51,0.5511627906976745,0.5087719298245614,0.44035087719298244,0.5000000000000001,-0.02452830188679244,-0.03584905660377358,-0.04528301886792452,-0.04339622641509433,0.003773584905660388,-0.041509433962264135,-0.07547169811320753
30,0.6485977830805416,50,mem_4,51,0.8571428571428572,0.5047619047619047,0.6732348111658456,0.5592515592515592,-0.014000000000000018,-0.00400000000000002,0.005999999999999983,0.023999999999999987,0.01799999999999997,0.06399999999999999,0.10599999999999998
30,0.6747604016354016,53,cognitive,52,0.9907407407407408,0.5598484848484848,0.5192857142857142,0.6291666666666667,-0.013207547169811318,0.009433962264150941,0.015094339622641506,0.030188679245283012,0.02264150943396226,0.016981132075471694,-0.007547169811320753
30,0.6715604210434174,76,mem_4,52,0.8556985294117647,0.6731770833333334,0.6149553571428572,0.5424107142857142,-0.0026315789473684015,-0.002631578947368396,0.011842105263157921,0.009210526315789485,-0.03552631578947367,-0.010526315789473661,-0.06315789473684211
30,0.29400629132771994,53,cognitive,53,0.2091836734693878,0.3211538461538462,0.36363636363636365,0.28205128205128205,-0.005660377358490565,0.011320754716981124,0.01132075471698113,-0.001886792452830194,-0.005660377358490576,0.030188679245283012,-0.015094339622641523
30,0.507079152089245,75,mem_4,53,0.5242537313432836,0.5679156908665105,0.47727272727272724,0.4588744588744589,-0.018666666666666675,0.01333333333333333,0.009333333333333315,0.005333333333333324,-0.02266666666666668,0.01999999999999999,0.013333333333333326
30,0.6000540637414354,68,mem_4,54,0.5580021482277121,0.646551724137931,0.6857142857142857,0.5099480968858131,-0.017647058823529415,-0.04411764705882353,-0.010294117647058825,-0.03676470588235294,0.014705882352941175,-0.017647058823529415,-0.010294117647058825
30,0.3960282352008058,77,mem_4,55,0.3253424657534247,0.44169096209912534,0.40702479338842973,0.41005471956224343,-0.037662337662337675,-0.03376623376623378,-0.04935064935064937,-0.04285714285714287,-0.03506493506493508,-0.025974025974025983,-0.04155844155844157
30,0.7269442203632224,201,mem_4,AU0903,0.6717315606204496,0.5616784630940345,0.6768421052631579,0.9975247524752475,-0.013432835820895517,-0.013432835820895517,5.551115123125783e-18,0.004975124378109463,-0.010945273631840785,0.011940298507462688,0.05223880597014927
30,0.6912042684591044,209,mem_4,Ak1804,0.6083148967551623,0.5387040661013264,0.6201790633608816,0.9976190476190475,-0.002870813397129196,-0.011483253588516757,0.009090909090909077,-0.004306220095693797,0.018660287081339693,0.044019138755980854,0.0602870813397129
30,0.5537230952672129,77,mem_4,IJ0305,0.5176470588235293,0.43012820512820504,0.7004504504504504,0.5666666666666667,0.0051948051948051965,-0.0025974025974025983,0.006493506493506496,0.0051948051948051965,-0.012987012987012991,0.007792207792207795,-0.018181818181818188
30,0.7393158684763483,193,mem_4,Lea,0.9974226804123711,0.7739177489177489,0.7484230445752733,0.4375,0.003626943005181282,-0.00725388601036272,-0.010362694300518172,-0.007772020725388629,-0.010362694300518172,-0.01502590673575136,-0.012435233160621817
30,0.6065923359795187,209,mem_4,MB2410,0.642142142142142,0.5431937172774869,0.6256488691138302,0.6153846153846154,0.004306220095693791,0.0033492822966507243,-0.004784688995215303,-0.009090909090909071,0.014832535885167475,0.020095693779904323,0.07320574162679429
30,0.71715050774366,93,mem_4,NG,0.5989382239382239,0.5853277835587929,0.689655172413793,0.9946808510638298,-0.02043010752688179,-0.008602150537634478,-0.0010752688172043444,-0.010752688172043067,-0.011827956989247369,0.005376344086021468,0.0408602150537634
30,0.44676963785310964,148,mem_4,PD1907,0.3932072031000684,0.4286099137931035,0.4058313632781718,0.5594300712410949,-0.0067567567567567485,0.004054054054054063,0.008108108108108114,-0.000675675675675666,-0.052702702702702685,-0.007432432432432421,-0.024999999999999988
30,0.5944055178033331,209,mem_4,P_10848,0.3946251768033946,0.5119047619047619,0.4734730848861284,0.9976190476190475,0.008133971291866004,0.0014354066985645896,0.0014354066985645785,-0.0004784688995215447,-1.1102230246251566e-17,0.006698564593301437,0.004784688995215292
30,0.6182666616095307,149,mem_4,an1312,0.5018796992481204,0.6466444197256211,0.5870996050899516,0.7374429223744292,0.004697986577181223,0.0033557046979866057,-0.004697986577181202,0.02147651006711413,0.006711409395973178,0.010738255033557053,0.012751677852349019
30,0.6668922804498002,209,mem_4,do2205,0.5588095238095238,0.5212628865979382,0.5898776637726914,0.9976190476190476,0.005741626794258392,0.0047846889952153195,0.013875598086124413,-0.0023923444976076402,0.0038277511961722576,0.012918660287081352,-0.006698564593301415
30,0.6492177924635871,93,mem_4,katost,0.9946808510638298,0.5994208494208495,0.5583250249252243,0.4444444444444444,0.004301075268817178,-0.023655913978494668,-0.01720430107526886,-0.029032258064516182,0.01182795698924729,-3.3306690738754695e-17,0.012903225806451573
30,0.6866917552005682,173,mem_4,km0610,0.6582432432432432,0.5925747348119577,0.4988226059654631,0.9971264367816092,-0.012716763005780318,-0.008670520231213818,-0.021387283236994216,-0.019075144508670493,-0.022543352601156075,-0.006358381502890154,-0.024855491329479774
30,0.5935387731481481,24,mem_4,kma25,0.6015625,0.45,0.34259259259259256,0.98,-0.01666666666666667,0.1,-0.01666666666666667,-0.016666666666666677,0.041666666666666664,0.05416666666666666,-0.08333333333333334
30,0.6302997108154054,165,mem_4,mJ2510,0.6205658783783784,0.5354411764705882,0.8103137396321674,0.5548780487804879,-0.018787878787878753,0.007272727272727297,0.006666666666666715,-0.012121212121212099,-0.008484848484848451,0.012727272727272764,-0.029696969696969666
30,0.7122103798415917,101,mem_4,madu,0.6283730158730159,0.6525735294117648,0.5727969348659003,0.9950980392156863,-0.026732673267326656,0.00693069306930697,0.014851485148514865,-0.011881188118811814,0.003960396039603997,0.04257425742574261,0.14752475247524757
30,0.7432929404038937,85,mem_4,mg1504,0.7681159420289856,0.5295608108108109,0.6813089622641508,0.9941860465116279,-0.05058823529411762,-0.018823529411764683,1.1102230246251566e-17,-0.02352941176470587,-0.03058823529411763,-0.03176470588235293,0.01882352941176473
30,0.7252101410890257,101,mem_4,mk0309,0.935,0.6261792452830188,0.5745098039215687,0.7651515151515151,-0.00792079207920796,-0.01881188118811883,-0.01980198019801983,-0.003960396039603997,0.0029702970297029174,0.04059405940594052,0.0653465346534653
30,0.7639809444904723,101,mem_4,snowboardzistka,0.5375586854460094,0.5281690140845071,0.9950980392156863,0.9950980392156862,-0.002970297029702973,0.003960396039603964,-0.004950495049504955,-0.006930693069306937,0.014851485148514865,0.03366336633663369,-0.02475247524752473
30,0.8406129325608668,157,mem_4,st0704,0.7678451178451179,0.7993311036789298,0.798440065681445,0.9968354430379747,-0.003821656050955413,0.005095541401273884,-0.021019108280254772,-0.003821656050955413,0.00573248407643312,0.024840764331210186,0.05159235668789808
30,0.8526375819788994,209,mem_4,wp3004,0.7077274023381809,0.7075848303393214,0.9976190476190476,0.9976190476190477,-0.012918660287081296,-0.0157894736842105,-0.008612440191387516,-0.009090909090909049,-0.031100478468899483,-0.019138755980861198,-0.004306220095693735
