fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
62,0.4795355063934161,68,mem_4,40,0.41031149301826,0.43465045592705165,0.5120689655172415,0.5611111111111111,-0.03676470588235294,-0.04264705882352941,-0.01764705882352941,-0.013235294117647059,-0.0588235294117647,-0.047058823529411764,-0.010294117647058822
62,0.4647493131868131,53,cognitive,41,0.5333333333333333,0.3288690476190476,0.46794871794871795,0.5288461538461539,-0.009433962264150941,-0.0320754716981132,-0.03584905660377358,0.005660377358490574,0.026415094339622646,-0.015094339622641506,0.011320754716981137
62,0.7799644333710057,60,mem_4,41,0.7951482479784366,0.877995642701525,0.7659574468085106,0.6807563959955507,0.010000000000000014,0.008333333333333342,0.03333333333333335,1.3877787807814457e-17,0.023333333333333345,0.05166666666666668,0.07166666666666668
62,0.5009723258342222,53,cognitive,42,0.37943262411347517,0.5357142857142857,0.5201149425287357,0.5686274509803921,-0.0056603773584905665,-0.007547169811320756,-0.022641509433962266,-0.028301886792452834,-0.05471698113207548,-0.030188679245283023,-0.041509433962264156
62,0.4069864318766406,58,mem_4,42,0.4907407407407407,0.34580498866213155,0.352328431372549,0.4390715667311411,-0.010344827586206898,-0.04655172413793103,-0.020689655172413796,-0.010344827586206896,-0.0034482758620689655,-0.03620689655172414,-0.027586206896551724
62,0.45214817346396297,53,cognitive,43,0.2857142857142857,0.6105263157894737,0.46285714285714286,0.4494949494949495,0.026415094339622636,-0.028301886792452834,0.0018867924528301848,0.001886792452830187,-0.001886792452830191,0.00943396226415094,0.016981132075471694
62,0.4730979215083199,72,mem_4,43,0.5941520467836258,0.40417209908735335,0.4054758800521512,0.4885916601101495,0.0027777777777777757,-0.01388888888888889,0.020833333333333332,-0.015277777777777779,0.002777777777777775,0.00972222222222222,-0.0027777777777777783
62,0.3353754787401404,53,cognitive,44,0.33673469387755106,0.38596491228070173,0.38142857142857145,0.23737373737373735,-0.05471698113207547,-0.033962264150943396,-0.03773584905660378,-0.007547169811320756,-0.03584905660377359,-0.026415094339622643,-0.02830188679245283
62,0.4708429674924334,69,mem_4,44,0.5046875000000001,0.42554858934169276,0.41050420168067225,0.5426315789473685,-0.0057971014492753615,0.008695652173913044,0.0014492753623188404,0.008695652173913044,0.0028985507246376808,0.03333333333333333,-0.010144927536231885
62,0.5713290164598304,53,cognitive,45,0.6300675675675675,0.7595238095238095,0.3174418604651163,0.5782828282828283,0.01509433962264151,0.06415094339622641,0.03018867924528302,0.037735849056603765,0.020754716981132078,0.03962264150943397,0.13396226415094342
62,0.5032940720946282,61,mem_4,45,0.35714285714285715,0.5488095238095237,0.5478036175710594,0.5594202898550725,-0.014754098360655738,0.011475409836065572,-0.00655737704918033,-0.01311475409836066,0.008196721311475409,0.016393442622950817,0.011475409836065572
62,0.5735098107439078,53,cognitive,46,0.5196078431372548,0.5827702702702702,0.5614285714285715,0.6302325581395349,0.06603773584905662,0.04150943396226414,0.07169811320754718,0.05660377358490566,0.024528301886792447,0.05660377358490566,0.03018867924528302
62,0.607110968339036,77,mem_4,46,0.6576923076923076,0.5467741935483872,0.7014363885088919,0.5225409836065573,0.046753246753246755,0.04025974025974026,0.03636363636363636,0.02987012987012987,0.05064935064935065,0.04155844155844156,0.05714285714285714
62,0.4502453346203346,53,cognitive,47,0.48194444444444445,0.5119047619047619,0.3057432432432432,0.5013888888888889,-0.01886792452830189,-0.0037735849056603774,-0.041509433962264156,-0.013207547169811323,-0.03962264150943397,-0.007547169811320756,-0.013207547169811321
62,0.5390046814254958,78,mem_4,47,0.5054466230936818,0.5682539682539682,0.588235294117647,0.49408284023668647,0.03846153846153847,0.03717948717948718,-0.005128205128205119,0.0025641025641025715,0.01153846153846155,0.02435897435897437,0.007692307692307704
62,0.36763613977960763,53,cognitive,48,0.4019607843137255,0.4307432432432432,0.24714285714285716,0.3906976744186047,-0.041509433962264156,-0.009433962264150945,-0.033962264150943396,-0.011320754716981133,-0.03962264150943397,-0.018867924528301886,-0.052830188679245285
62,0.619058720811578,63,mem_4,48,0.9344262295081966,0.4676923076923077,0.6202623906705539,0.4538539553752536,-0.012698412698412698,0.0,-0.014285714285714285,0.01111111111111111,0.0015873015873015873,-0.04126984126984127,-0.007936507936507936
62,0.4469017439576026,53,cognitive,49,0.42424242424242425,0.4604166666666667,0.46994134897360706,0.4330065359477124,0.0,-0.001886792452830189,0.009433962264150945,-0.043396226415094344,-0.005660377358490567,-0.02830188679245283,-0.011320754716981133
62,0.49385036146119893,76,mem_4,49,0.40454545454545454,0.5229437229437229,0.5354406130268199,0.5124716553287982,0.0,-0.046052631578947366,-0.002631578947368421,0.0013157894736842105,-0.025,0.002631578947368421,0.003947368421052632
62,0.48906448661024693,53,cognitive,50,0.4858156028368794,0.607843137254902,0.4181547619047619,0.4444444444444444,0.0339622641509434,0.04716981132075472,-0.003773584905660371,0.018867924528301893,0.00566037735849057,0.009433962264150947,0.026415094339622646
62,0.5199367424321006,78,mem_4,50,0.506578947368421,0.5324675324675324,0.5084745762711864,0.5322259136212625,-0.006410256410256408,0.005128205128205129,-0.0012820512820512797,0.010256410256410262,-0.00897435897435897,0.0038461538461538477,0.0012820512820512857
62,0.43212385839374823,53,cognitive,51,0.5465116279069767,0.4859649122807017,0.36140350877192984,0.33461538461538465,-0.020754716981132078,-0.011320754716981135,-0.015094339622641511,-0.018867924528301886,0.0018867924528301876,0.020754716981132078,-0.007547169811320756
62,0.5223495552066981,50,mem_4,51,0.08163265306122447,0.6780952380952382,0.7142857142857142,0.6153846153846154,0.011999999999999997,0.019999999999999997,0.0059999999999999975,-0.008000000000000004,0.009999999999999998,0.019999999999999997,-0.006000000000000002
62,0.6596305315055315,53,cognitive,52,0.9907407407407408,0.5507575757575758,0.5178571428571428,0.5791666666666666,-0.0037735849056603652,0.0056603773584905735,-0.013207547169811313,0.005660377358490576,-0.0056603773584905535,0.015094339622641523,0.024528301886792468
62,0.681616005777311,76,mem_4,52,0.9145220588235293,0.66796875,0.6328125,0.5111607142857143,0.02236842105263159,0.0355263157894737,0.03157894736842106,0.030263157894736853,0.026315789473684226,0.04736842105263159,0.06447368421052632
62,0.34540986087645076,53,cognitive,53,0.3877551020408163,0.43653846153846154,0.27712609970674484,0.2802197802197802,-0.0056603773584905665,-0.007547169811320755,0.0018867924528301887,-0.007547169811320756,-0.022641509433962266,-0.007547169811320755,0.007547169811320753
62,0.4665757530741015,75,mem_4,53,0.4869402985074627,0.5304449648711944,0.41818181818181815,0.43073593073593075,-0.003999999999999999,-0.012,-0.021333333333333336,-0.018666666666666668,-0.025333333333333336,-0.016,-0.007999999999999998
62,0.5321026746166955,68,mem_4,54,0.5762620837808807,0.5810344827586207,0.44126984126984126,0.5298442906574394,0.008823529411764707,0.04264705882352941,0.061764705882352944,0.036764705882352935,0.041176470588235294,0.05441176470588235,0.03529411764705882
62,0.40411133170510594,77,mem_4,55,0.3253424657534247,0.4533527696793003,0.42906336088154273,0.40868673050615595,-0.016883116883116882,-0.005194805194805195,-0.02207792207792208,-0.02077922077922078,-0.0077922077922077905,-0.024675324675324677,-0.009090909090909092
62,0.7121482248379623,201,mem_4,AU0903,0.6699905033238367,0.5352881698685541,0.6457894736842106,0.9975247524752475,-0.010945273631840788,-0.007960199004975113,0.004975124378109462,-0.01940298507462686,-0.0024875621890547176,0.011940298507462697,0.023383084577114438
62,0.7121200039828091,209,mem_4,Ak1804,0.6245390855457228,0.621983039791259,0.6043388429752066,0.9976190476190476,0.02057416267942584,0.03253588516746412,0.019138755980861254,0.02966507177033494,0.03253588516746412,0.05789473684210526,0.053110047846889955
62,0.5639016448575273,77,mem_4,IJ0305,0.48235294117647065,0.48397435897435903,0.6959459459459459,0.5933333333333334,0.0051948051948051965,0.02857142857142858,0.025974025974025983,0.03116883116883118,0.018181818181818188,0.018181818181818188,0.009090909090909094
62,0.6958165372601858,193,mem_4,Lea,0.9974226804123711,0.7788961038961039,0.7465306980656015,0.26041666666666663,-0.01865284974093264,-0.01088082901554408,-1.1102230246251566e-17,-0.01347150259067359,-0.012953367875647659,-0.016580310880829018,-0.018652849740932665
62,0.6203992514657105,209,mem_4,MB2410,0.6115115115115115,0.5181791739383362,0.5970986281053021,0.7548076923076923,0.007655502392344496,-0.012918660287081347,0.011004784688995206,0.01818181818181818,0.03157894736842105,0.02631578947368421,0.0339712918660287
62,0.6696748665909045,93,mem_4,NG,0.5709459459459459,0.5306971904266389,0.5823754789272031,0.9946808510638299,-0.007526881720430106,-0.034408602150537634,-0.031182795698924744,-0.049462365591397855,-0.005376344086021512,0.02688172043010751,0.03548387096774193
62,0.4633846470526177,148,mem_4,PD1907,0.42580351037155234,0.3836206896551724,0.489558707643814,0.5545556805399324,0.0,-0.01756756756756757,-0.01891891891891892,-0.0033783783783783786,-0.016216216216216217,-0.017567567567567565,-0.027702702702702708
62,0.6175285535294932,209,mem_4,P_10848,0.4745403111739745,0.5264227642276422,0.4715320910973086,0.9976190476190475,-0.014354066985645947,-0.017703349282296676,-0.011961722488038302,-0.02344497607655504,-0.017224880382775136,-0.010047846889952177,-0.017224880382775143
62,0.5807371158206884,149,mem_4,an1312,0.5441729323308271,0.6002966258806082,0.5688898639754278,0.6095890410958904,0.014765100671140915,0.0006711409395972867,0.0006711409395972923,-0.006040268456375864,0.010067114093959712,0.008053691275167765,0.0355704697986577
62,0.692998421129003,209,mem_4,do2205,0.5618571428571428,0.5685751104565537,0.6439423835832676,0.9976190476190476,0.0062200956937799035,-0.0023923444976076515,0.012918660287081335,0.006698564593301437,0.004306220095693783,0.042105263157894736,0.052153110047846896
62,0.6365709268256944,93,mem_4,katost,0.9946808510638298,0.5762548262548262,0.5568295114656032,0.4185185185185185,0.0043010752688172225,-0.04408602150537632,-0.01720430107526879,0.005376344086021528,-0.0010752688172042779,-0.0043010752688171896,0.021505376344086048
62,0.6839652637314814,173,mem_4,km0610,0.6066216216216216,0.5814850530376084,0.5506279434850863,0.9971264367816092,0.018497109826589586,-0.0017341040462427737,0.010404624277456642,0.01907514450867051,0.036416184971098255,0.03641618497109826,0.07109826589595378
62,0.6062909226190476,24,mem_4,kma25,0.5546875,0.5571428571428572,0.3333333333333333,0.98,-0.012499999999999997,0.01666666666666667,-0.03333333333333334,0.029166666666666674,-0.008333333333333326,0.03333333333333334,-0.008333333333333333
62,0.5598868746010948,165,mem_4,mJ2510,0.6469594594594594,0.5260294117647059,0.8043635052289939,0.2621951219512195,-0.0048484848484848546,0.019393939393939387,0.03151515151515151,0.020606060606060597,0.024848484848484842,0.043636363636363626,0.03454545454545454
62,0.7452264742103738,101,mem_4,madu,0.6628968253968254,0.6768382352941178,0.646072796934866,0.9950980392156862,0.0009900990099009853,0.06336633663366335,0.01782178217821782,0.020792079207920793,0.05346534653465347,0.08514851485148514,0.1089108910891089
62,0.7542740558507599,85,mem_4,mg1504,0.7907608695652175,0.5284346846846847,0.7037146226415095,0.9941860465116279,0.02117647058823531,0.03647058823529413,0.04470588235294119,0.011764705882352955,0.05647058823529414,0.08117647058823532,0.1058823529411765
62,0.45887064316864534,101,mem_4,mk0309,0.05499999999999999,0.6470125786163521,0.5854901960784313,0.5479797979797979,-0.022772277227722758,-0.005940594059405929,0.0019801980198019876,0.00198019801980199,0.006930693069306942,0.017821782178217838,0.04257425742574259
62,0.7625724937862469,101,mem_4,snowboardzistka,0.523474178403756,0.5366197183098592,0.9950980392156863,0.9950980392156863,0.03465346534653465,0.012871287128712883,0.02376237623762375,0.026732673267326756,0.02277227722772277,0.03465346534653466,0.03069306930693071
62,0.8267592831562428,157,mem_4,st0704,0.7695286195286195,0.7563545150501673,0.7843185550082101,0.9968354430379747,0.021656050955414008,0.023566878980891715,0.055414012738853505,0.04968152866242038,0.0923566878980892,0.08662420382165607,0.15987261146496817
62,0.8461861990305104,209,mem_4,wp3004,0.6954662104362703,0.694040490447676,0.9976190476190476,0.9976190476190476,0.010526315789473684,-0.0038277511961722467,-0.003349282296650713,0.0004784688995215336,-0.0004784688995215447,-0.008612440191387549,-0.01291866028708133
