fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
58,0.37173382173382175,53,cognitive,41,0.5125,0.3601190476190476,0.4508547008547008,0.1634615384615385,-0.007547169811320751,-0.030188679245283012,-0.013207547169811318,0.0018867924528301952,0.0339622641509434,-0.01886792452830188,-0.028301886792452824
58,0.782154786632176,60,mem_4,41,0.8113207547169812,0.8692810457516339,0.7561374795417348,0.6918798665183538,0.013333333333333346,0.011666666666666678,0.006666666666666677,0.013333333333333346,0.018333333333333347,0.041666666666666685,0.07333333333333333
58,0.5257563269254877,53,cognitive,42,0.44680851063829785,0.5327380952380952,0.564655172413793,0.5588235294117647,0.02075471698113208,0.0169811320754717,-0.01886792452830188,0.015094339622641515,-0.024528301886792447,0.00754716981132076,-0.009433962264150936
58,0.41271029621283284,58,mem_4,42,0.46296296296296297,0.3299319727891156,0.3743872549019608,0.4835589941972921,-6.938893903907229e-19,-0.03275862068965517,-0.01206896551724138,0.0,0.008620689655172414,-0.022413793103448276,-0.017241379310344827
58,0.43098672004687044,53,cognitive,43,0.326530612244898,0.48771929824561405,0.44000000000000006,0.4696969696969696,-0.009433962264150943,-0.007547169811320753,-0.01886792452830189,-0.04528301886792453,-0.02830188679245283,0.011320754716981133,0.030188679245283023
58,0.4868942097712493,72,mem_4,43,0.591812865497076,0.4563233376792699,0.3833116036505867,0.5161290322580645,-0.008333333333333335,-0.018055555555555557,-0.0027777777777777783,-0.0041666666666666675,-0.009722222222222222,-0.008333333333333335,-0.03750000000000001
58,0.33184573989085264,53,cognitive,44,0.28061224489795916,0.3491228070175439,0.3971428571428572,0.3005050505050505,-0.041509433962264156,-0.04716981132075472,-0.03962264150943397,-0.0056603773584905665,-0.016981132075471698,-0.020754716981132078,-0.04528301886792453
58,0.46893598955524296,69,mem_4,44,0.5046875,0.463166144200627,0.4021008403361345,0.5057894736842105,0.017391304347826087,0.011594202898550727,0.01739130434782609,0.0014492753623188404,-0.0057971014492753615,0.02028985507246377,0.007246376811594203
58,0.6278925557995325,53,cognitive,45,0.6486486486486487,0.7404761904761905,0.4709302325581396,0.6515151515151515,0.049056603773584895,0.0981132075471698,0.04339622641509433,0.05094339622641508,0.045283018867924525,0.08113207547169812,0.16037735849056606
58,0.49862515447702505,61,mem_4,45,0.38095238095238093,0.5357142857142857,0.5749354005167958,0.5028985507246376,0.016393442622950817,0.022950819672131143,-0.009836065573770491,-0.011475409836065575,0.022950819672131143,0.014754098360655735,0.0032786885245901613
58,0.6221506148028036,53,cognitive,46,0.7352941176470589,0.5371621621621622,0.5742857142857144,0.641860465116279,0.043396226415094344,0.041509433962264156,0.05660377358490567,0.030188679245283023,0.009433962264150947,0.0339622641509434,0.03584905660377359
58,0.6083881065029256,77,mem_4,46,0.6846153846153846,0.5693548387096774,0.704172366621067,0.4754098360655738,0.06363636363636363,0.024675324675324677,0.03246753246753247,0.046753246753246755,0.044155844155844164,0.05714285714285715,0.05064935064935065
58,0.4829854407979407,53,cognitive,47,0.5819444444444444,0.4419642857142857,0.37331081081081074,0.5347222222222222,-0.005660377358490568,0.011320754716981133,-0.0339622641509434,0.009433962264150945,-0.03584905660377359,-0.009433962264150945,-0.003773584905660378
58,0.5467278709642963,78,mem_4,47,0.4793028322440087,0.6232804232804233,0.6235294117647059,0.4607988165680474,0.020512820512820513,0.028205128205128206,-0.0064102564102564066,-0.0012820512820512857,0.021794871794871794,0.0038461538461538477,-0.007692307692307695
58,0.3347717520383389,53,cognitive,48,0.303921568627451,0.39695945945945943,0.24285714285714285,0.39534883720930236,-0.024528301886792454,-0.01509433962264151,-0.022641509433962266,-0.011320754716981133,-0.03962264150943397,-0.018867924528301886,-0.02830188679245283
58,0.6159629944573759,63,mem_4,48,0.9344262295081966,0.4430769230769231,0.630466472303207,0.45588235294117646,-0.03809523809523809,-0.0047619047619047615,-0.015873015873015872,-0.01111111111111111,-0.012698412698412698,-0.052380952380952375,-0.03333333333333333
58,0.46774945254250283,53,cognitive,49,0.46464646464646464,0.54375,0.46554252199413493,0.39705882352941174,-0.007547169811320755,-0.007547169811320755,-0.030188679245283023,-0.03962264150943397,-0.024528301886792454,-0.03207547169811321,-0.032075471698113214
58,0.49809824138641867,76,mem_4,49,0.4727272727272727,0.5506493506493506,0.4588122605363985,0.5102040816326531,0.02631578947368421,-0.010526315789473684,0.011842105263157893,0.010526315789473684,-0.002631578947368421,0.014473684210526316,0.027631578947368417
58,0.4762656936565729,53,cognitive,50,0.41843971631205673,0.6274509803921569,0.41220238095238093,0.4469696969696969,0.024528301886792458,0.03962264150943397,0.024528301886792458,0.024528301886792458,-0.011320754716981126,0.026415094339622646,0.0056603773584905735
58,0.5250125568112778,78,mem_4,50,0.5657894736842105,0.5211038961038961,0.4968777876895629,0.5162790697674418,-0.00897435897435897,0.0038461538461538477,0.015384615384615389,0.006410256410256413,0.007692307692307695,-0.0012820512820512799,0.0025641025641025676
58,0.44840998964315976,53,cognitive,51,0.5837209302325581,0.4807017543859649,0.356140350877193,0.3730769230769231,-0.011320754716981135,-0.0169811320754717,-0.024528301886792458,-0.009433962264150945,0.0037735849056603765,0.005660377358490565,0.0056603773584905665
58,0.54126652338475,50,mem_4,51,0.18367346938775508,0.6495238095238095,0.7372742200328407,0.5945945945945946,0.015999999999999997,0.023999999999999997,0.009999999999999997,0.005999999999999997,-0.008000000000000004,0.025999999999999995,0.019999999999999997
58,0.6460942760942762,53,cognitive,52,0.9907407407407408,0.521969696969697,0.45499999999999996,0.6166666666666667,-0.013207547169811326,-0.022641509433962273,-0.011320754716981138,0.007547169811320751,-0.0358490566037736,0.013207547169811314,0.02075471698113207
58,0.6899646577380951,76,mem_4,52,0.890625,0.7200520833333333,0.6484375,0.5007440476190477,0.01447368421052631,0.030263157894736843,0.011842105263157892,0.030263157894736843,0.023684210526315787,0.025,0.06315789473684211
58,0.41103088539724486,53,cognitive,53,0.44387755102040816,0.5,0.3357771260997067,0.3644688644688645,-0.003773584905660378,-0.0037735849056603774,0.009433962264150943,-0.009433962264150945,-0.01886792452830189,-0.011320754716981133,0.009433962264150943
58,0.4698269735525058,75,mem_4,53,0.5055970149253731,0.540983606557377,0.4236363636363637,0.4090909090909091,0.005333333333333334,0.008,-0.010666666666666666,-0.012,-0.012,-0.006666666666666665,0.005333333333333333
58,0.5434794855809304,68,mem_4,54,0.5644468313641247,0.6068965517241379,0.4761904761904762,0.5263840830449826,0.03382352941176471,0.05588235294117647,0.0823529411764706,0.04705882352941178,0.027941176470588237,0.06176470588235293,0.03970588235294118
58,0.4134982674720133,77,mem_4,55,0.3219178082191781,0.47157434402332365,0.45523415977961434,0.4052667578659371,-0.01038961038961039,3.4694469519536144e-19,-0.00909090909090909,-0.012987012987012988,-0.012987012987012986,-0.025974025974025972,-0.011688311688311689
58,0.7057939632632849,201,mem_4,AU0903,0.6433998100664767,0.5477249747219414,0.6345263157894737,0.9975247524752476,0.0009950248756219054,0.0004975124378109555,0.019900497512437824,0.0004975124378109568,0.004975124378109469,0.013930348258706482,0.0482587064676617
58,0.6970254500684671,209,mem_4,Ak1804,0.604627581120944,0.6045879539030224,0.5812672176308541,0.9976190476190475,0.021052631578947344,0.02248803827751194,0.019617224880382762,0.006698564593301426,0.02296650717703348,0.047846889952153096,0.04354066985645932
58,0.5811479862215156,77,mem_4,IJ0305,0.5127450980392156,0.475,0.7635135135135135,0.5733333333333334,0.0012987012987012991,0.022077922077922085,-0.0038961038961038974,0.011688311688311692,-0.0012987012987012991,0.007792207792207795,-0.006493506493506496
58,0.6963452838150047,193,mem_4,Lea,0.9974226804123711,0.7793290043290043,0.7482127838519765,0.26041666666666663,-0.018652849740932665,-0.009326424870466355,-0.0046632124352331775,-0.015544041450777224,-0.006217616580310892,-0.01295336787564767,-0.023834196891191716
58,0.6273793441466838,209,mem_4,MB2410,0.6303303303303304,0.5091623036649215,0.5959862810530219,0.7740384615384615,0.02583732057416268,0.003349282296650721,0.0023923444976076597,0.026315789473684216,0.031578947368421054,0.020095693779904313,0.04019138755980862
58,0.6868185916941904,93,mem_4,NG,0.5941119691119692,0.5416233090530698,0.6168582375478927,0.9946808510638299,0.018279569892473126,-0.0182795698924731,-0.017204301075268803,-0.007526881720430095,-0.005376344086021495,0.04838709677419357,0.05591397849462367
58,0.4570649344577188,148,mem_4,PD1907,0.40050148165033056,0.3758081896551724,0.5003940110323088,0.5515560554930634,-0.0013513513513513514,-0.004054054054054054,-0.014189189189189188,0.012162162162162163,-0.025675675675675674,-0.011486486486486487,-0.017567567567567572
58,0.6165566192091108,209,mem_4,P_10848,0.4582743988684583,0.5367305458768874,0.47360248447204967,0.9976190476190476,-0.007177033492822965,-0.007177033492822965,-0.001913875598086112,-0.02200956937799043,-0.01148325358851674,-0.008612440191387549,-0.01818181818181818
58,0.6032398311935743,149,mem_4,an1312,0.5629699248120301,0.5997404523544679,0.5949978060552874,0.6552511415525114,0.008053691275167803,0.014765100671140965,0.02013422818791949,0.0006711409395973422,0.010067114093959745,0.014093959731543643,0.04093959731543627
58,0.693764313582698,209,mem_4,do2205,0.5605238095238095,0.5595544918998527,0.6573599052880821,0.9976190476190475,-0.0028708133971291822,-0.006220095693779898,0.005263157894736845,-0.023444976076555015,-0.01674641148325358,0.030622009569377995,0.049282296650717705
58,0.653983689253412,93,mem_4,katost,0.9946808510638298,0.5743243243243243,0.5543369890329013,0.4925925925925926,0.003225806451612906,-0.022580645161290318,0.005376344086021506,0.02043010752688173,0.022580645161290325,0.01827956989247312,0.03440860215053764
58,0.6984670445740117,173,mem_4,km0610,0.6279729729729729,0.6006107360977178,0.5681580324437467,0.9971264367816092,0.024855491329479756,0.014450867052023114,0.006936416184971095,0.018497109826589586,0.03468208092485548,0.0352601156069364,0.06358381502890173
58,0.6009337797619048,24,mem_4,kma25,0.5546875,0.5357142857142857,0.3333333333333333,0.98,-0.06666666666666668,-0.041666666666666664,-0.05416666666666666,-0.06666666666666667,-0.05000000000000001,0.004166666666666665,-0.029166666666666664
58,0.5629258720152603,165,mem_4,mJ2510,0.6444256756756757,0.5145588235294118,0.8000360620266859,0.29268292682926833,0.018181818181818177,0.02727272727272726,0.012727272727272722,0.018181818181818174,0.023030303030303026,0.04363636363636363,0.036363636363636355
58,0.7543697579606555,101,mem_4,madu,0.6795634920634921,0.6886029411764706,0.6542145593869731,0.9950980392156863,0.01881188118811883,0.05445544554455447,0.03960396039603962,0.01980198019801981,0.03960396039603961,0.07722772277227725,0.09900990099009901
58,0.7602775021292779,85,mem_4,mg1504,0.8007246376811593,0.5430743243243243,0.703125,0.9941860465116279,0.017647058823529384,0.06705882352941175,0.055294117647058806,0.04823529411764703,0.05058823529411762,0.08235294117647056,0.10705882352941176
58,0.5023319557954686,101,mem_4,mk0309,0.15500000000000003,0.6474056603773586,0.5882352941176471,0.6186868686868687,-0.0039603960396039474,-0.01782178217821781,-0.008910891089108901,0.01584158415841585,-0.006930693069306932,0.01683168316831685,0.03960396039603962
58,0.7628072355702845,101,mem_4,snowboardzistka,0.5300469483568075,0.5309859154929578,0.9950980392156863,0.9950980392156863,0.007920792079207905,-0.000990099009900991,0.030693069306930675,0.017821782178217838,0.001980198019801982,0.040594059405940554,0.0
58,0.8303842723322066,157,mem_4,st0704,0.774915824915825,0.7608695652173912,0.7889162561576355,0.9968354430379747,0.037579617834394896,0.049044585987261136,0.06496815286624202,0.08280254777070063,0.09108280254777068,0.09745222929936306,0.1745222929936306
58,0.8466495580268035,209,mem_4,wp3004,0.6919019104647847,0.6994582264043342,0.9976190476190476,0.9976190476190476,0.001435406698564534,-0.012440191387559862,-0.001435406698564623,-0.0038277511961722797,-0.01339712918660293,-0.011004784688995262,-0.003827751196172313
