fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
26,0.48300958611810946,68,mem_4,40,0.39742212674543503,0.4417426545086119,0.4862068965517241,0.6066666666666667,-0.03529411764705882,-0.0661764705882353,-0.019117647058823527,-0.030882352941176465,-0.06029411764705882,-0.07352941176470587,-0.026470588235294117
26,0.46632071632071637,53,cognitive,41,0.5,0.42261904761904767,0.5292022792022792,0.4134615384615385,-0.005660377358490565,-0.03396226415094339,-0.016981132075471694,0.0169811320754717,0.028301886792452834,-0.018867924528301883,0.007547169811320757
26,0.7677326258613841,60,mem_4,41,0.7816711590296496,0.8583877995642701,0.751227495908347,0.6796440489432702,0.003333333333333327,0.016666666666666663,-0.0033333333333333466,-0.01500000000000001,0.011666666666666655,0.03833333333333332,0.0733333333333333
26,0.5091409546210266,53,cognitive,42,0.43617021276595747,0.5119047619047619,0.5100574712643678,0.5784313725490196,-0.015094339622641506,-0.013207547169811318,-0.035849056603773584,-0.032075471698113214,-0.03962264150943397,-0.02830188679245283,-0.033962264150943396
26,0.42281232085032594,58,mem_4,42,0.5416666666666667,0.4138321995464852,0.3314950980392156,0.40425531914893614,0.017241379310344827,-0.015517241379310345,-0.01206896551724138,-0.01206896551724138,0.005172413793103448,-0.025862068965517244,-0.029310344827586203
26,0.431649307250811,53,cognitive,43,0.2653061224489796,0.5105263157894737,0.44571428571428573,0.505050505050505,0.005660377358490563,-0.03584905660377359,0.007547169811320751,-0.026415094339622646,-0.007547169811320762,0.022641509433962266,0.003773584905660374
26,0.5103928366233855,72,mem_4,43,0.6058479532163743,0.455019556714472,0.38983050847457623,0.5908733280881197,0.004166666666666664,-0.029166666666666667,0.016666666666666663,0.013888888888888886,-0.005555555555555559,0.02361111111111111,-0.019444444444444448
26,0.32000116633575276,53,cognitive,44,0.3163265306122449,0.40877192982456134,0.3857142857142857,0.16919191919191917,-0.03962264150943397,-0.052830188679245285,-0.026415094339622643,-0.0056603773584905665,-0.0339622641509434,-0.026415094339622643,-0.026415094339622643
26,0.4510248374067083,69,mem_4,44,0.44843750000000004,0.45219435736677116,0.40294117647058825,0.5005263157894737,-0.015942028985507246,-0.011594202898550723,-0.021739130434782608,-0.02173913043478261,-0.03188405797101449,-0.0028985507246376808,-0.02608695652173913
26,0.5692725324992767,53,cognitive,45,0.6452702702702702,0.7404761904761905,0.28023255813953485,0.6111111111111112,-0.016981132075471694,0.05660377358490566,0.02075471698113208,0.011320754716981138,0.013207547169811332,0.03773584905660378,0.1
26,0.5035695561226401,61,mem_4,45,0.3835978835978836,0.5380952380952381,0.6085271317829458,0.48405797101449277,0.019672131147540985,0.02295081967213115,0.0016393442622950859,4.163336342344337e-18,0.01639344262295082,0.014754098360655738,0.01311475409836066
26,0.5387446411625618,53,cognitive,46,0.5098039215686274,0.5135135135135135,0.5014285714285714,0.6302325581395349,0.05849056603773585,0.04339622641509434,0.05660377358490566,0.045283018867924525,-0.005660377358490565,0.06037735849056604,0.052830188679245285
26,0.61135858975407,77,mem_4,46,0.7153846153846154,0.5607526881720429,0.6754445964432284,0.4938524590163934,0.06233766233766234,0.022077922077922082,0.04025974025974026,0.03506493506493506,0.07532467532467532,0.04935064935064935,0.05064935064935065
26,0.5000227906477906,53,cognitive,47,0.5652777777777778,0.5357142857142856,0.3699324324324324,0.5291666666666667,-0.03962264150943397,-1.0408340855860842e-18,-0.024528301886792454,-6.938893903907229e-19,-0.04528301886792453,-0.024528301886792454,-0.026415094339622643
26,0.5168304106652523,78,mem_4,47,0.49891067538126355,0.5735449735449736,0.4926470588235294,0.5022189349112426,-0.014102564102564111,0.017948717948717934,-0.0038461538461538576,-0.0038461538461538576,0.011538461538461527,-0.008974358974358988,-0.011538461538461548
26,0.38903267042203427,53,cognitive,48,0.46078431372549017,0.4138513513513513,0.24428571428571427,0.4372093023255814,-0.04716981132075472,-0.011320754716981133,-0.02452830188679245,-0.007547169811320755,-0.04716981132075472,-0.01509433962264151,-0.06037735849056604
26,0.5916097846962166,63,mem_4,48,0.9098360655737705,0.41538461538461535,0.6188046647230321,0.4224137931034483,-0.006349206349206349,0.0031746031746031746,-0.009523809523809523,0.0047619047619047615,0.0,-0.04444444444444444,-0.020634920634920634
26,0.501241692302532,53,cognitive,49,0.5378787878787878,0.5229166666666667,0.5095307917888563,0.434640522875817,-0.007547169811320756,-0.01509433962264151,3.4694469519536144e-19,-0.01886792452830189,-0.022641509433962266,-0.024528301886792454,-0.011320754716981135
26,0.5113419854183401,76,mem_4,49,0.43636363636363634,0.5532467532467532,0.5009578544061303,0.5547996976568406,0.0013157894736842105,-0.039473684210526314,0.002631578947368421,-0.002631578947368421,-0.010526315789473684,-0.0013157894736842105,0.010526315789473684
26,0.4808146783858611,53,cognitive,50,0.49645390070921985,0.6029411764705883,0.4375,0.38636363636363635,0.003773584905660381,0.007547169811320756,-0.024528301886792454,-0.001886792452830186,-0.02830188679245283,-0.020754716981132078,-0.009433962264150941
26,0.5243059663325906,78,mem_4,50,0.4671052631578947,0.5819805194805194,0.5272078501338091,0.5209302325581395,-0.002564102564102562,-0.002564102564102562,2.4286128663675298e-18,0.011538461538461543,-0.005128205128205126,-0.0076923076923076875,-0.003846153846153843
26,0.44771031447133036,53,cognitive,51,0.5488372093023256,0.5333333333333333,0.3298245614035088,0.37884615384615383,-0.03584905660377359,-0.03962264150943397,-0.020754716981132078,-0.015094339622641511,-0.013207547169811323,-0.013207547169811321,-0.0339622641509434
26,0.5547975545512491,50,mem_4,51,0.22448979591836737,0.6857142857142857,0.7060755336617405,0.6029106029106028,0.03,0.03400000000000001,0.028000000000000004,0.001999999999999999,0.01,0.028000000000000004,0.032
26,0.6512430856180856,53,cognitive,52,0.9907407407407408,0.5386363636363637,0.49642857142857144,0.5791666666666666,-0.0169811320754717,-0.03396226415094341,-0.03584905660377359,-0.016981132075471705,-0.02264150943396227,-0.00566037735849057,0.007547169811320753
26,0.6872018338585435,76,mem_4,52,0.9126838235294118,0.6966145833333334,0.6231398809523809,0.5163690476190477,-0.0013157894736842105,0.011842105263157893,0.010526315789473682,0.002631578947368421,0.0013157894736842077,0.017105263157894738,0.0381578947368421
26,0.38363680290523605,53,cognitive,53,0.4030612244897959,0.4557692307692308,0.35337243401759527,0.3223443223443223,-0.007547169811320756,-0.007547169811320755,-0.0037735849056603774,-0.007547169811320756,-0.04716981132075472,-0.01509433962264151,-0.007547169811320756
26,0.4721284708209715,75,mem_4,53,0.4944029850746269,0.5070257611241218,0.4318181818181818,0.4552669552669553,0.005333333333333334,-0.005333333333333334,-0.03866666666666667,-0.009333333333333334,-0.02,-0.018666666666666668,-0.02
26,0.5385119147655504,68,mem_4,54,0.5988184747583244,0.603448275862069,0.4253968253968255,0.5263840830449827,0.03676470588235295,0.057352941176470586,0.07058823529411763,0.038235294117647055,0.026470588235294114,0.05588235294117647,0.04117647058823529
26,0.3936328452609689,77,mem_4,55,0.3253424657534247,0.4300291545189504,0.41115702479338845,0.40800273597811215,-0.024675324675324677,-0.02077922077922078,-0.01038961038961039,-0.012987012987012986,-0.023376623376623377,-0.023376623376623377,-0.006493506493506494
26,0.6982545292138371,201,mem_4,AU0903,0.6386514719848053,0.5282103134479272,0.6286315789473684,0.9975247524752475,-0.0009950248756218833,-0.001990049751243775,0.01791044776119404,-0.005472636815920387,0.007462686567164189,0.01691542288557215,0.031840796019900516
26,0.7090706224987825,209,mem_4,Ak1804,0.6145833333333333,0.5963252881061101,0.6277548209366391,0.9976190476190476,0.036842105263157884,0.04066985645933014,0.013875598086124407,0.03636363636363636,0.034449760765550244,0.05071770334928229,0.04497607655502393
26,0.5625985997309526,77,mem_4,IJ0305,0.5029411764705882,0.492948717948718,0.7545045045045045,0.5,-0.009090909090909094,0.009090909090909094,0.0,0.01428571428571429,-0.01428571428571429,-0.01688311688311689,-0.03116883116883118
26,0.6944730076471018,193,mem_4,Lea,0.9974226804123711,0.7747835497835498,0.74526913372582,0.26041666666666663,-0.01917098445595857,-0.011917098445595898,-1.1102230246251566e-17,-0.019170984455958585,-0.009326424870466355,-0.015025906735751349,-0.018652849740932675
26,0.6052849097639448,209,mem_4,MB2410,0.609009009009009,0.54173938336242,0.5732758620689655,0.6971153846153847,-0.0033492822966507243,-0.01866028708133972,0.00765550239234449,0.01339712918660286,0.010047846889952148,-0.008612440191387566,0.022966507177033482
26,0.663898940427406,93,mem_4,NG,0.5627413127413127,0.5119667013527576,0.5862068965517241,0.9946808510638298,-0.022580645161290318,-0.04301075268817203,-0.05268817204301075,-0.04838709677419355,-0.03763440860215054,-0.003225806451612895,-0.022580645161290314
26,0.4454527613679961,148,mem_4,PD1907,0.41873717802598587,0.3639547413793103,0.5360520094562646,0.46306711661042366,0.0006756756756756757,-0.016891891891891893,-0.002702702702702703,0.01486486486486487,-0.014189189189189192,-0.015540540540540543,-0.02162162162162162
26,0.6152420228483233,209,mem_4,P_10848,0.44837340876944837,0.5365853658536585,0.47839026915113864,0.9976190476190476,-0.000956937799043045,-0.008133971291866021,-0.005741626794258376,-0.02296650717703349,-0.01818181818181818,-0.010526315789473679,-0.020095693779904306
26,0.5837732138226404,149,mem_4,an1312,0.5592105263157895,0.6002966258806082,0.5614304519526109,0.6141552511415524,0.02281879194630871,0.02348993288590602,0.024832214765100644,-0.012751677852349014,0.014093959731543603,0.010067114093959712,0.03422818791946307
26,0.6887920779122152,209,mem_4,do2205,0.5458571428571428,0.5594624447717231,0.6522296764009471,0.9976190476190476,0.001913875598086115,0.0066985645933014286,-0.005263157894736856,0.02057416267942582,0.021052631578947354,0.05980861244019137,0.052631578947368404
26,0.657324403561225,93,mem_4,katost,0.9946808510638299,0.5859073359073359,0.5598205383848455,0.4888888888888888,0.011827956989247318,-0.02903225806451614,-0.012903225806451608,0.003225806451612895,-0.010752688172043006,0.0129032258064516,0.01935483870967742
26,0.6650367005540548,173,mem_4,km0610,0.5885135135135136,0.5728061716489875,0.5017006802721089,0.9971264367816092,0.005780346820809251,0.006358381502890187,0.0017341040462427793,0.023699421965317942,0.012716763005780358,0.01907514450867054,0.03872832369942199
26,0.5948449900793651,24,mem_4,kma25,0.5390625,0.4714285714285714,0.38888888888888895,0.98,-0.020833333333333332,-0.008333333333333331,-0.04583333333333334,-0.04166666666666667,-0.008333333333333328,0.04583333333333334,-0.02083333333333333
26,0.5469007103711657,165,mem_4,mJ2510,0.6722972972972974,0.5355882352941177,0.796790479624955,0.18292682926829273,-0.018181818181818188,0.016363636363636358,0.004242424242424239,0.0030303030303030247,-0.005454545454545459,0.013333333333333326,-0.004242424242424245
26,0.7329141211082134,101,mem_4,madu,0.6561507936507937,0.6716911764705883,0.6087164750957854,0.9950980392156863,0.005940594059405935,0.05049504950495047,0.01386138613861384,0.02871287128712871,0.04257425742574256,0.037623762376237616,0.09108910891089106
26,0.7564137763238991,85,mem_4,mg1504,0.7807971014492753,0.5357545045045046,0.7149174528301887,0.9941860465116279,0.016470588235294136,0.04235294117647061,0.041176470588235314,0.04000000000000002,0.040000000000000015,0.06588235294117649,0.0835294117647059
26,0.4863080583863048,101,mem_4,mk0309,0.20499999999999996,0.6517295597484277,0.596078431372549,0.4924242424242424,0.01386138613861384,-0.005940594059405968,-0.0019801980198019984,0.022772277227722744,0.002970297029702945,0.010891089108910864,0.039603960396039584
26,0.7652720243026788,101,mem_4,snowboardzistka,0.5338028169014084,0.5370892018779343,0.9950980392156863,0.9950980392156863,-0.014851485148514865,0.011881188118811881,0.011881188118811892,-0.006930693069306937,-0.006930693069306937,0.017821782178217827,-0.004950495049504955
26,0.8186570918831371,157,mem_4,st0704,0.7547138047138047,0.7550167224080266,0.7680623973727422,0.9968354430379748,0.02547770700636942,0.036305732484076425,0.06433121019108279,0.0872611464968153,0.09554140127388536,0.10127388535031848,0.17006369426751594
26,0.8416238950670089,209,mem_4,wp3004,0.6856287425149702,0.6856287425149701,0.9976190476190476,0.9976190476190476,-0.013875598086124364,-0.014832535885167442,-0.009090909090909071,-0.0043062200956937805,-0.031100478468899507,-0.02392344497607656,-0.03014354066985645
