fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
97,0.4067231379731379,53,cognitive,41,0.5333333333333333,0.38095238095238093,0.5106837606837606,0.20192307692307693,-0.03584905660377358,-0.05283018867924527,-0.02264150943396226,0.003773584905660382,0.02075471698113208,0.009433962264150948,-0.016981132075471687
97,0.7607594506680185,60,mem_4,41,0.7978436657681941,0.7952069716775599,0.7692307692307693,0.6807563959955506,0.010000000000000005,0.026666666666666672,0.023333333333333338,0.031666666666666676,0.05500000000000001,0.06166666666666668,0.085
97,0.4921659534136472,53,cognitive,42,0.43617021276595747,0.47172619047619047,0.521551724137931,0.5392156862745098,-0.013207547169811318,0.013207547169811326,0.0018867924528301952,0.003773584905660382,-0.049056603773584895,-0.011320754716981126,0.011320754716981138
97,0.43519472653127445,58,mem_4,42,0.4814814814814815,0.36167800453514737,0.4295343137254902,0.4680851063829787,-0.017241379310344827,-0.06206896551724138,-0.034482758620689655,-0.05172413793103449,-0.0017241379310344827,-0.020689655172413796,-0.025862068965517244
97,0.4458263624429038,53,cognitive,43,0.2755102040816327,0.5824561403508772,0.4985714285714286,0.42676767676767674,0.0509433962264151,-0.005660377358490563,0.028301886792452834,0.022641509433962266,0.0169811320754717,0.01886792452830189,0.05660377358490567
97,0.4676459079045493,72,mem_4,43,0.5894736842105263,0.41460234680573665,0.40938722294654495,0.4571203776553895,0.0,-0.04027777777777779,0.015277777777777779,-0.02777777777777778,-0.03333333333333333,-0.01388888888888889,-0.025
97,0.350500059672992,53,cognitive,44,0.29591836734693877,0.443859649122807,0.44,0.2222222222222222,-0.032075471698113214,0.0018867924528301841,-0.013207547169811326,0.033962264150943396,0.020754716981132074,0.0075471698113207504,0.013207547169811318
97,0.44573497750547997,69,mem_4,44,0.4796875,0.420846394984326,0.4071428571428571,0.4752631578947369,-0.020289855072463767,-0.02463768115942029,-0.010144927536231883,-0.008695652173913045,-0.021739130434782608,0.008695652173913044,-0.008695652173913042
97,0.5877114505021482,53,cognitive,45,0.6824324324324325,0.7134920634920635,0.422093023255814,0.5328282828282829,0.032075471698113214,0.0679245283018868,0.018867924528301886,0.007547169811320758,0.003773584905660382,0.043396226415094344,0.1528301886792453
97,0.5104811658401143,61,mem_4,45,0.45238095238095233,0.5238095238095237,0.5671834625322998,0.49855072463768113,0.003278688524590162,-0.00655737704918033,-0.013114754098360656,-0.016393442622950817,0.0032786885245901613,-0.01967213114754099,0.0016393442622950796
97,0.6243285717806921,53,cognitive,46,0.6862745098039215,0.5945945945945945,0.6071428571428571,0.6093023255813954,0.06981132075471698,0.06981132075471698,0.06226415094339621,0.05283018867924527,0.015094339622641506,0.06981132075471697,0.05660377358490565
97,0.6259302172897834,77,mem_4,46,0.7346153846153846,0.5919354838709677,0.6884404924760601,0.48872950819672134,0.05714285714285714,0.03116883116883118,0.011688311688311692,0.028571428571428574,0.05844155844155845,0.06623376623376623,0.05584415584415585
97,0.44710290647790646,53,cognitive,47,0.4458333333333333,0.5029761904761905,0.32432432432432434,0.5152777777777777,0.005660377358490562,0.035849056603773584,-0.016981132075471705,0.020754716981132078,-0.02264150943396227,0.005660377358490563,-0.0169811320754717
97,0.5503980186201152,78,mem_4,47,0.5395787944807553,0.5957671957671957,0.5544117647058824,0.5118343195266273,1.1102230246251566e-17,0.03076923076923078,-0.024358974358974352,-0.005128205128205124,0.006410256410256418,0.03076923076923078,0.007692307692307701
97,0.3543270708660585,53,cognitive,48,0.4411764705882353,0.3851351351351351,0.23285714285714287,0.35813953488372097,-0.03018867924528302,-0.020754716981132078,-0.020754716981132074,-0.009433962264150945,-0.06226415094339623,-0.011320754716981133,-0.08867924528301888
97,0.6022189626383231,63,mem_4,48,0.9262295081967212,0.40923076923076923,0.6479591836734693,0.42545638945233266,-0.020634920634920634,0.0015873015873015873,0.0015873015873015873,0.012698412698412698,0.007936507936507936,-0.0365079365079365,-0.026984126984126982
97,0.4042678624480095,53,cognitive,49,0.51010101010101,0.2604166666666667,0.4772727272727273,0.369281045751634,0.0056603773584905665,-0.0169811320754717,-0.015094339622641511,-0.04716981132075472,-0.013207547169811323,-0.028301886792452834,-0.022641509433962266
97,0.5149120515499825,76,mem_4,49,0.5136363636363637,0.5350649350649351,0.471264367816092,0.5396825396825398,-0.003947368421052632,-0.015789473684210527,0.0,0.022368421052631576,-0.003947368421052632,0.014473684210526316,0.023684210526315787
97,0.4555563823691952,53,cognitive,50,0.4893617021276596,0.5457516339869282,0.4032738095238094,0.3838383838383838,-0.005660377358490566,-0.007547169811320755,-0.009433962264150945,-0.0339622641509434,-0.03773584905660378,-0.01509433962264151,-0.009433962264150941
97,0.5404647941497955,78,mem_4,50,0.5197368421052632,0.6193181818181818,0.4826048171275647,0.5401993355481727,-0.01538461538461538,-0.006410256410256408,-0.014102564102564103,0.0025641025641025667,0.010256410256410258,-0.012820512820512813,-0.015384615384615382
97,0.47873787778928534,53,cognitive,51,0.627906976744186,0.5070175438596491,0.387719298245614,0.39230769230769236,0.0018867924528301896,-0.009433962264150943,-0.016981132075471698,-0.0018867924528301883,0.007547169811320756,0.022641509433962266,0.024528301886792458
97,0.5235629989324571,50,mem_4,51,0.16326530612244894,0.6190476190476191,0.7027914614121511,0.6091476091476091,-0.004,0.032,0.016,0.016,-0.014000000000000002,0.034,0.014000000000000002
97,0.6717003367003368,53,cognitive,52,0.9907407407407408,0.5643939393939393,0.5150000000000001,0.6166666666666667,-0.007547169811320748,-0.005660377358490556,-0.01698113207547169,-0.013207547169811313,-0.0037735849056603652,0.01698113207547171,0.04528301886792454
97,0.6742329744397759,76,mem_4,52,0.8795955882352942,0.6927083333333333,0.6246279761904763,0.5,0.040789473684210535,0.04736842105263159,0.05263157894736843,0.06578947368421054,0.03684210526315791,0.05921052631578947,0.06842105263157897
97,0.35825702715103636,53,cognitive,53,0.38775510204081637,0.4307692307692308,0.29765395894428154,0.3168498168498169,0.0056603773584905665,0.0037735849056603765,-0.0018867924528301887,-0.0056603773584905665,-0.022641509433962266,-0.013207547169811323,0.007547169811320755
97,0.48830281916653334,75,mem_4,53,0.5149253731343284,0.5889929742388759,0.42000000000000004,0.42929292929292934,-0.025333333333333336,-0.009333333333333332,-0.006666666666666666,-0.021333333333333336,-0.027999999999999997,-0.024,-0.0026666666666666666
97,0.5341364964013433,68,mem_4,54,0.579484425349087,0.5810344827586207,0.453968253968254,0.5220588235294118,0.001470588235294118,0.03823529411764705,0.04705882352941175,0.019117647058823527,0.02941176470588235,0.04411764705882352,0.047058823529411764
97,0.3480462642865433,77,mem_4,55,0.2191780821917808,0.380466472303207,0.41942148760330583,0.37311901504787964,-0.011688311688311689,0.011688311688311687,-0.01038961038961039,-0.0038961038961038983,0.012987012987012986,-0.01948051948051948,0.0025974025974025952
97,0.7145486313084377,201,mem_4,AU0903,0.6590693257359923,0.5507583417593529,0.6508421052631579,0.9975247524752475,-0.003482587064676618,0.003980099502487564,0.028855721393034828,0.006965174129353232,0.016417910447761194,0.01741293532338308,0.03731343283582089
97,0.6865585156156534,209,mem_4,Ak1804,0.6074852507374632,0.5853446401391607,0.5557851239669421,0.9976190476190476,0.03253588516746409,0.02392344497607654,0.018660287081339693,0.000956937799043045,0.01531100478468898,0.03779904306220094,0.03588516746411481
97,0.5253748828013534,77,mem_4,IJ0305,0.48725490196078425,0.4673076923076923,0.5202702702702702,0.6266666666666667,0.0,0.007792207792207795,0.0051948051948051965,0.022077922077922085,-0.006493506493506496,0.024675324675324684,0.03246753246753248
97,0.6968047768818622,193,mem_4,Lea,0.997422680412371,0.7791125541125541,0.7450588730025232,0.265625,-0.0020725388601035787,-0.006217616580310814,0.0015544041450777479,-0.009844559585492163,0.006735751295336845,-0.013989637305699455,-0.012953367875647603
97,0.6639319493200551,209,mem_4,MB2410,0.6389389389389389,0.544066317626527,0.5881071560993696,0.8846153846153846,0.011004784688995229,-0.004306220095693763,0.019138755980861254,0.033014354066985656,0.0382775119617225,0.0244019138755981,0.026315789473684226
97,0.6781409582509124,93,mem_4,NG,0.5791505791505791,0.5582726326742976,0.5804597701149425,0.9946808510638299,0.0010752688172042779,-0.013978494623655923,-0.020430107526881736,-0.00860215053763443,-0.03548387096774195,0.022580645161290307,-0.0021505376344086113
97,0.49818563161548535,148,mem_4,PD1907,0.4764075678139959,0.41567887931034486,0.4879826635145784,0.6126734158230221,-0.014189189189189188,-0.008783783783783784,-0.008783783783783784,-0.0013513513513513514,-0.017567567567567565,-0.024324324324324326,-0.02702702702702703
97,0.6300832507125883,209,mem_4,P_10848,0.5077793493635078,0.5338269454123112,0.4811076604554866,0.9976190476190476,-0.005263157894736831,-0.01435406698564592,0.0028708133971292018,-0.01196172248803828,-0.010526315789473679,0.004784688995215325,-0.025837320574162676
97,0.5839290017390042,149,mem_4,an1312,0.5512218045112782,0.5823136818687431,0.5811759543659499,0.6210045662100456,0.012751677852348969,0.01342281879194629,0.026845637583892606,-0.006711409395973161,0.012080536912751665,0.01073825503355703,0.03691275167785234
97,0.689822647051644,209,mem_4,do2205,0.5805238095238096,0.5589101620029455,0.6222375690607734,0.9976190476190476,0.019138755980861243,0.03205741626794258,0.01818181818181818,0.01578947368421052,0.02200956937799043,0.05502392344497607,0.07224880382775119
97,0.6408120947134226,93,mem_4,katost,0.9946808510638298,0.5694980694980695,0.5324027916251246,0.4666666666666666,0.001075268817204289,-0.034408602150537655,-0.010752688172043019,-0.0010752688172043056,0.0021505376344085948,-0.006451612903225818,0.007526881720430101
97,0.6849482270064271,173,mem_4,km0610,0.6004054054054053,0.5790742526518805,0.5631868131868133,0.9971264367816093,0.03815028901734102,0.0352601156069364,0.023121387283236976,0.024855491329479756,0.03930635838150287,0.04161849710982657,0.07803468208092482
97,0.6063136574074074,24,mem_4,kma25,0.515625,0.55,0.37962962962962965,0.98,-0.0375,0.008333333333333337,-0.020833333333333332,-0.06666666666666667,-0.008333333333333335,-0.004166666666666663,-0.025
97,0.5160160404713869,165,mem_4,mJ2510,0.5753800675675677,0.4530882352941177,0.8160836639019112,0.2195121951219512,-0.022424242424242433,-0.0066666666666666706,-0.0030303030303030333,-0.0036363636363636403,-0.008484848484848493,0.0103030303030303,0.001212121212121206
97,0.7364393674136321,101,mem_4,madu,0.6525793650793651,0.6591911764705882,0.638888888888889,0.9950980392156863,-0.009900990099009887,0.027722772277227737,0.023762376237623773,0.04851485148514852,0.0613861386138614,0.04851485148514852,0.09801980198019802
97,0.7400539998123589,85,mem_4,mg1504,0.7681159420289855,0.504222972972973,0.693691037735849,0.9941860465116279,-0.009411764705882328,0.02941176470588237,0.041176470588235314,0.008235294117647072,0.040000000000000015,0.0635294117647059,0.08588235294117649
97,0.4615550342492629,101,mem_4,mk0309,0.04500000000000004,0.6422955974842768,0.5654901960784313,0.5934343434343434,0.01683168316831683,-0.015841584158415845,5.551115123125783e-18,0.02673267326732673,0.010891089108910878,0.009900990099009892,0.04455445544554454
97,0.7644504280585473,101,mem_4,snowboardzistka,0.5258215962441315,0.5417840375586854,0.9950980392156863,0.9950980392156862,0.02475247524752474,0.03366336633663365,0.005940594059405946,0.0108910891089109,0.012871287128712883,0.038613861386138607,0.00990099009900991
97,0.824982793917235,157,mem_4,st0704,0.7668350168350168,0.7575250836120402,0.7787356321839081,0.9968354430379747,0.017834394904458595,0.026751592356687892,0.06114649681528663,0.043312101910828016,0.07197452229299364,0.07261146496815288,0.1369426751592357
97,0.8521029369831765,209,mem_4,wp3004,0.7015968063872255,0.7115768463073853,0.9976190476190476,0.9976190476190476,0.009569377990430672,-0.006220095693779859,5.551115123125783e-17,-0.0009569377990430228,-0.016746411483253554,-0.030143540669856438,-0.013875598086124364
