fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
6,0.44301549145299146,53,cognitive,41,0.44166666666666676,0.3229166666666667,0.5747863247863247,0.4326923076923077,-0.003773584905660372,-0.0320754716981132,-0.037735849056603765,-0.015094339622641501,-0.015094339622641506,-0.016981132075471694,7.632783294297952e-18
6,0.7566122701757687,60,mem_4,41,0.7924528301886793,0.8017429193899781,0.7659574468085106,0.6662958843159065,0.006666666666666682,0.015000000000000013,0.011666666666666678,0.01333333333333335,0.030000000000000016,0.05000000000000001,0.07666666666666667
6,0.5167188344523429,53,cognitive,42,0.4716312056737589,0.5267857142857142,0.5488505747126438,0.5196078431372548,-0.026415094339622643,6.938893903907229e-19,-0.024528301886792454,-0.0339622641509434,-0.04528301886792453,-0.01886792452830189,-0.018867924528301883
6,0.4289884171753808,58,mem_4,42,0.47222222222222227,0.42743764172335597,0.3694852941176471,0.4468085106382979,-0.0034482758620689655,-0.024137931034482762,-0.029310344827586203,-0.005172413793103449,-0.0034482758620689655,-0.015517241379310348,-0.022413793103448272
6,0.45992424242424246,53,cognitive,43,0.32142857142857145,0.6,0.4485714285714286,0.4696969696969697,-0.0169811320754717,-0.07924528301886793,-0.04528301886792453,-0.05660377358490567,-0.04716981132075472,-0.03773584905660378,-0.0169811320754717
6,0.4812132767026854,72,mem_4,43,0.6339181286549708,0.39895697522816165,0.3585397653194264,0.5334382376081825,-0.01666666666666667,-0.01666666666666667,0.01944444444444444,-0.008333333333333335,-0.023611111111111117,0.02361111111111111,-0.0055555555555555575
6,0.36513402011522317,53,cognitive,44,0.3979591836734694,0.368421052631579,0.4214285714285715,0.2727272727272727,-0.00943396226415095,-0.011320754716981138,0.015094339622641506,0.03962264150943396,0.015094339622641506,0.02452830188679245,-0.003773584905660381
6,0.4802169170289383,69,mem_4,44,0.4703125,0.5384012539184954,0.376890756302521,0.5352631578947369,-0.010144927536231885,-0.015942028985507242,-0.007246376811594202,-0.013043478260869563,-0.03333333333333333,0.001449275362318841,-0.015942028985507246
6,0.5827579155340783,53,cognitive,45,0.6875,0.7642857142857142,0.30348837209302326,0.5757575757575757,0.011320754716981133,0.08113207547169811,0.033962264150943396,0.04150943396226414,0.013207547169811321,0.07547169811320754,0.13018867924528302
6,0.5381592022833176,61,mem_4,45,0.4497354497354497,0.5583333333333333,0.5981912144702842,0.5463768115942029,-0.003278688524590164,-0.013114754098360656,-0.03770491803278689,-0.014754098360655738,0.001639344262295082,-0.02459016393442623,-0.03114754098360655
6,0.6065094216504955,53,cognitive,46,0.6862745098039216,0.5557432432432433,0.5328571428571428,0.6511627906976744,0.0679245283018868,0.04150943396226415,0.06603773584905662,0.04150943396226414,-0.005660377358490563,0.04339622641509433,0.03962264150943396
6,0.5960116837309617,77,mem_4,46,0.7,0.5188172043010753,0.698016415868673,0.4672131147540983,0.019480519480519477,0.011688311688311682,0.020779220779220772,0.00779220779220779,0.04545454545454545,0.053246753246753244,0.04025974025974026
6,0.486059496996997,53,cognitive,47,0.5319444444444444,0.5104166666666666,0.3699324324324324,0.5319444444444446,-0.032075471698113214,-0.01886792452830189,-0.030188679245283023,0.0037735849056603774,-0.0509433962264151,-0.013207547169811321,-0.043396226415094344
6,0.5384270040472906,78,mem_4,47,0.5003631082062454,0.5746031746031746,0.5676470588235294,0.511094674556213,-0.012820512820512817,0.012820512820512825,-0.019230769230769225,-0.026923076923076918,-0.02179487179487179,-0.0025641025641025563,-0.03076923076923077
6,0.40745717991785024,53,cognitive,48,0.4803921568627451,0.45608108108108103,0.3142857142857143,0.3790697674418605,-0.01886792452830189,-0.0018867924528301887,-0.01886792452830189,-0.003773584905660379,-0.020754716981132078,-0.011320754716981133,-0.007547169811320755
6,0.6083732036226985,63,mem_4,48,0.9426229508196722,0.4353846153846154,0.5823615160349853,0.47312373225152127,-0.01111111111111111,-0.0015873015873015873,-0.01746031746031746,0.01111111111111111,-0.01111111111111111,-0.05555555555555556,-0.019047619047619046
6,0.44910487105399344,53,cognitive,49,0.5025252525252525,0.38541666666666663,0.47873900293255134,0.42973856209150324,-0.026415094339622643,-0.0037735849056603774,-0.026415094339622643,-0.062264150943396226,-0.022641509433962266,-0.026415094339622643,-0.04905660377358491
6,0.49077811898008944,76,mem_4,49,0.4545454545454546,0.47099567099567097,0.5114942528735633,0.526077097505669,0.019736842105263157,-0.02105263157894737,0.02236842105263158,0.019736842105263157,0.011842105263157893,0.01842105263157895,0.014473684210526314
6,0.4988367183591683,53,cognitive,50,0.5283687943262412,0.5882352941176471,0.47470238095238093,0.40404040404040403,-0.007547169811320758,0.024528301886792447,0.0018867924528301854,0.0018867924528301854,-0.011320754716981137,0.0037735849056603752,-0.001886792452830193
6,0.5523223264246904,78,mem_4,50,0.6578947368421053,0.5081168831168831,0.5289919714540589,0.5142857142857143,-0.0012820512820512803,-0.0012820512820512797,0.0025641025641025663,0.0038461538461538485,-0.003846153846153844,-0.003846153846153844,-0.00897435897435897
6,0.45991942064463487,53,cognitive,51,0.6651162790697673,0.5052631578947369,0.3192982456140351,0.35000000000000003,-0.009433962264150945,-0.020754716981132078,-0.01509433962264151,-0.009433962264150945,0.01509433962264151,0.009433962264150941,-0.028301886792452834
6,0.5164445796958113,50,mem_4,51,0.12244897959183676,0.5942857142857143,0.7274220032840722,0.6216216216216216,0.026000000000000002,0.024000000000000004,0.028000000000000004,0.02,-0.013999999999999995,0.03,0.004
6,0.6513134319384319,53,cognitive,52,0.9907407407407408,0.5143939393939394,0.47928571428571426,0.6208333333333333,-0.032075471698113214,-0.026415094339622646,-0.04716981132075473,-0.015094339622641516,-0.013207547169811326,0.007547169811320753,0.01132075471698113
6,0.6916278230042017,76,mem_4,52,0.8943014705882353,0.7044270833333334,0.6581101190476191,0.5096726190476191,0.027631578947368417,0.039473684210526314,0.04868421052631579,0.047368421052631574,0.047368421052631574,0.05131578947368422,0.07105263157894734
6,0.37155552780552775,53,cognitive,53,0.32142857142857145,0.5096153846153846,0.3181818181818182,0.33699633699633696,-0.009433962264150945,-0.0169811320754717,-0.0037735849056603774,-0.009433962264150945,-0.03962264150943397,-0.009433962264150945,0.0018867924528301883
6,0.4836564171901828,75,mem_4,53,0.5447761194029851,0.5362997658079626,0.43363636363636365,0.41991341991341996,-0.013333333333333332,-0.024,-0.031999999999999994,-0.031999999999999994,-0.025333333333333336,-0.05600000000000001,-0.016
6,0.5419595213445686,68,mem_4,54,0.5558539205155746,0.6258620689655172,0.4571428571428572,0.5289792387543253,0.0161764705882353,0.05147058823529412,0.03676470588235294,0.04852941176470588,0.044117647058823525,0.048529411764705876,0.02941176470588236
6,0.4024938570571103,77,mem_4,55,0.3184931506849315,0.47521865889212833,0.3877410468319559,0.42852257181942544,-0.02727272727272727,-0.015584415584415584,-0.005194805194805194,-0.015584415584415584,-0.015584415584415584,-0.015584415584415584,-0.003896103896103896
6,0.7112386326374298,201,mem_4,AU0903,0.6726812282367838,0.548432760364004,0.6263157894736843,0.9975247524752475,-0.0034825870646766287,0.008955223880597005,0.026865671641791034,-0.01243781094527364,0.012437810945273626,0.013930348258706458,0.03731343283582088
6,0.6994746735626485,209,mem_4,Ak1804,0.6135693215339233,0.589258534464014,0.5974517906336089,0.9976190476190476,0.01148325358851674,0.007177033492822954,0.009090909090909084,0.002870813397129179,0.02488038277511962,0.0368421052631579,0.0339712918660287
6,0.5657016122457299,77,mem_4,IJ0305,0.48431372549019613,0.4737179487179488,0.6914414414414414,0.6133333333333333,0.01688311688311689,0.012987012987012991,0.010389610389610393,0.02857142857142858,0.023376623376623384,0.0025974025974025983,0.027272727272727282
6,0.6971956109479222,193,mem_4,Lea,0.9974226804123711,0.7806277056277056,0.7503153910849454,0.26041666666666663,-0.01139896373057,-0.004663212435233188,0.0010362694300517727,-0.007253886010362731,-0.0025906735751295763,-0.010362694300518182,-0.017098445595854973
6,0.5785664030162353,209,mem_4,MB2410,0.6349349349349349,0.5321407795229784,0.5894975899147201,0.5576923076923077,0.021531100478468897,0.0033492822966507243,-0.0023923444976076515,0.03397129186602872,0.027751196172248804,0.026794258373205742,0.04066985645933015
6,0.6851625042236674,93,mem_4,NG,0.5892857142857142,0.5551508844953174,0.6015325670498084,0.9946808510638298,0.04193548387096775,0.0032258064516129115,-0.005376344086021484,-0.03333333333333331,0.005376344086021523,0.04193548387096775,0.04838709677419357
6,0.47139293297797596,148,mem_4,PD1907,0.4155459311602462,0.37580818965517243,0.5254137115839244,0.5688038995125608,0.0,-0.002702702702702703,-0.008108108108108107,0.011486486486486485,-0.016891891891891893,-0.010810810810810811,-0.015540540540540543
6,0.6158355782177218,209,mem_4,P_10848,0.4596888260254597,0.5293263646922184,0.4767080745341615,0.9976190476190476,-0.013875598086124407,-0.013875598086124413,-0.002392344497607668,-0.0167464114832536,-0.004306220095693786,0.000956937799043045,-0.012918660287081347
6,0.5942988943897194,149,mem_4,an1312,0.493421052631579,0.6169818316648128,0.6092584466871435,0.6575342465753424,-0.0020134228187919157,-0.011409395973154341,0.0013422818791946512,-0.010067114093959712,0.004697986577181232,0.004697986577181229,0.0033557046979866057
6,0.6921285438991909,209,mem_4,do2205,0.5549047619047619,0.5682989690721649,0.6476913970007893,0.9976190476190476,0.01961722488038277,0.011483253588516745,0.01052631578947368,0.006698564593301431,-0.00956937799043062,0.042105263157894736,0.04880382775119617
6,0.6285271010600341,93,mem_4,katost,0.9946808510638296,0.5608108108108109,0.5104685942173479,0.4481481481481481,0.006451612903225828,-0.03548387096774191,-0.015053763440860197,-0.010752688172042984,-0.0182795698924731,-0.021505376344086002,0.013978494623655935
6,0.6858615843059945,173,mem_4,km0610,0.606081081081081,0.5843780135004821,0.5558608058608058,0.9971264367816092,0.033526011560693625,0.012138728323699416,-0.008670520231213869,0.016763005780346812,0.026011560693641612,0.021387283236994216,0.05838150289017341
6,0.6216079695767196,24,mem_4,kma25,0.578125,0.5857142857142857,0.3425925925925926,0.98,-0.033333333333333326,2.7755575615628915e-18,-0.020833333333333332,-0.012499999999999995,-0.008333333333333328,0.05,-0.016666666666666663
6,0.5543261917453505,165,mem_4,mJ2510,0.6630067567567568,0.5154411764705882,0.788856833754057,0.25,0.02545454545454547,0.007878787878787891,0.03393939393939395,0.03212121212121213,0.03818181818181819,0.03939393939393941,0.03272727272727274
6,0.7297023910138769,101,mem_4,madu,0.645436507936508,0.6518382352941178,0.6264367816091954,0.9950980392156863,-5.551115123125783e-18,0.050495049504950484,0.01683168316831683,0.02178217821782178,0.04158415841584158,0.06930693069306931,0.09801980198019802
6,0.7566726744755372,85,mem_4,mg1504,0.7998188405797101,0.5295608108108109,0.703125,0.9941860465116279,0.0070588235294117676,0.044705882352941186,0.05529411764705883,0.025882352941176474,0.05411764705882353,0.09294117647058824,0.11882352941176473
6,0.44644943469097187,101,mem_4,mk0309,0.065,0.6395440251572327,0.5686274509803921,0.5126262626262627,-0.022772277227722744,-0.01683168316831681,-0.03267326732673265,2.2204460492503132e-17,0.003960396039603992,0.039603960396039625,0.045544554455445564
6,0.7447321181993924,101,mem_4,snowboardzistka,0.4953051643192488,0.49342723004694833,0.9950980392156863,0.9950980392156862,-0.014851485148514898,-0.003960396039603997,0.003960396039603908,0.0009900990099009465,0.004950495049504899,0.03861386138613855,-0.011881188118811892
6,0.8276603429216205,157,mem_4,st0704,0.7678451178451179,0.7581939799331103,0.7877668308702791,0.9968354430379747,0.020382165605095537,0.026751592356687892,0.054777070063694255,0.04585987261146496,0.0732484076433121,0.08598726114649682,0.15605095541401276
6,0.8498574280011406,209,mem_4,wp3004,0.703450242372398,0.700741374394069,0.9976190476190476,0.9976190476190476,0.010047846889952161,-0.008612440191387526,0.01578947368421052,0.008612440191387571,0.007177033492822971,-0.013875598086124374,-0.008612440191387549
