fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
52,0.3559708231583232,53,cognitive,41,0.49583333333333335,0.3913690476190476,0.46937321937321935,0.06730769230769229,-0.0037735849056603752,0.0,1.3877787807814458e-18,0.003773584905660378,0.04528301886792453,-0.009433962264150941,0.011320754716981135
52,0.782893097106448,60,mem_4,41,0.797843665768194,0.869281045751634,0.7692307692307693,0.6952169076751946,0.02333333333333334,0.021666666666666674,0.021666666666666674,0.030000000000000016,0.013333333333333341,0.05833333333333335,0.08000000000000002
52,0.5320070686932146,53,cognitive,42,0.43971631205673756,0.5223214285714286,0.5287356321839081,0.6372549019607843,0.005660377358490563,0.013207547169811318,-0.026415094339622646,0.0037735849056603744,-0.043396226415094344,-0.013207547169811323,-0.0169811320754717
52,0.4484092012852853,58,mem_4,42,0.4861111111111111,0.44557823129251706,0.3841911764705883,0.47775628626692457,0.008620689655172412,-0.02931034482758621,0.0,0.001724137931034482,0.01206896551724138,-0.0017241379310344834,0.001724137931034482
52,0.45378611572220595,53,cognitive,43,0.4030612244897959,0.5192982456140351,0.4357142857142857,0.45707070707070707,0.03207547169811321,-0.026415094339622643,-0.001886792452830194,-0.020754716981132078,-0.001886792452830193,0.00943396226415094,0.020754716981132078
52,0.49598545348504464,72,mem_4,43,0.6596491228070176,0.4589308996088657,0.3807040417209908,0.4846577498033045,-0.022222222222222223,-0.05972222222222222,-0.015277777777777779,-0.009722222222222224,-0.022222222222222223,-0.01388888888888889,-0.037500000000000006
52,0.3459469290108388,53,cognitive,44,0.3469387755102041,0.3807017543859649,0.3985714285714286,0.25757575757575757,-0.04716981132075472,-0.06037735849056604,-0.03962264150943397,-0.0037735849056603774,-0.0509433962264151,-0.024528301886792454,-0.04905660377358491
52,0.4551688613027706,69,mem_4,44,0.48281250000000003,0.44278996865203757,0.3903361344537816,0.5047368421052632,0.001449275362318841,0.001449275362318841,-0.013043478260869565,-0.010144927536231885,-0.03333333333333334,0.008695652173913044,-0.007246376811594203
52,0.5982845141275374,53,cognitive,45,0.6925675675675675,0.7452380952380953,0.32906976744186045,0.6262626262626263,0.07169811320754715,0.11509433962264148,0.049056603773584895,0.05471698113207546,0.06603773584905659,0.08113207547169811,0.15849056603773584
52,0.5167594197548697,61,mem_4,45,0.41005291005291006,0.5595238095238095,0.5684754521963824,0.5289855072463767,-0.019672131147540985,0.004918032786885244,-0.009836065573770491,-0.00655737704918033,0.016393442622950817,-0.003278688524590164,0.014754098360655731
52,0.578305341935643,53,cognitive,46,0.5490196078431373,0.570945945945946,0.57,0.6232558139534884,0.05471698113207547,0.06415094339622643,0.05849056603773586,0.0490566037735849,0.009433962264150945,0.04339622641509433,0.03773584905660377
52,0.5881191449390424,77,mem_4,46,0.708974358974359,0.506989247311828,0.6774965800273598,0.45901639344262296,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.04025974025974026,0.045454545454545456,0.046753246753246755,0.04415584415584416
52,0.4669140122265122,53,cognitive,47,0.5402777777777777,0.4568452380952381,0.3108108108108108,0.5597222222222222,0.005660377358490569,0.007547169811320757,-0.03207547169811321,0.028301886792452834,-0.024528301886792454,0.0018867924528301904,0.011320754716981135
52,0.5826863185554739,78,mem_4,47,0.5504720406681191,0.6,0.6588235294117647,0.5214497041420119,0.05769230769230769,0.08076923076923076,0.010256410256410248,0.026923076923076918,0.04999999999999999,0.049999999999999996,0.04871794871794871
52,0.33822339683830793,53,cognitive,48,0.35294117647058826,0.3851351351351351,0.21714285714285717,0.39767441860465114,-0.03207547169811321,-0.007547169811320755,-0.01886792452830189,-0.011320754716981133,-0.04905660377358491,-0.007547169811320755,-0.03962264150943396
52,0.6071187446272901,63,mem_4,48,0.9098360655737705,0.44769230769230767,0.6231778425655976,0.44776876267748483,-0.026984126984126982,-0.006349206349206349,-0.009523809523809523,0.006349206349206349,-0.012698412698412698,-0.05714285714285714,-0.030158730158730156
52,0.4603650655032297,53,cognitive,49,0.5732323232323232,0.3979166666666667,0.4552785923753666,0.4150326797385621,-0.007547169811320755,-0.0169811320754717,-0.020754716981132078,-0.06037735849056604,-0.03584905660377359,-0.03584905660377359,-0.02830188679245283
52,0.4823094005975779,76,mem_4,49,0.4409090909090909,0.5523809523809523,0.43103448275862066,0.5049130763416477,0.002631578947368421,-0.025,-0.003947368421052632,-0.003947368421052632,-0.015789473684210527,0.0,0.009210526315789473
52,0.5241905776656246,53,cognitive,50,0.5567375886524822,0.6568627450980392,0.45386904761904767,0.4292929292929293,0.03962264150943397,0.024528301886792454,0.028301886792452834,0.009433962264150947,-0.00566037735849056,0.009433962264150948,0.013207547169811326
52,0.5121080917661265,78,mem_4,50,0.4342105263157895,0.5568181818181819,0.5218554861730598,0.5355481727574751,-0.012820512820512817,0.0025641025641025663,0.006410256410256413,0.0038461538461538477,0.0012820512820512844,-0.005128205128205126,0.0012820512820512857
52,0.4649566111163418,53,cognitive,51,0.6581395348837209,0.48596491228070177,0.29649122807017536,0.4192307692307692,-0.007547169811320756,-0.022641509433962266,-0.009433962264150945,-0.005660377358490567,0.016981132075471698,0.007547169811320753,-0.003773584905660378
52,0.5314910634122456,50,mem_4,51,0.16326530612244894,0.6457142857142857,0.7307060755336617,0.5862785862785862,0.012000000000000002,0.032,0.026000000000000002,0.018,0.014000000000000002,0.041999999999999996,0.032
52,0.6675661375661376,53,cognitive,52,0.9907407407407408,0.5583333333333333,0.4878571428571429,0.6333333333333333,-0.03584905660377359,-0.030188679245283033,-0.026415094339622646,-0.003773584905660382,-0.011320754716981138,0.009433962264150938,0.016981132075471694
52,0.6843979779411764,76,mem_4,52,0.9016544117647058,0.6927083333333334,0.6432291666666667,0.5,0.01973684210526317,0.03289473684210527,0.028947368421052645,0.04210526315789474,0.03421052631578949,0.03947368421052633,0.0710526315789474
52,0.41320342483936956,53,cognitive,53,0.49489795918367346,0.4884615384615385,0.30498533724340177,0.36446886446886445,0.0018867924528301887,-0.003773584905660378,0.0,0.007547169811320756,-0.015094339622641511,-0.011320754716981133,0.0018867924528301887
52,0.4815218377984466,75,mem_4,53,0.5298507462686568,0.5491803278688525,0.4336363636363636,0.41341991341991347,0.02,0.009333333333333332,0.0013333333333333333,-0.005333333333333334,0.0013333333333333329,0.005333333333333331,0.009333333333333332
52,0.550812163679037,68,mem_4,54,0.5934479054779807,0.5965517241379311,0.4825396825396826,0.5307093425605536,0.008823529411764706,0.026470588235294114,0.04705882352941175,0.03382352941176471,0.011764705882352941,0.04705882352941175,0.033823529411764704
52,0.37919125962483274,77,mem_4,55,0.34246575342465757,0.4314868804664723,0.34917355371900827,0.39363885088919287,-0.003896103896103895,-0.001298701298701298,0.0038961038961038974,-0.0012987012987012985,-0.006493506493506493,-0.006493506493506493,0.007792207792207792
52,0.7147142352361765,201,mem_4,AU0903,0.6712567268122823,0.5494438827098078,0.6406315789473684,0.9975247524752475,-0.008955223880597007,0.003482587064676625,0.01492537313432837,-0.014427860696517405,0.008457711442786075,0.010447761194029856,0.040298507462686574
52,0.686209715316842,209,mem_4,Ak1804,0.5946718289085547,0.5843661665579474,0.5681818181818181,0.9976190476190476,0.014832535885167452,0.021531100478468894,0.008612440191387549,0.0033492822966507017,0.040191387559808604,0.035406698564593296,0.021052631578947358
52,0.5483571297541886,77,mem_4,IJ0305,0.47549019607843135,0.48397435897435903,0.7139639639639639,0.52,0.0,-0.0025974025974025983,0.007792207792207795,0.0012987012987012991,-0.01688311688311689,0.01688311688311689,-0.012987012987012991
52,0.7004893144584571,193,mem_4,Lea,0.9974226804123711,0.7814935064935065,0.7522077375946173,0.2708333333333333,-0.0025906735751295316,-0.01088082901554407,0.0010362694300518171,-0.013989637305699475,-0.0046632124352331775,-0.009326424870466355,-0.018652849740932665
52,0.6044821067535733,209,mem_4,MB2410,0.6441441441441442,0.48094822571262363,0.6005283648498332,0.6923076923076923,-0.014354066985645949,-0.011004784688995226,-0.013397129186602885,0.014832535885167458,0.011004784688995206,0.008612440191387549,0.019617224880382762
52,0.6933849491084881,93,mem_4,NG,0.5888030888030887,0.5291363163371487,0.6609195402298851,0.9946808510638298,-0.006451612903225834,-0.03548387096774196,-0.011827956989247341,-0.016129032258064547,-0.016129032258064536,0.04193548387096772,0.03333333333333331
52,0.4537659062029731,148,mem_4,PD1907,0.41235468429450656,0.3429418103448276,0.4875886524822695,0.5721784776902887,0.0033783783783783786,-0.005405405405405406,0.002027027027027027,0.008783783783783784,-0.002702702702702703,0.0,-0.00945945945945946
52,0.6297737197784314,209,mem_4,P_10848,0.4872701555869872,0.5492160278745645,0.48498964803312633,0.9976190476190476,-0.0047846889952153195,-0.0028708133971291905,0.0023923444976076567,-0.007655502392344499,-0.008133971291866032,0.007655502392344499,-0.022966507177033496
52,0.5726210699159092,149,mem_4,an1312,0.5516917293233082,0.6064145346681498,0.5684510750329091,0.5639269406392694,0.010067114093959745,-0.003355704697986561,0.015436241610738265,-0.007382550335570459,0.00738255033557049,0.011409395973154369,0.040939597315436255
52,0.6877679663110902,209,mem_4,do2205,0.5634761904761905,0.5527430044182622,0.6372336227308603,0.9976190476190476,-0.004784688995215317,0.01913875598086124,0.009090909090909089,0.01578947368421052,-0.005263157894736839,0.05502392344497607,0.05167464114832535
52,0.6316729411388253,93,mem_4,katost,0.9946808510638299,0.5612934362934362,0.563310069790628,0.4074074074074074,0.006451612903225812,-0.03548387096774193,-0.021505376344086013,0.002150537634408617,-0.0032258064516128893,-0.00752688172043009,0.003225806451612914
52,0.6966755224370563,173,mem_4,km0610,0.6347297297297296,0.5869495339119254,0.5678963893249608,0.9971264367816092,0.027167630057803455,0.016184971098265888,0.0046242774566473965,0.009248554913294793,0.031213872832369934,0.039884393063583795,0.04393063583815028
52,0.63903728505291,24,mem_4,kma25,0.5859375,0.5642857142857143,0.425925925925926,0.98,-0.09166666666666669,-0.0375,-0.049999999999999996,-0.06666666666666668,-0.04166666666666667,-0.008333333333333335,-0.012500000000000002
52,0.544086280240734,165,mem_4,mJ2510,0.6397804054054055,0.49926470588235294,0.7994951316263974,0.23780487804878048,-0.011515151515151525,0.018181818181818174,0.010303030303030288,0.006666666666666659,-0.006666666666666679,0.013333333333333322,0.02484848484848484
52,0.7443212414276056,101,mem_4,madu,0.6581349206349206,0.6952205882352942,0.628831417624521,0.9950980392156862,-0.00495049504950496,0.034653465346534636,0.00099009900990098,0.0029702970297029565,0.038613861386138607,0.04950495049504948,0.09405940594059403
52,0.7571240140944835,85,mem_4,mg1504,0.7943840579710144,0.5385698198198199,0.7013561320754716,0.9941860465116279,0.034117647058823544,0.057647058823529405,0.05411764705882353,0.03882352941176471,0.08705882352941177,0.10117647058823531,0.11529411764705884
52,0.45921404668213767,101,mem_4,mk0309,0.10499999999999998,0.6525157232704403,0.571764705882353,0.5075757575757576,0.021782178217821774,0.0009900990099009853,0.0019801980198019763,0.03267326732673266,0.02673267326732673,0.014851485148514854,0.05544554455445545
52,0.760929301297984,101,mem_4,snowboardzistka,0.5291079812206573,0.5244131455399061,0.9950980392156863,0.9950980392156863,0.028712871287128693,0.016831683168316826,0.017821782178217827,0.0198019801980198,-0.006930693069306937,0.027722772277227692,0.007920792079207917
52,0.8289009092296531,157,mem_4,st0704,0.7806397306397307,0.7518394648829431,0.7862889983579638,0.9968354430379746,0.03885350318471337,0.0394904458598726,0.08152866242038216,0.05796178343949043,0.08471337579617835,0.08216560509554138,0.16369426751592359
52,0.848253493013972,209,mem_4,wp3004,0.698745366410037,0.6990305104077559,0.9976190476190475,0.9976190476190476,0.0004784688995215225,-0.0019138755980861455,-0.006220095693779926,-0.004784688995215325,-0.020095693779904313,-0.022966507177033513,-0.01961722488038279
