fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
17,0.4488915598290598,53,cognitive,41,0.4625,0.38541666666666663,0.5149572649572649,0.4326923076923077,-0.0037735849056603765,-0.04528301886792452,-0.04339622641509433,0.001886792452830191,0.01886792452830189,0.007547169811320757,0.007547169811320757
17,0.7866207606735919,60,mem_4,41,0.8194070080862533,0.8562091503267973,0.7823240589198037,0.6885428253615128,-8.326672684688674e-18,0.006666666666666657,0.029999999999999992,0.008333333333333323,0.016666666666666656,0.03499999999999999,0.0733333333333333
17,0.50616386503244,53,cognitive,42,0.4397163120567376,0.5,0.5359195402298851,0.5490196078431373,-0.041509433962264156,-0.0169811320754717,-0.018867924528301883,-0.026415094339622643,-0.05471698113207547,-0.026415094339622643,-0.024528301886792454
17,0.41844578001520827,58,mem_4,42,0.4537037037037037,0.4160997732426304,0.37071078431372545,0.4332688588007737,-0.02931034482758621,-0.043103448275862065,-0.04655172413793103,-0.034482758620689655,-0.017241379310344827,-0.058620689655172406,-0.027586206896551724
17,0.4435634269656826,53,cognitive,43,0.326530612244898,0.5491228070175438,0.4314285714285714,0.4671717171717171,0.011320754716981133,-0.062264150943396226,-0.01509433962264151,-0.03962264150943396,-0.03018867924528302,-0.026415094339622643,-0.0018867924528301876
17,0.5048494696901025,72,mem_4,43,0.6315789473684211,0.4367666232073012,0.43807040417209914,0.5129819040125885,-0.0125,-0.03194444444444445,0.0027777777777777775,-0.019444444444444448,-0.03194444444444444,-0.009722222222222224,-0.04166666666666667
17,0.3524099209061615,53,cognitive,44,0.33673469387755106,0.44035087719298244,0.41285714285714287,0.2196969696969697,-0.043396226415094344,-0.03773584905660378,-0.032075471698113214,0.013207547169811321,-0.0169811320754717,-0.01509433962264151,-0.041509433962264156
17,0.457586128799606,69,mem_4,44,0.4140625,0.4772727272727273,0.42058823529411765,0.5184210526315789,-0.013043478260869568,-0.007246376811594205,-0.002898550724637682,0.0014492753623188386,-0.01884057971014493,0.00434782608695652,-0.008695652173913045
17,0.5808885325600442,53,cognitive,45,0.6537162162162162,0.6944444444444445,0.38953488372093026,0.5858585858585859,-0.005660377358490562,0.06037735849056604,0.018867924528301886,0.003773584905660379,-0.003773584905660374,0.05660377358490567,0.11698113207547171
17,0.5389773286575612,61,mem_4,45,0.42592592592592593,0.5726190476190476,0.624031007751938,0.5333333333333333,0.02950819672131147,0.03770491803278688,-0.0032786885245901674,0.02295081967213114,0.0360655737704918,0.02950819672131147,0.022950819672131143
17,0.5609249562489986,53,cognitive,46,0.48039215686274506,0.5591216216216216,0.5599999999999999,0.6441860465116279,0.06037735849056604,0.02830188679245283,0.04528301886792453,0.03018867924528302,-0.009433962264150948,0.04716981132075471,0.015094339622641506
17,0.6272204620678943,77,mem_4,46,0.7064102564102565,0.5456989247311828,0.7075923392612858,0.5491803278688525,0.03896103896103896,0.045454545454545456,0.036363636363636376,0.04285714285714286,0.05064935064935065,0.07662337662337664,0.06363636363636364
17,0.4986070892320892,53,cognitive,47,0.523611111111111,0.5684523809523809,0.36486486486486486,0.5375,-0.030188679245283023,0.0037735849056603765,-0.03773584905660378,-0.013207547169811321,-0.03773584905660378,-0.009433962264150945,-0.0169811320754717
17,0.5447592865767827,78,mem_4,47,0.5192447349310094,0.617989417989418,0.5602941176470588,0.48150887573964496,0.01666666666666667,0.03333333333333333,-0.0025641025641025676,0.02435897435897436,0.017948717948717947,0.006410256410256411,-0.012820512820512822
17,0.40199588084762505,53,cognitive,48,0.5,0.4206081081081081,0.35714285714285715,0.3302325581395349,-0.03018867924528302,-0.011320754716981133,-0.01886792452830189,-6.938893903907229e-19,-0.03773584905660378,-0.0037735849056603787,-0.032075471698113214
17,0.633996265102305,63,mem_4,48,0.959016393442623,0.48307692307692307,0.6319241982507289,0.4619675456389452,-0.014285714285714285,0.007936507936507936,-0.0031746031746031746,0.009523809523809523,-0.0031746031746031746,-0.053968253968253964,-0.023809523809523808
17,0.4491554240220037,53,cognitive,49,0.5580808080808081,0.40208333333333335,0.46554252199413493,0.3709150326797386,-0.018867924528301886,-0.020754716981132078,-0.020754716981132078,-0.04716981132075472,-0.026415094339622643,-0.04716981132075472,-0.03962264150943397
17,0.49885877896961645,76,mem_4,49,0.41515151515151516,0.49004329004329006,0.5354406130268199,0.5547996976568406,0.021052631578947368,0.0013157894736842105,0.006578947368421052,0.024999999999999998,-0.002631578947368421,0.01842105263157895,0.04078947368421053
17,0.46478875842729095,53,cognitive,50,0.4148936170212766,0.5343137254901961,0.4806547619047619,0.4292929292929293,-0.011320754716981131,0.007547169811320756,-0.0037735849056603744,-0.01886792452830189,-0.005660377358490564,-0.007547169811320753,-0.01509433962264151
17,0.5354789334863836,78,mem_4,50,0.5657894736842105,0.5462662337662337,0.5102586975914362,0.5196013289036545,-0.0064102564102564066,-0.003846153846153844,2.4286128663675298e-18,-0.003846153846153844,0.008974358974358977,-0.008974358974358968,4.163336342344337e-18
17,0.4381078759062236,53,cognitive,51,0.5976744186046511,0.4877192982456141,0.32280701754385965,0.34423076923076923,-0.020754716981132078,-0.032075471698113214,-0.03584905660377359,-0.033962264150943396,0.0,-0.0169811320754717,-0.0169811320754717
17,0.5545666307242662,50,mem_4,51,0.24489795918367352,0.6723809523809523,0.6814449917898193,0.6195426195426196,0.04000000000000001,0.04,0.026000000000000002,0.028000000000000004,0.014000000000000004,0.030000000000000006,0.036000000000000004
17,0.6641408128908131,53,cognitive,52,0.9907407407407408,0.5477272727272728,0.5264285714285715,0.5916666666666667,-0.007547169811320748,0.020754716981132078,-0.02264150943396226,0.030188679245283023,-0.003773584905660371,0.04339622641509435,0.05849056603773586
17,0.6914855786064426,76,mem_4,52,0.9108455882352942,0.6888020833333333,0.6387648809523809,0.5275297619047619,0.01447368421052631,0.023684210526315787,0.019736842105263157,0.03684210526315789,0.01052631578947368,0.03289473684210526,0.042105263157894736
17,0.35734186128771384,53,cognitive,53,0.3673469387755102,0.47500000000000003,0.282991202346041,0.30402930402930406,-0.009433962264150945,-0.0169811320754717,0.0018867924528301887,-0.003773584905660378,-0.0339622641509434,-0.011320754716981133,0.007547169811320755
17,0.45641103174073566,75,mem_4,53,0.458955223880597,0.5281030444964872,0.43454545454545457,0.404040404040404,-0.005333333333333334,-0.018666666666666668,-0.02,-0.039999999999999994,-0.028000000000000004,-0.030666666666666665,-0.021333333333333336
17,0.5318670695387511,68,mem_4,54,0.5580021482277121,0.5810344827586207,0.46031746031746035,0.5281141868512111,-0.005882352941176475,0.036764705882352935,0.03823529411764705,0.03970588235294116,0.023529411764705875,0.026470588235294114,0.038235294117647055
17,0.41508715049121325,77,mem_4,55,0.36986301369863017,0.4905247813411079,0.40426997245179064,0.3956908344733242,0.014285714285714285,-0.002597402597402598,0.0038961038961038952,-0.005194805194805196,0.007792207792207792,-0.0012987012987013002,0.01818181818181818
17,0.7069881665257123,201,mem_4,AU0903,0.6647673314339981,0.5313447927199192,0.6343157894736842,0.9975247524752475,-0.01442786069651741,-0.02238805970149253,0.010945273631840804,-0.016915422885572132,-0.012437810945273622,0.003980099502487566,0.036318407960199015
17,0.706280251044148,209,mem_4,Ak1804,0.6213126843657817,0.6083931289410741,0.5977961432506887,0.9976190476190476,0.01339712918660288,0.032535885167464126,0.027751196172248804,0.0066985645933014485,0.02392344497607656,0.048803827751196176,0.05119617224880384
17,0.5756027577351106,77,mem_4,IJ0305,0.48627450980392156,0.4839743589743589,0.7454954954954955,0.5866666666666667,-0.0051948051948051965,0.022077922077922085,0.007792207792207795,0.019480519480519487,0.0051948051948051965,0.0038961038961038974,0.0
17,0.6958629129478565,193,mem_4,Lea,0.997422680412371,0.778030303030303,0.7475820016820858,0.26041666666666663,-0.009844559585492274,-0.00414507772020728,0.0005181347150258753,-0.0025906735751295763,-0.003108808290155485,-0.007772020725388651,-0.01761658031088088
17,0.5780661648703838,209,mem_4,MB2410,0.6134134134134134,0.5399941826643399,0.596357063403782,0.5625,0.018181818181818184,0.011961722488038284,0.016267942583732063,0.033971291866028715,0.013875598086124402,0.022488038277511967,0.04019138755980862
17,0.6920962073980412,93,mem_4,NG,0.5936293436293436,0.5421436004162331,0.6379310344827586,0.9946808510638299,0.0010752688172043113,-0.0010752688172042779,-0.022580645161290307,0.007526881720430123,-0.0010752688172042835,0.03440860215053765,0.044086021505376355
17,0.4571534908708357,148,mem_4,PD1907,0.4299065420560748,0.402478448275862,0.460795902285264,0.5354330708661418,0.0,-0.010135135135135136,-0.0222972972972973,0.002702702702702703,-0.006756756756756757,-0.02972972972972974,-0.02567567567567568
17,0.6243575612105976,209,mem_4,P_10848,0.4837340876944837,0.5419570267131243,0.47412008281573503,0.9976190476190476,-0.017224880382775098,-0.022488038277511935,-0.008612440191387533,-0.020095693779904278,-0.011961722488038257,-0.01244019138755978,-0.013875598086124374
17,0.6011188757050071,149,mem_4,an1312,0.5258458646616542,0.6149425287356322,0.5901711276875823,0.6735159817351598,0.0,0.0013422818791946288,0.011409395973154357,-0.00201342281879196,0.012080536912751677,0.010067114093959727,0.0348993288590604
17,0.6892089978356211,209,mem_4,do2205,0.5605238095238094,0.5302835051546392,0.6684096290449881,0.9976190476190476,0.015311004784689011,0.010526315789473694,0.02296650717703351,-0.015311004784688973,0.0009569377990430727,0.05693779904306222,0.060287081339712945
17,0.6645205952663897,93,mem_4,katost,0.9946808510638298,0.5791505791505791,0.5583250249252243,0.5259259259259259,0.009677419354838696,-0.034408602150537655,-0.006451612903225812,0.009677419354838707,-0.004301075268817217,-0.0043010752688172225,0.009677419354838712
17,0.684835425538067,173,mem_4,km0610,0.5971621621621621,0.5821279331404693,0.5629251700680271,0.9971264367816093,0.041040462427745644,-0.0005780346820809246,0.0,0.023121387283236983,0.02543352601156068,0.01907514450867051,0.05491329479768785
17,0.6103914517195768,24,mem_4,kma25,0.5546875,0.5642857142857143,0.3425925925925926,0.98,0.020833333333333322,0.020833333333333325,-0.025000000000000012,0.024999999999999994,-0.00833333333333334,0.049999999999999996,0.004166666666666657
17,0.5601791019641185,165,mem_4,mJ2510,0.6765202702702703,0.5161764705882353,0.7919221060223584,0.25609756097560976,-0.013333333333333336,0.021212121212121206,0.025454545454545452,0.005454545454545453,-0.0030303030303030385,0.015151515151515147,0.0103030303030303
17,0.7429936270485206,101,mem_4,madu,0.6720238095238096,0.6621323529411764,0.64272030651341,0.9950980392156863,0.026732673267326763,0.09009900990099014,0.06930693069306934,0.04455445544554458,0.05841584158415845,0.08415841584158419,0.11980198019801983
17,0.7593073846574172,85,mem_4,mg1504,0.7998188405797101,0.5436373873873874,0.6995872641509434,0.9941860465116279,-0.0023529411764706075,0.031764705882352924,0.031764705882352924,0.004705882352941154,0.052941176470588214,0.07176470588235292,0.11176470588235292
17,0.46631911512460905,101,mem_4,mk0309,0.11499999999999999,0.6477987421383649,0.5949019607843137,0.5075757575757576,-0.01584158415841581,-0.02574257425742571,-0.020792079207920765,0.003960396039603983,0.003960396039603975,0.02871287128712874,0.026732673267326756
17,0.7538870477768572,101,mem_4,snowboardzistka,0.511737089201878,0.5136150234741784,0.9950980392156863,0.9950980392156863,0.002970297029702973,0.011881188118811892,0.024752475247524774,0.003960396039603964,0.004950495049504955,0.03663366336633665,0.017821782178217838
17,0.8268784550332858,157,mem_4,st0704,0.7712121212121211,0.7531772575250836,0.786288998357964,0.9968354430379747,0.013375796178343946,0.023566878980891715,0.05987261146496814,0.0573248407643312,0.07515923566878979,0.08407643312101909,0.15605095541401276
17,0.8439050470487597,209,mem_4,wp3004,0.6887653264898774,0.6916167664670658,0.9976190476190476,0.9976190476190476,0.006220095693779936,-0.008133971291866039,0.0028708133971292018,0.006698564593301459,-0.002392344497607668,-0.010526315789473684,-0.008612440191387549
