fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
67,0.4984442362237915,68,mem_4,40,0.4607948442534909,0.41742654508611954,0.55,0.5655555555555556,-0.016176470588235292,-0.04264705882352941,-0.022058823529411763,-0.04117647058823528,-0.03235294117647059,-0.05588235294117647,-0.011764705882352941
67,0.351448667073667,53,cognitive,41,0.5083333333333333,0.3422619047619047,0.4878917378917379,0.06730769230769229,1.3877787807814458e-18,-0.007547169811320749,-0.018867924528301883,0.022641509433962266,0.041509433962264156,0.005660377358490569,-0.001886792452830187
67,0.7648683814644278,60,mem_4,41,0.7628032345013477,0.8453159041394336,0.7561374795417349,0.6952169076751947,0.008333333333333349,0.02666666666666669,0.015000000000000013,0.02333333333333335,0.03333333333333335,0.05166666666666668,0.07666666666666667
67,0.5120832838821516,53,cognitive,42,0.4893617021276596,0.48958333333333337,0.5301724137931034,0.5392156862745099,-0.0037735849056603774,0.001886792452830189,-0.033962264150943396,-0.011320754716981133,-0.032075471698113214,-0.026415094339622643,-0.013207547169811318
67,0.4047849387713392,58,mem_4,42,0.5324074074074074,0.3639455782312925,0.32046568627450983,0.40232108317214704,-0.005172413793103448,-0.04655172413793103,-0.02413793103448276,-0.02931034482758621,-0.005172413793103448,-0.020689655172413793,-0.041379310344827586
67,0.4350240048172379,53,cognitive,43,0.34183673469387754,0.5192982456140351,0.4471428571428571,0.43181818181818177,0.013207547169811323,-0.033962264150943396,-0.005660377358490565,-0.02830188679245283,-0.03018867924528302,6.938893903907229e-19,0.0018867924528301904
67,0.5038645107145329,72,mem_4,43,0.6584795321637427,0.4797913950456323,0.3311603650586702,0.5460267505900865,-0.0041666666666666675,-0.01666666666666667,-0.0013888888888888896,-0.0027777777777777796,-0.019444444444444445,0.008333333333333331,-0.023611111111111114
67,0.3401178270351203,53,cognitive,44,0.3010204081632653,0.3877192982456141,0.3914285714285714,0.2803030303030303,-0.04905660377358491,-0.03773584905660378,-0.0339622641509434,0.0018867924528301887,-0.032075471698113214,-0.016981132075471698,-0.041509433962264156
67,0.4598252213100633,69,mem_4,44,0.5015625,0.40987460815047017,0.41470588235294115,0.5131578947368421,-0.001449275362318842,0.0014492753623188397,-0.005797101449275363,-0.011594202898550727,-0.008695652173913045,0.020289855072463767,-0.0043478260869565235
67,0.5700969921900154,53,cognitive,45,0.6486486486486487,0.7420634920634921,0.32906976744186045,0.5606060606060606,0.00566037735849057,0.04339622641509435,0.001886792452830194,0.001886792452830194,0.011320754716981138,0.04150943396226416,0.10000000000000002
67,0.5028922312099764,61,mem_4,45,0.36507936507936506,0.532142857142857,0.5607235142118863,0.553623188405797,0.006557377049180327,0.008196721311475407,-0.011475409836065573,0.011475409836065572,0.011475409836065572,0.01147540983606557,0.006557377049180325
67,0.628163591332196,53,cognitive,46,0.6666666666666667,0.5844594594594594,0.6057142857142858,0.6558139534883721,0.05660377358490566,0.0490566037735849,0.069811320754717,0.05849056603773585,0.018867924528301886,0.0509433962264151,0.01509433962264151
67,0.6161321596046032,77,mem_4,46,0.7192307692307691,0.5940860215053764,0.6870725034199726,0.46413934426229514,0.04285714285714286,0.046753246753246755,0.04415584415584416,0.045454545454545456,0.042857142857142864,0.06233766233766234,0.05584415584415585
67,0.4777214714714715,53,cognitive,47,0.49583333333333335,0.5,0.3581081081081081,0.5569444444444445,-0.009433962264150947,-0.013207547169811321,-0.028301886792452834,-0.0037735849056603787,-0.05849056603773586,-0.020754716981132078,-0.003773584905660378
67,0.529689555528545,78,mem_4,47,0.5192447349310094,0.5862433862433862,0.5073529411764706,0.5059171597633136,0.02051282051282052,0.0358974358974359,-0.0012820512820512747,0.010256410256410267,0.016666666666666677,0.02435897435897437,0.0038461538461538576
67,0.36597018505705237,53,cognitive,48,0.4215686274509804,0.43918918918918914,0.2542857142857143,0.34883720930232565,-0.03018867924528302,-0.024528301886792454,-0.01886792452830189,-0.0056603773584905665,-0.033962264150943396,-0.01509433962264151,-0.03018867924528302
67,0.6071329251918933,63,mem_4,48,0.9262295081967213,0.4323076923076923,0.6333819241982507,0.43661257606490866,-0.04126984126984127,-0.007936507936507936,-0.015873015873015872,-0.0015873015873015873,-0.015873015873015872,-0.05873015873015872,-0.030158730158730156
67,0.511955986573515,53,cognitive,49,0.6111111111111112,0.4770833333333333,0.5315249266862171,0.4281045751633987,-0.011320754716981133,-0.0056603773584905665,-0.02830188679245283,-0.03773584905660377,-0.024528301886792454,-0.026415094339622643,-0.01886792452830189
67,0.5072984418427768,76,mem_4,49,0.4636363636363637,0.5376623376623377,0.5086206896551724,0.5192743764172335,0.01842105263157895,-0.021052631578947368,0.021052631578947368,0.003947368421052632,-0.005263157894736842,0.014473684210526316,0.030263157894736836
67,0.5051531653925271,53,cognitive,50,0.5283687943262412,0.6111111111111112,0.4821428571428572,0.39898989898989895,-0.003773584905660378,-0.003773584905660378,-0.028301886792452834,-0.01509433962264151,-0.026415094339622643,-0.04905660377358491,-0.015094339622641511
67,0.5847379039699798,78,mem_4,50,0.7039473684210527,0.5811688311688312,0.5182872435325603,0.5355481727574751,0.0012820512820512816,0.0,0.017948717948717947,0.005128205128205128,0.011538461538461537,0.007692307692307691,0.008974358974358975
67,0.47430562093964784,53,cognitive,51,0.6441860465116279,0.4964912280701754,0.3719298245614035,0.38461538461538464,0.005660377358490566,-0.026415094339622643,-0.0018867924528301904,-0.001886792452830189,0.009433962264150943,0.0037735849056603765,0.0037735849056603765
67,0.5404122793285355,50,mem_4,51,0.24489795918367352,0.6190476190476191,0.6781609195402298,0.6195426195426196,0.026000000000000002,0.030000000000000006,0.022000000000000002,0.026000000000000002,0.0020000000000000005,0.03,0.028000000000000004
67,0.6670683020683021,53,cognitive,52,0.9907407407407408,0.5568181818181819,0.5207142857142858,0.6,-0.005660377358490579,-0.015094339622641525,-0.03396226415094341,0.007547169811320748,-0.007547169811320767,0.011320754716981126,0.024528301886792444
67,0.6949377407212886,76,mem_4,52,0.9071691176470589,0.7122395833333334,0.6365327380952381,0.5238095238095238,0.014473684210526323,0.03815789473684212,0.030263157894736853,0.048684210526315795,0.019736842105263167,0.03815789473684212,0.06447368421052632
67,0.3583994922128563,53,cognitive,53,0.3877551020408163,0.47307692307692306,0.3255131964809384,0.24725274725274726,-0.009433962264150943,-0.011320754716981133,0.011320754716981133,-0.01886792452830189,-0.04528301886792453,-0.011320754716981133,0.0018867924528301887
67,0.48226117037408933,75,mem_4,53,0.5410447761194029,0.5269320843091335,0.44909090909090904,0.41197691197691194,3.4694469519536144e-19,-0.0026666666666666666,-0.008,-0.018666666666666668,-0.024,-0.014666666666666666,-0.006666666666666666
67,0.5342467369318461,68,mem_4,54,0.5773361976369495,0.5827586206896552,0.45396825396825397,0.5229238754325259,-0.010294117647058825,0.032352941176470584,0.033823529411764704,0.019117647058823527,0.035294117647058816,0.038235294117647055,0.042647058823529406
67,0.3950148825178973,77,mem_4,55,0.3184931506849315,0.45408163265306123,0.40426997245179064,0.40321477428180574,-0.00909090909090909,0.0025974025974025974,-0.00909090909090909,-0.023376623376623377,-0.01948051948051948,-0.012987012987012986,-0.00909090909090909
67,0.7035630843135866,201,mem_4,AU0903,0.6467236467236467,0.5281092012133469,0.6418947368421053,0.9975247524752476,0.002487562189054737,0.005970149253731349,0.015422885572139316,-0.011442786069651736,0.006965174129353237,0.014427860696517419,0.04228855721393036
67,0.7028841060582683,209,mem_4,Ak1804,0.6136615044247788,0.5984996738421398,0.6017561983471074,0.9976190476190475,-0.0023923444976076793,0.016267942583732035,0.0033492822966506965,-0.009090909090909104,0.011004784688995184,0.02918660287081338,0.02631578947368419
67,0.596428345766581,77,mem_4,IJ0305,0.5186274509803921,0.5147435897435897,0.7590090090090089,0.5933333333333334,0.0038961038961038974,0.022077922077922085,0.007792207792207795,0.037662337662337675,0.018181818181818188,-0.0038961038961038974,-0.01558441558441559
67,0.6979980150198805,193,mem_4,Lea,0.997422680412371,0.7825757575757575,0.7515769554247267,0.26041666666666663,-0.018134715025906755,-0.012435233160621794,-0.0010362694300518282,-0.0227979274611399,-0.00673575129533679,-0.014507772020725396,-0.018652849740932665
67,0.5840359610805358,209,mem_4,MB2410,0.6265265265265266,0.5408667830133799,0.5966351501668521,0.5721153846153847,0.03157894736842104,0.016746411483253586,0.03540669856459329,0.033971291866028694,0.03349282296650717,0.04162679425837319,0.04688995215311004
67,0.6448784024263251,93,mem_4,NG,0.5902509652509653,0.54630593132154,0.4482758620689655,0.9946808510638298,0.015053763440860225,0.004301075268817206,0.013978494623655918,-0.00645161290322579,0.02473118279569895,0.06021505376344085,0.06559139784946237
67,0.469508445767066,148,mem_4,PD1907,0.4251196717574653,0.38362068965517243,0.49074074074074076,0.5785526809148855,-0.014864864864864862,-0.007432432432432433,-0.023648648648648646,-0.0013513513513513514,-0.02702702702702703,-0.015540540540540543,-0.035135135135135144
67,0.6282333147342911,209,mem_4,P_10848,0.4667609618104667,0.5669279907084784,0.4816252587991719,0.9976190476190476,-0.010526315789473661,-0.009569377990430594,-0.0028708133971291684,-0.008612440191387538,-0.013397129186602841,-0.007655502392344471,-0.022009569377990403
67,0.6015259402351301,149,mem_4,an1312,0.5695488721804511,0.6114200964034112,0.5949978060552875,0.6301369863013699,0.02483221476510068,-0.006711409395973145,0.014093959731543643,-0.01275167785234898,0.009395973154362424,0.005369127516778538,0.026845637583892627
67,0.6805580791951115,209,mem_4,do2205,0.5282380952380952,0.5378313696612667,0.6585438042620364,0.9976190476190476,-0.00909090909090908,-0.019617224880382762,0.012918660287081348,-0.02344497607655501,-0.025358851674641136,0.024880382775119635,0.043540669856459345
67,0.6592625767793084,93,mem_4,katost,0.9946808510638298,0.569015444015444,0.5548354935194417,0.5185185185185185,-0.002150537634408589,-0.027956989247311825,-0.009677419354838701,1.1102230246251566e-17,0.007526881720430112,-0.017204301075268807,0.008602150537634417
67,0.6909418801508586,173,mem_4,km0610,0.619054054054054,0.5943426550948249,0.5532443746729461,0.9971264367816093,0.019653179190751435,0.005780346820809246,-0.010404624277456642,0.015028901734104039,0.02312138728323699,0.024855491329479756,0.049710982658959534
67,0.61159019510582,24,mem_4,kma25,0.5859375,0.5285714285714286,0.35185185185185186,0.98,-0.058333333333333334,0.03750000000000001,-0.024999999999999994,-0.041666666666666664,-0.029166666666666664,0.008333333333333337,0.004166666666666671
67,0.537827268672382,165,mem_4,mJ2510,0.6484375,0.5073529411764706,0.8003966822935449,0.19512195121951215,-0.011515151515151506,0.02484848484848486,0.026060606060606072,-0.0006060606060605906,0.0030303030303030385,0.017575757575757585,0.017575757575757585
67,0.7401389794423516,101,mem_4,madu,0.6668650793650793,0.6606617647058824,0.6379310344827587,0.9950980392156863,0.007920792079207933,0.08514851485148518,0.038613861386138634,0.03267326732673269,0.05742574257425744,0.07920792079207924,0.10792079207920793
67,0.7553056067823313,85,mem_4,mg1504,0.7817028985507246,0.5239301801801802,0.7214033018867925,0.9941860465116279,0.004705882352941199,0.05529411764705885,0.034117647058823544,0.0023529411764706075,0.037647058823529436,0.07176470588235297,0.09294117647058826
67,0.5291542996558257,101,mem_4,mk0309,0.175,0.6544811320754716,0.607843137254902,0.6792929292929293,0.0029702970297029565,-0.001980198019802004,-0.029702970297029722,0.014851485148514827,0.024752475247524736,0.02574257425742572,0.04158415841584156
67,0.7642156862745099,101,mem_4,snowboardzistka,0.5286384976525822,0.5380281690140846,0.9950980392156863,0.9950980392156863,0.0009900990099010465,0.022772277227722793,0.01980198019801982,0.014851485148514887,0.002970297029703017,0.025742574257425776,0.006930693069306959
67,0.8274100566705846,157,mem_4,st0704,0.7695286195286195,0.7550167224080269,0.7882594417077176,0.9968354430379747,0.022292993630573243,0.03821656050955413,0.060509554140127375,0.04522292993630572,0.07961783439490445,0.08471337579617835,0.16496815286624206
67,0.8446179070430567,209,mem_4,wp3004,0.6884801824921585,0.6947533504419732,0.9976190476190476,0.9976190476190477,0.0047846889952152805,0.0004784688995215114,0.002870813397129135,-0.00526315789473687,-0.003827751196172269,-0.006220095693779926,-0.014832535885167485
