fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
34,0.4861968119036367,68,mem_4,40,0.430719656283566,0.4204660587639311,0.4913793103448276,0.6022222222222222,-0.038235294117647055,-0.06764705882352941,-0.026470588235294114,-0.036764705882352935,-0.03529411764705882,-0.051470588235294115,-0.014705882352941176
34,0.46863934676434676,53,cognitive,41,0.5083333333333333,0.37797619047619047,0.49786324786324787,0.49038461538461536,-0.0339622641509434,-0.07169811320754718,-0.0339622641509434,-0.00377358490566038,0.003773584905660378,-0.011320754716981137,-0.015094339622641511
34,0.7805439643554074,60,mem_4,41,0.8086253369272237,0.8518518518518519,0.76759410801964,0.6941045606229143,0.006666666666666682,-0.0049999999999999906,0.00500000000000001,0.013333333333333345,0.04500000000000002,0.04333333333333335,0.07666666666666669
34,0.5357047005339186,53,cognitive,42,0.4574468085106383,0.5252976190476191,0.57183908045977,0.5882352941176471,-0.007547169811320749,0.009433962264150947,-0.007547169811320749,-0.003773584905660374,-0.03584905660377358,-0.005660377358490558,-0.011320754716981126
34,0.42573126862500865,58,mem_4,42,0.5185185185185186,0.4002267573696145,0.35477941176470595,0.42940038684719534,-0.0017241379310344827,-0.04310344827586208,-0.018965517241379314,-0.022413793103448276,-0.01206896551724138,-0.02931034482758621,-0.013793103448275862
34,0.4397913615206849,53,cognitive,43,0.3163265306122449,0.5385964912280702,0.48000000000000004,0.42424242424242425,0.018867924528301893,-0.016981132075471694,0.024528301886792458,-0.015094339622641503,-0.02075471698113207,0.015094339622641515,0.024528301886792458
34,0.49657020171625477,72,mem_4,43,0.6608187134502924,0.4106910039113429,0.40808344198174706,0.5066876475216365,0.009722222222222226,0.011111111111111117,0.030555555555555565,0.015277777777777782,-0.009722222222222219,0.019444444444444448,-0.0027777777777777735
34,0.31207569790276557,53,cognitive,44,0.23979591836734693,0.3894736842105263,0.3942857142857143,0.22474747474747475,-0.043396226415094344,-0.018867924528301886,1.3877787807814458e-18,0.020754716981132078,-0.007547169811320755,-0.001886792452830186,-0.0037735849056603744
34,0.4614326574911024,69,mem_4,44,0.4953125,0.39733542319749215,0.4357142857142857,0.5173684210526316,-0.0014492753623188408,-0.005797101449275362,0.013043478260869568,0.014492753623188406,0.0014492753623188402,0.021739130434782608,0.007246376811594203
34,0.5695619462334578,53,cognitive,45,0.6334459459459459,0.7325396825396825,0.38953488372093026,0.5227272727272727,0.005660377358490565,0.06037735849056604,0.003773584905660379,0.020754716981132078,0.009433962264150945,0.05660377358490566,0.13018867924528305
34,0.5038744977824856,61,mem_4,45,0.3915343915343915,0.5333333333333333,0.6007751937984496,0.48985507246376814,0.03770491803278688,0.02622950819672131,-0.00983606557377049,-0.006557377049180323,0.019672131147540985,0.008196721311475414,0.021311475409836068
34,0.5832706646454936,53,cognitive,46,0.6274509803921569,0.527027027027027,0.5599999999999999,0.6186046511627906,0.06037735849056604,0.037735849056603765,0.05471698113207547,0.062264150943396226,0.018867924528301886,0.0509433962264151,0.043396226415094344
34,0.5843124462871523,77,mem_4,46,0.6987179487179488,0.560752688172043,0.6843365253077975,0.3934426229508197,0.04155844155844156,0.011688311688311687,0.033766233766233764,0.02077922077922078,0.033766233766233764,0.02857142857142857,0.025974025974025972
34,0.44502761690261694,53,cognitive,47,0.4625,0.44940476190476186,0.34459459459459457,0.5236111111111111,-0.041509433962264156,-0.02830188679245283,-0.043396226415094344,-0.03584905660377359,-0.060377358490566045,-0.04905660377358491,-0.03773584905660378
34,0.546185587428046,78,mem_4,47,0.49600580973129993,0.6253968253968254,0.5455882352941177,0.5177514792899409,0.02435897435897437,0.05256410256410258,0.0025641025641025715,0.028205128205128216,0.04487179487179488,0.04743589743589745,0.03717948717948719
34,0.3811177203439515,53,cognitive,48,0.38235294117647056,0.4375,0.31857142857142856,0.38604651162790693,-0.024528301886792454,-0.007547169811320756,0.0018867924528301893,-0.007547169811320755,-0.05471698113207547,0.0018867924528301893,-0.024528301886792454
34,0.6110025804966008,63,mem_4,48,0.9426229508196721,0.43538461538461537,0.620262390670554,0.44574036511156195,-0.01746031746031746,-0.0031746031746031746,-0.020634920634920634,-0.007936507936507936,-0.006349206349206349,-0.053968253968253964,-0.025396825396825397
34,0.4437457772698522,53,cognitive,49,0.5277777777777778,0.33541666666666664,0.4640762463343108,0.44771241830065356,-0.026415094339622643,-0.0056603773584905665,-0.007547169811320755,-0.04716981132075472,-0.03962264150943396,-0.03962264150943397,-0.03207547169811321
34,0.5262487056822033,76,mem_4,49,0.4954545454545455,0.5991341991341992,0.5009578544061303,0.5094482237339379,-0.010526315789473684,-0.025,0.005263157894736842,0.009210526315789473,-0.015789473684210527,-0.0013157894736842105,0.021052631578947368
34,0.48052656346226436,53,cognitive,50,0.43617021276595747,0.5980392156862745,0.4434523809523809,0.4444444444444444,0.02075471698113207,0.013207547169811318,0.001886792452830186,-2.0816681711721684e-18,0.005660377358490562,-0.007547169811320758,-0.015094339622641516
34,0.49810512127283124,78,mem_4,50,0.3355263157894737,0.5803571428571428,0.5343443354148082,0.5421926910299003,-0.0064102564102564066,-0.0038461538461538438,0.0038461538461538485,0.010256410256410262,0.0025641025641025663,2.4286128663675298e-18,-0.0012820512820512799
34,0.46980765307723693,53,cognitive,51,0.5534883720930233,0.5736842105263158,0.3385964912280701,0.4134615384615385,-0.026415094339622643,-0.01886792452830189,-0.028301886792452834,-0.016981132075471698,-0.03962264150943397,0.0018867924528301883,-0.015094339622641511
34,0.488641640612084,50,mem_4,51,0.061224489795918324,0.6285714285714286,0.6847290640394089,0.5800415800415801,0.028000000000000004,0.03400000000000001,0.018,0.014000000000000002,6.938893903907229e-19,0.03,0.018000000000000002
34,0.658537457912458,53,cognitive,52,0.9907407407407408,0.5659090909090909,0.515,0.5625,-0.028301886792452845,-0.02075471698113209,-0.0358490566037736,-0.037735849056603786,-0.013207547169811335,0.013207547169811314,0.037735849056603765
34,0.6846250218837535,76,mem_4,52,0.8722426470588236,0.7200520833333334,0.6186755952380952,0.527529761904762,0.024999999999999988,0.046052631578947366,0.05657894736842106,0.051315789473684204,0.03289473684210526,0.05,0.06973684210526314
34,0.37383662804169715,53,cognitive,53,0.336734693877551,0.5115384615384615,0.25513196480938416,0.391941391941392,-0.003773584905660379,-0.0169811320754717,0.0,0.0,-0.03584905660377359,-0.011320754716981133,0.007547169811320755
34,0.4495569121428553,75,mem_4,53,0.4944029850746269,0.4765807962529274,0.4145454545454545,0.4126984126984127,-0.004,-0.010666666666666668,-0.021333333333333336,-0.02933333333333333,-0.026666666666666665,-0.03866666666666666,-0.02266666666666667
34,0.5165777167242115,68,mem_4,54,0.5687432867883996,0.5224137931034483,0.4444444444444444,0.5307093425605537,0.010294117647058823,0.04558823529411764,0.03970588235294117,0.01911764705882353,0.02794117647058823,0.042647058823529406,0.036764705882352935
34,0.39838326436601457,77,mem_4,55,0.2363013698630137,0.5,0.4772727272727273,0.37995896032831744,-0.02987012987012987,-0.011688311688311689,-0.01818181818181818,-0.015584415584415584,-0.024675324675324677,-0.016883116883116882,-0.015584415584415584
34,0.7155995682327891,201,mem_4,AU0903,0.664292497625831,0.5499494438827098,0.6506315789473684,0.9975247524752475,0.018407960199004984,0.02388059701492538,0.02935323383084578,0.00995024875621892,0.007960199004975136,0.03134328358208956,0.049751243781094544
34,0.7025522429549019,209,mem_4,Ak1804,0.6050884955752213,0.6167645140247879,0.590736914600551,0.9976190476190476,0.02200956937799044,0.034449760765550244,0.020095693779904306,0.025837320574162694,0.027272727272727275,0.043062200956937816,0.04976076555023924
34,0.5671693469487586,77,mem_4,IJ0305,0.4950980392156863,0.49294871794871786,0.7139639639639639,0.5666666666666667,-0.009090909090909094,0.011688311688311692,0.019480519480519487,0.019480519480519487,-0.0025974025974025983,0.01688311688311689,-0.0012987012987012991
34,0.697997087733682,193,mem_4,Lea,0.997422680412371,0.7784632034632034,0.7452691337258202,0.2708333333333333,-0.01865284974093262,-0.0005181347150258975,0.008290155440414537,-0.0031088082901554294,-0.00880829015544038,-0.01191709844559583,-0.016580310880828973
34,0.6504166800644599,209,mem_4,MB2410,0.6340340340340341,0.5330133798720186,0.5836577678902484,0.8509615384615384,0.01578947368421054,-0.0038277511961722355,0.008133971291866035,0.020095693779904316,0.03397129186602872,0.022009569377990444,0.04545454545454546
34,0.6881874640778999,93,mem_4,NG,0.6066602316602315,0.5671175858480748,0.5842911877394636,0.9946808510638298,0.011827956989247296,-0.03548387096774196,0.019354838709677403,-0.023655913978494647,-0.03333333333333336,0.035483870967741915,0.018279569892473098
34,0.4753014277902706,148,mem_4,PD1907,0.40164121267380903,0.40409482758620696,0.5202915681639086,0.5751781027371579,-0.0033783783783783786,-0.002027027027027027,-0.0033783783783783786,0.010810810810810811,-0.010135135135135136,-0.00472972972972973,-0.020270270270270275
34,0.6106360256821773,209,mem_4,P_10848,0.45190947666195186,0.5345528455284553,0.4584627329192547,0.9976190476190475,0.0057416267942583645,-0.0009569377990430727,-0.0014354066985646009,-0.01626794258373206,-0.011483253588516762,-0.007177033492822981,-0.003827751196172252
34,0.6000453716020393,149,mem_4,an1312,0.5385338345864662,0.5782350760103819,0.5710838086880211,0.7123287671232876,0.011409395973154369,0.0026845637583892633,0.016107382550335565,-0.020805369127516772,0.012080536912751672,0.0033557046979865836,0.022818791946308724
34,0.6895655877319317,209,mem_4,do2205,0.5403333333333334,0.554860088365243,0.6654498816101025,0.9976190476190476,-0.0071770334928229675,-0.014354066985645942,0.012918660287081333,0.004784688995215306,-0.014832535885167475,0.045454545454545456,0.052631578947368404
34,0.6558784634251053,93,mem_4,katost,0.9946808510638298,0.5863899613899612,0.5498504486540379,0.49259259259259264,0.012903225806451608,-0.04301075268817205,0.005376344086021495,0.008602150537634407,-0.009677419354838717,0.0,0.013978494623655907
34,0.6782128366572469,173,mem_4,km0610,0.6066216216216216,0.584378013500482,0.5247252747252746,0.9971264367816092,0.02138728323699421,-0.0034682080924855474,-0.0046242774566473965,0.01387283236994219,0.023699421965317907,0.011560693641618491,0.05375722543352601
34,0.6071589781746032,24,mem_4,kma25,0.5859375,0.5571428571428572,0.3055555555555556,0.98,0.016666666666666656,0.03749999999999999,0.016666666666666656,0.05416666666666666,-0.004166666666666675,0.041666666666666664,0.008333333333333325
34,0.5139920230850544,165,mem_4,mJ2510,0.6260557432432432,0.48176470588235293,0.7957086188243779,0.15243902439024393,-0.008484848484848479,0.027272727272727275,0.008484848484848493,-0.03515151515151514,0.016363636363636372,0.024848484848484852,0.026666666666666672
34,0.7305870983450852,101,mem_4,madu,0.6533730158730158,0.6584558823529413,0.6154214559386973,0.9950980392156862,0.010891089108910878,0.04653465346534652,0.011881188118811887,0.015841584158415845,0.06633663366336633,0.0495049504950495,0.09306930693069307
34,0.7530300860298315,85,mem_4,mg1504,0.7807971014492753,0.5351914414414415,0.7019457547169811,0.9941860465116279,0.02117647058823528,0.03411764705882353,0.055294117647058806,0.007058823529411756,0.05411764705882351,0.06352941176470588,0.09529411764705882
34,0.47185182849583507,101,mem_4,mk0309,0.07500000000000001,0.64937106918239,0.5898039215686274,0.5732323232323232,0.023762376237623773,-0.007920792079207923,0.02178217821782179,0.02970297029702971,0.0108910891089109,0.015841584158415856,0.04158415841584158
34,0.7622203811101905,101,mem_4,snowboardzistka,0.5258215962441314,0.5328638497652582,0.9950980392156863,0.9950980392156863,0.025742574257425765,0.014851485148514865,0.025742574257425755,0.02871287128712874,0.023762376237623763,0.04158415841584161,0.02970297029702972
34,0.8209316344875147,157,mem_4,st0704,0.7712121212121212,0.7453177257525083,0.7703612479474549,0.9968354430379747,0.056050955414012726,0.037579617834394896,0.06751592356687897,0.07261146496815285,0.08662420382165603,0.10063694267515924,0.17579617834394906
34,0.8394853150841175,209,mem_4,wp3004,0.6800684345594527,0.6826347305389222,0.9976190476190477,0.9976190476190476,0.004784688995215336,0.0038277511961722576,-0.0052631578947368255,0.0004784688995215447,-0.013875598086124385,-0.022009569377990434,-0.017224880382775108
