fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
43,0.44808264652014645,53,cognitive,41,0.5708333333333333,0.39136904761904756,0.4935897435897436,0.3365384615384615,-0.015094339622641516,-0.0509433962264151,-0.03584905660377359,-0.026415094339622646,0.00943396226415094,-0.013207547169811326,-0.02264150943396227
43,0.7891649751345112,60,mem_4,41,0.8032345013477089,0.8605664488017428,0.795417348608838,0.6974416017797552,0.006666666666666682,0.013333333333333346,0.006666666666666677,0.018333333333333347,0.03333333333333335,0.03333333333333335,0.07166666666666668
43,0.5240807185860403,53,cognitive,42,0.4929078014184397,0.5014880952380952,0.543103448275862,0.5588235294117647,-0.032075471698113214,-0.011320754716981133,-0.043396226415094344,-0.026415094339622643,-0.043396226415094344,-0.0339622641509434,-0.03584905660377359
43,0.4168732189039381,58,mem_4,42,0.5416666666666667,0.31179138321995464,0.3633578431372549,0.4506769825918762,0.013793103448275862,-0.027586206896551717,-0.008620689655172414,0.010344827586206898,-0.010344827586206895,0.005172413793103449,-0.020689655172413796
43,0.44639027221733985,53,cognitive,43,0.34693877551020413,0.5561403508771929,0.4557142857142857,0.4267676767676768,0.011320754716981135,-0.04528301886792453,-0.011320754716981131,-0.024528301886792454,-0.02830188679245283,-0.01886792452830189,0.0169811320754717
43,0.49778220103860843,72,mem_4,43,0.6105263157894737,0.45632333767926986,0.44198174706649285,0.48229740361919743,-0.034722222222222224,-0.03194444444444445,-0.02222222222222222,-0.0375,-0.02222222222222222,-0.01111111111111111,-0.043055555555555555
43,0.37763583742907053,53,cognitive,44,0.3775510204081633,0.4192982456140351,0.4157142857142857,0.29797979797979796,-0.028301886792452834,-0.0339622641509434,-0.015094339622641511,0.018867924528301886,-0.007547169811320756,-0.003773584905660378,-0.01886792452830189
43,0.451917787269379,69,mem_4,44,0.4859375,0.44749216300940436,0.3852941176470589,0.48894736842105263,0.001449275362318839,-0.002898550724637682,0.00434782608695652,-0.011594202898550727,-0.005797101449275364,0.010144927536231882,0.00289855072463768
43,0.6041701613649288,53,cognitive,45,0.6199324324324325,0.7515873015873017,0.4593023255813954,0.5858585858585859,0.030188679245283012,0.06415094339622641,0.043396226415094344,0.07358490566037737,0.0339622641509434,0.08301886792452831,0.1358490566037736
43,0.5184698682866024,61,mem_4,45,0.3835978835978836,0.5678571428571428,0.6253229974160207,0.4971014492753623,0.018032786885245896,0.018032786885245896,-2.0816681711721684e-18,-2.0816681711721684e-18,0.026229508196721308,0.006557377049180324,0.0180327868852459
43,0.6370183703588287,53,cognitive,46,0.7450980392156863,0.5591216216216216,0.5857142857142857,0.658139534883721,0.0830188679245283,0.08490566037735849,0.09622641509433962,0.09245283018867922,0.030188679245283012,0.07547169811320753,0.08301886792452828
43,0.6148789200698476,77,mem_4,46,0.7307692307692307,0.5618279569892474,0.6843365253077975,0.4825819672131147,0.04025974025974026,0.033766233766233764,0.02857142857142857,0.01818181818181818,0.045454545454545456,0.04415584415584416,0.05584415584415585
43,0.4467282014157014,53,cognitive,47,0.47916666666666663,0.43601190476190477,0.31756756756756754,0.5541666666666667,-0.022641509433962266,-0.0018867924528301887,-0.04716981132075472,0.0,-0.05471698113207548,-0.026415094339622643,-0.032075471698113214
43,0.5364363085799737,78,mem_4,47,0.47058823529411764,0.6052910052910052,0.5676470588235294,0.5022189349112426,-0.008974358974358974,-0.0038461538461538464,-0.044871794871794865,-0.015384615384615382,-0.01923076923076924,-0.01666666666666667,-0.026923076923076928
43,0.3711653347699859,53,cognitive,48,0.3333333333333333,0.44594594594594594,0.2914285714285714,0.413953488372093,-0.009433962264150943,-0.011320754716981133,-0.022641509433962266,-0.009433962264150945,-0.03773584905660378,-0.016981132075471698,-0.020754716981132078
43,0.6260406660381246,63,mem_4,48,0.959016393442623,0.4261538461538462,0.6377551020408163,0.48123732251521295,-0.02857142857142857,-0.015873015873015872,-0.012698412698412698,-0.0031746031746031746,-0.006349206349206349,-0.04603174603174603,-0.01746031746031746
43,0.42796360785272075,53,cognitive,49,0.42424242424242425,0.4229166666666667,0.47580645161290325,0.3888888888888889,-0.009433962264150943,-0.0056603773584905665,-0.016981132075471698,-0.03207547169811321,-0.03962264150943397,-0.03018867924528302,-0.022641509433962266
43,0.5197562062094081,76,mem_4,49,0.5242424242424242,0.535064935064935,0.4770114942528736,0.5427059712773998,0.015789473684210527,-0.006578947368421052,0.019736842105263157,0.021052631578947368,0.0,0.022368421052631576,0.025
43,0.5273013158358121,53,cognitive,50,0.5354609929078014,0.6552287581699346,0.4538690476190476,0.46464646464646464,0.009433962264150941,0.022641509433962266,0.005660377358490561,-0.0018867924528301896,0.009433962264150938,-0.009433962264150947,0.005660377358490562
43,0.5509384940879091,78,mem_4,50,0.6776315789473685,0.5064935064935064,0.504014272970562,0.5156146179401994,-0.002564102564102562,-0.00897435897435897,0.00512820512820513,0.00512820512820513,0.006410256410256413,-0.002564102564102562,2.4286128663675298e-18
43,0.48839111979411864,53,cognitive,51,0.6116279069767442,0.5859649122807018,0.35789473684210527,0.3980769230769231,0.009433962264150947,0.005660377358490568,-0.01886792452830189,0.005660377358490568,0.01886792452830189,0.020754716981132078,0.01886792452830189
43,0.5358661850287465,50,mem_4,51,0.16326530612244894,0.6266666666666667,0.7339901477832511,0.6195426195426195,0.022000000000000002,0.038,0.012,0.024,1.3877787807814458e-18,0.041999999999999996,0.022000000000000002
43,0.6635618085618086,53,cognitive,52,0.9907407407407408,0.5446969696969698,0.5021428571428571,0.6166666666666667,-0.0018867924528301993,-0.02075471698113209,-0.026415094339622656,-0.009433962264150959,-0.015094339622641523,0.009433962264150936,0.0320754716981132
43,0.695911567752101,76,mem_4,52,0.8924632352941178,0.73828125,0.6357886904761905,0.5171130952380953,0.03289473684210526,0.052631578947368404,0.0381578947368421,0.061842105263157886,0.03421052631578947,0.03289473684210526,0.06973684210526314
43,0.4036585534281387,53,cognitive,53,0.40816326530612246,0.5,0.3328445747800587,0.37362637362637363,-0.0056603773584905665,-0.013207547169811321,-0.011320754716981133,0.0,-0.030188679245283023,-0.007547169811320756,0.007547169811320755
43,0.47684503552071456,75,mem_4,53,0.5373134328358209,0.5128805620608899,0.4372727272727273,0.4199134199134199,-0.021333333333333336,-0.010666666666666668,-0.021333333333333336,-0.024,-0.026666666666666665,-0.034666666666666665,-0.024
43,0.5410168925938406,68,mem_4,54,0.5773361976369495,0.5913793103448276,0.46031746031746035,0.5350346020761246,0.014705882352941175,0.03529411764705882,0.05588235294117646,0.027941176470588237,0.008823529411764702,0.024999999999999998,0.0161764705882353
43,0.3734619897472047,77,mem_4,55,0.24657534246575347,0.4183673469387755,0.43595041322314054,0.39295485636114913,-0.03116883116883117,-0.007792207792207792,-0.00909090909090909,-0.014285714285714285,-0.025974025974025972,-0.02077922077922078,-0.00909090909090909
43,0.7099848929410995,201,mem_4,AU0903,0.652105096549541,0.553993933265925,0.6363157894736843,0.9975247524752475,0.0059701492537313355,0.019402985074626854,0.03482587064676616,-0.00248756218905474,0.011940298507462676,0.032338308457711434,0.03532338308457711
43,0.7021073832165775,209,mem_4,Ak1804,0.6123709439528023,0.6166557947379865,0.5817837465564738,0.9976190476190476,0.02153110047846888,0.013397129186602847,0.016267942583732042,0.02870813397129185,0.019617224880382762,0.036842105263157884,0.03827751196172247
43,0.5814615690350984,77,mem_4,IJ0305,0.49607843137254903,0.4801282051282052,0.7229729729729729,0.6266666666666667,-0.01558441558441559,0.010389610389610393,-0.0012987012987012991,0.019480519480519487,-0.0038961038961038974,0.0025974025974025983,-0.018181818181818188
43,0.6944374635724493,193,mem_4,Lea,0.9974226804123711,0.7771645021645022,0.7427460050462573,0.26041666666666663,-0.01450777202072534,0.000518134715025953,0.006735751295336811,-0.007253886010362631,0.0005181347150259641,-0.009844559585492175,-0.015025906735751226
43,0.6267682009517215,209,mem_4,MB2410,0.6485485485485485,0.4725130890052356,0.592741935483871,0.7932692307692307,0.030622009569377995,0.006698564593301445,0.00956937799043063,0.03492822966507178,0.021531100478468904,0.0320574162679426,0.03875598086124403
43,0.6915832591979226,93,mem_4,NG,0.6153474903474903,0.5624349635796045,0.5938697318007662,0.9946808510638298,0.02365591397849461,0.0021505376344086004,0.009677419354838707,0.017204301075268807,0.005376344086021506,0.06989247311827958,0.038709677419354833
43,0.46623558636518525,148,mem_4,PD1907,0.4052883519489401,0.36395474137931033,0.47852639873916475,0.6171728533933258,0.00472972972972973,0.006756756756756757,0.0033783783783783786,0.008783783783783784,0.006081081081081081,0.006081081081081081,-0.008108108108108109
43,0.6205338987542142,209,mem_4,P_10848,0.48302687411598294,0.5291811846689894,0.4723084886128365,0.9976190476190476,-0.009569377990430622,-0.010047846889952156,-0.005741626794258381,-0.019617224880382773,-0.015311004784688992,-0.009569377990430634,-0.012440191387559812
43,0.5977518558126769,149,mem_4,an1312,0.5535714285714286,0.5906562847608454,0.596094778411584,0.6506849315068493,-0.01006711409395974,-0.014765100671140941,0.005369127516778519,-0.014765100671140934,-0.006040268456375841,-0.0033557046979865806,0.02348993288590604
43,0.6935854254984446,209,mem_4,do2205,0.5535714285714286,0.5551362297496318,0.6680149960536701,0.9976190476190476,-0.0014354066985645785,-0.018660287081339703,-0.00765550239234449,-0.03684210526315788,-0.021052631578947354,0.036363636363636376,0.03588516746411485
43,0.6491602867667493,93,mem_4,katost,0.9946808510638298,0.5805984555984556,0.5398803589232304,0.48148148148148145,0.01935483870967743,-0.05483870967741935,0.009677419354838724,0.008602150537634417,-0.0043010752688171896,-0.013978494623655902,0.02688172043010754
43,0.6870742859095903,173,mem_4,km0610,0.6155405405405405,0.5842172934747669,0.5514128728414444,0.9971264367816092,0.0375722543352601,0.014450867052023114,0.006936416184971095,0.02890173410404623,0.029479768786127153,0.028323699421965304,0.07283236994219652
43,0.5973892195767195,24,mem_4,kma25,0.53125,0.5357142857142857,0.34259259259259256,0.98,-0.03333333333333334,-0.025,-0.058333333333333334,-0.0125,-0.025000000000000005,-0.020833333333333336,-0.016666666666666666
43,0.5389674593154156,165,mem_4,mJ2510,0.6402027027027027,0.49882352941176467,0.7973314100252435,0.2195121951219512,0.006060606060606063,0.027272727272727282,0.012121212121212125,0.025454545454545462,0.0290909090909091,0.02121212121212122,0.02787878787878788
43,0.7270514886989279,101,mem_4,madu,0.6339285714285715,0.6599264705882354,0.6192528735632183,0.9950980392156863,0.00198019801980196,0.04653465346534651,0.018811881188118783,-0.013861386138613884,0.024752475247524736,0.053465346534653437,0.08514851485148511
43,0.748226208885665,85,mem_4,mg1504,0.7835144927536232,0.5126689189189189,0.7025353773584906,0.9941860465116279,0.02588235294117649,0.047058823529411785,0.03176470588235296,0.009411764705882375,0.051764705882352956,0.06941176470588237,0.10000000000000002
43,0.48839539961210326,101,mem_4,mk0309,0.125,0.6446540880503144,0.580392156862745,0.6035353535353536,-0.002970297029702995,-0.0217821782178218,-0.000990099009901013,0.016831683168316798,-2.2204460492503132e-17,0.03168316831683166,0.04158415841584156
43,0.7554128693731014,101,mem_4,snowboardzistka,0.5150234741784038,0.5164319248826291,0.9950980392156863,0.9950980392156863,0.013861386138613863,0.013861386138613874,0.03366336633663368,0.008910891089108919,-0.001980198019801982,0.038613861386138634,0.011881188118811892
43,0.8263195866708192,157,mem_4,st0704,0.7725589225589226,0.754849498327759,0.7810344827586206,0.9968354430379747,0.054777070063694255,0.053503184713375784,0.0789808917197452,0.07770700636942673,0.09299363057324841,0.09936305732484077,0.16178343949044588
43,0.8434773310521814,209,mem_4,wp3004,0.6871970345024236,0.6914741944682065,0.9976190476190476,0.9976190476190475,0.012440191387559774,-0.01578947368421054,-0.011004784688995262,-0.0009569377990430672,-0.0019138755980861344,-0.009090909090909127,-0.010047846889952161
