fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
77,0.4462211678929945,53,cognitive,40,0.5333333333333333,0.4473684210526315,0.43188854489164086,0.3722943722943723,0.009433962264150941,0.08679245283018866,0.037735849056603765,0.03962264150943395,0.03584905660377358,0.018867924528301883,0.02452830188679244
77,0.5246454736919159,68,mem_4,40,0.476906552094522,0.4103343465045592,0.606896551724138,0.6044444444444446,-0.010294117647058825,-0.03676470588235295,-0.0323529411764706,0.04264705882352941,0.004411764705882354,0.007352941176470587,0.016176470588235296
77,0.385834478021978,53,cognitive,41,0.5375,0.36160714285714285,0.5192307692307693,0.125,-0.01132075471698113,1.1102230246251566e-17,-0.037735849056603765,-0.0075471698113207366,-0.0320754716981132,0.022641509433962276,-0.05471698113207546
77,0.7653998127590189,60,mem_4,41,0.784366576819407,0.7995642701525054,0.7757774140752864,0.7018909899888766,0.019999999999999962,-0.026666666666666682,0.008333333333333304,0.018333333333333302,0.0033333333333332993,0.06833333333333329,0.09166666666666663
77,0.5259335162898615,53,cognitive,42,0.450354609929078,0.4970238095238095,0.47988505747126436,0.6764705882352942,0.0320754716981132,0.037735849056603765,0.0320754716981132,0.04528301886792452,0.020754716981132078,0.03396226415094339,0.016981132075471694
77,0.4635413233367707,58,mem_4,42,0.4907407407407407,0.5476190476190476,0.44056372549019607,0.37524177949709864,1.1102230246251566e-17,-0.006896551724137928,0.022413793103448286,0.02758620689655174,-0.0017241379310344751,-0.005172413793103447,-0.02413793103448276
77,0.4610492681921253,53,cognitive,43,0.2755102040816327,0.6666666666666666,0.44999999999999996,0.452020202020202,0.003773584905660382,0.0188679245283019,-0.0037735849056603765,0.04528301886792454,-0.0018867924528301883,-0.04339622641509433,-0.02452830188679244
77,0.5282204847834122,72,mem_4,43,0.6608187134502924,0.4915254237288135,0.4758800521512386,0.48465774980330445,0.002777777777777779,0.0361111111111111,0.03472222222222221,0.004166666666666668,0.013888888888888885,0.044444444444444425,-0.04583333333333335
77,0.40392162766222917,53,cognitive,44,0.34183673469387754,0.4508771929824561,0.4542857142857143,0.3686868686868686,-0.028301886792452817,-0.007547169811320748,-0.05094339622641508,-0.022641509433962242,-0.030188679245283002,-0.0075471698113207305,0.007547169811320781
77,0.4493759086758363,69,mem_4,44,0.29218750000000004,0.4474921630094044,0.4836134453781513,0.5742105263157895,0.05652173913043481,0.027536231884057988,0.062318840579710176,0.03188405797101451,0.04057971014492757,0.03188405797101451,0.09130434782608698
77,0.5769601090822021,53,cognitive,45,0.6722972972972974,0.7515873015873016,0.36627906976744184,0.5176767676767676,0.005660377358490576,-0.003773584905660371,0.005660377358490581,-0.00566037735849056,0.001886792452830194,0.03773584905660379,0.10754716981132077
77,0.5028558187683567,61,mem_4,45,0.42857142857142855,0.4119047619047619,0.6434108527131783,0.527536231884058,-0.03114754098360655,-0.019672131147540982,-0.024590163934426226,-0.05573770491803278,-0.03114754098360656,-0.039344262295081964,-0.04262295081967213
77,0.5477961731518503,53,cognitive,46,0.5686274509803921,0.4459459459459459,0.5742857142857143,0.6023255813953489,0.016981132075471694,0.01132075471698113,0.024528301886792447,0.009433962264150941,-0.02264150943396226,-0.037735849056603765,-0.003773584905660371
77,0.6104631863449506,77,mem_4,46,0.7641025641025642,0.5166666666666667,0.6631326949384405,0.4979508196721312,0.00519480519480518,-0.014285714285714296,0.01038961038961037,0.04025974025974023,-0.018181818181818195,0.02077922077922076,0.01038961038961037
77,0.4373371138996139,53,cognitive,47,0.4097222222222222,0.39732142857142855,0.402027027027027,0.5402777777777779,0.058490566037735836,0.013207547169811318,0.047169811320754707,0.03584905660377358,0.00566037735849056,-0.03773584905660378,0.03396226415094339
77,0.4829159584061545,78,mem_4,47,0.3805374001452433,0.5312169312169313,0.5102941176470588,0.5096153846153846,-0.0012820512820512775,0.01666666666666668,-0.016666666666666653,-0.029487179487179473,0.041025641025641046,0.028205128205128223,0.052564102564102586
77,0.39289569127462426,53,cognitive,48,0.4019607843137255,0.49324324324324326,0.30428571428571427,0.37209302325581395,0.003773584905660388,0.03773584905660381,-0.003773584905660371,0.02830188679245286,0.005660377358490581,0.07735849056603776,-0.06603773584905659
77,0.6068135558039242,63,mem_4,48,0.9508196721311475,0.4707692307692308,0.5619533527696794,0.44371196754563896,-0.023809523809523808,0.015873015873015872,-0.030158730158730156,-0.023809523809523808,0.0,-0.025396825396825397,0.02222222222222222
77,0.3946584859505875,53,cognitive,49,0.5277777777777778,0.3770833333333333,0.44501466275659823,0.22875816993464054,0.026415094339622643,0.0,-0.02075471698113207,-0.05471698113207546,-0.030188679245283012,-0.07169811320754715,-0.09433962264150941
77,0.5200448361162646,76,mem_4,49,0.5196969696969698,0.5298701298701299,0.5,0.5306122448979591,-0.009210526315789464,0.014473684210526323,-0.003947368421052621,-0.026315789473684202,0.0013157894736842257,0.02105263157894737,-0.003947368421052627
77,0.464092654711788,53,cognitive,50,0.4078014184397163,0.642156862745098,0.39732142857142855,0.4090909090909091,-0.037735849056603786,0.0037735849056603765,-0.050943396226415104,-0.062264150943396254,-0.0037735849056603765,0.015094339622641506,0.02264150943396225
77,0.47855225573339594,78,mem_4,50,0.42105263157894735,0.5746753246753247,0.4174843889384478,0.5009966777408639,0.015384615384615408,0.03205128205128207,-0.003846153846153816,0.01666666666666669,0.014102564102564125,0.03205128205128207,0.05384615384615388
77,0.49560108903744154,53,cognitive,51,0.5511627906976745,0.5087719298245614,0.4263157894736842,0.49615384615384617,-0.013207547169811318,-0.011320754716981126,-0.024528301886792447,-0.03396226415094339,0.007547169811320758,-0.02641509433962263,-0.0641509433962264
77,0.6504770975706936,50,mem_4,51,0.8775510204081632,0.5104761904761904,0.6650246305418719,0.5488565488565489,-0.025999999999999985,-0.019999999999999983,2.2204460492503132e-17,0.008000000000000024,0.014000000000000012,0.04600000000000001,0.10800000000000003
77,0.6728881072631072,53,cognitive,52,0.9907407407407408,0.5704545454545454,0.5178571428571429,0.6125,-0.0320754716981132,0.0018867924528301883,-0.02075471698113207,0.030188679245283012,-0.007547169811320753,0.01132075471698113,-0.028301886792452824
77,0.6718695290616247,76,mem_4,52,0.8612132352941175,0.671875,0.6134672619047619,0.5409226190476191,0.003947368421052649,0.003947368421052649,0.02763157894736844,-0.0013157894736841925,-0.02894736842105262,-0.01184210526315787,-0.06710526315789474
77,0.2927103522437624,53,cognitive,53,0.2193877551020408,0.3211538461538462,0.3592375366568915,0.2710622710622711,-0.007547169811320753,0.018867924528301883,0.01132075471698113,-5.551115123125783e-18,-0.018867924528301893,0.026415094339622636,-0.016981132075471715
77,0.4982671717877859,75,mem_4,53,0.5055970149253731,0.5538641686182669,0.47545454545454546,0.4581529581529581,-0.009333333333333327,0.018666666666666692,0.014666666666666689,0.016000000000000014,-0.01733333333333333,0.03200000000000003,0.03600000000000002
77,0.5996020931592452,68,mem_4,54,0.5665950590762621,0.65,0.6761904761904762,0.5056228373702423,-0.011764705882352944,-0.04705882352941178,-0.013235294117647062,-0.027941176470588237,0.013235294117647057,-0.019117647058823534,0.01176470588235295
77,0.392693102793514,77,mem_4,55,0.33219178082191786,0.4373177842565598,0.39462809917355374,0.4066347469220246,-0.01558441558441559,-0.03506493506493508,-0.022077922077922085,-0.04025974025974027,-0.01948051948051949,-0.011688311688311692,-0.025974025974025983
77,0.7272904551887853,201,mem_4,AU0903,0.6704653371320037,0.5663296258847321,0.6748421052631579,0.9975247524752475,-0.02388059701492536,-0.01492537313432834,-0.010945273631840785,-0.004975124378109425,-0.02238805970149251,-0.007960199004975105,0.038805970149253764
77,0.6922227505519971,209,mem_4,Ak1804,0.6091445427728613,0.538160469667319,0.6239669421487604,0.9976190476190476,-0.002870813397129196,-0.007655502392344499,0.0004784688995215336,-0.012918660287081347,0.02057416267942584,0.04354066985645933,0.05550239234449761
77,0.5359578186784069,77,mem_4,IJ0305,0.5049019607843137,0.433974358974359,0.7049549549549549,0.5,0.0051948051948051965,-0.012987012987012991,0.0012987012987012991,-0.01558441558441559,-0.01428571428571429,0.0038961038961038974,-0.019480519480519487
77,0.7456608527341007,193,mem_4,Lea,0.9974226804123711,0.7728354978354979,0.7488435660218672,0.46354166666666663,0.008808290155440369,-0.007772020725388629,-0.00362694300518136,-0.0020725388601036342,-0.005699481865284994,-0.013471502590673612,-0.00725388601036272
77,0.6217991501186289,209,mem_4,MB2410,0.6427427427427427,0.5478475858057009,0.628337041156841,0.6682692307692307,-0.001435406698564634,-0.003349282296650757,-0.009569377990430662,-0.018181818181818223,0.008612440191387538,0.016746411483253565,0.0636363636363636
77,0.7090732443838694,93,mem_4,NG,0.5916988416988416,0.5832466181061394,0.6666666666666667,0.9946808510638299,-0.02043010752688179,-0.008602150537634478,-0.005376344086021545,-0.004301075268817267,-0.011827956989247369,-0.0032258064516129336,0.0408602150537634
77,0.4455481471365726,148,mem_4,PD1907,0.395714611351721,0.4221443965517241,0.40602836879432624,0.558305211848519,-0.008783783783783791,-0.0006756756756756771,0.004054054054054052,0.0033783783783783773,-0.06283783783783783,-0.00337837837837838,-0.022972972972972974
77,0.5931158185978422,209,mem_4,P_10848,0.3896746817538897,0.5111788617886179,0.47399068322981364,0.9976190476190476,0.0071770334928229155,-0.0019138755980861565,-0.001435406698564623,-0.0019138755980861455,-0.0043062200956938135,0.005263157894736792,0.0014354066985645675
77,0.6168352980742853,149,mem_4,an1312,0.5009398496240602,0.646644419725621,0.5868802106186926,0.732876712328767,0.00872483221476512,0.002684563758389269,0.0006711409395973256,-0.0006711409395973144,0.010738255033557086,0.006040268456375853,0.014765100671140974
77,0.6666010026525846,209,mem_4,do2205,0.5605238095238095,0.5173969072164949,0.5908642462509865,0.9976190476190476,-0.006220095693779915,-0.006220095693779915,0.004784688995215303,-0.02679425837320575,-0.013875598086124413,0.0033492822966507073,-0.017224880382775132
77,0.6566998801986659,93,mem_4,katost,0.9946808510638299,0.6076254826254827,0.5578265204386839,0.4666666666666667,0.008602150537634379,-0.011827956989247334,-0.023655913978494647,-0.047311827956989294,-0.010752688172043012,0.003225806451612878,0.016129032258064495
77,0.6895624716341032,173,mem_4,km0610,0.6601351351351351,0.597717775634844,0.5032705389848247,0.9971264367816092,-0.012138728323699444,-0.004624277456647419,-0.02196531791907518,-0.01965317919075147,-0.027745664739884435,-0.0023121387283237425,-0.027167630057803517
77,0.601712962962963,24,mem_4,kma25,0.625,0.45,0.35185185185185186,0.98,-0.012500000000000008,0.0625,-0.025,-0.004166666666666674,0.012499999999999997,0.04583333333333334,-0.12916666666666668
77,0.6125482106603005,165,mem_4,mJ2510,0.6197212837837838,0.5323529411764706,0.8103137396321674,0.4878048780487805,-0.01757575757575759,0.0018181818181818188,0.005454545454545445,-0.01454545454545455,-0.008484848484848494,0.005454545454545451,-0.023030303030303047
77,0.7108529834347532,101,mem_4,madu,0.6236111111111111,0.6547794117647059,0.5699233716475095,0.9950980392156863,-0.026732673267326656,-0.002970297029702951,0.005940594059405946,-0.020792079207920734,-0.005940594059405913,0.02079207920792083,0.13960396039603964
77,0.743710676382284,85,mem_4,mg1504,0.7708333333333333,0.5267454954954955,0.6830778301886793,0.9941860465116279,-0.0611764705882353,-0.023529411764705875,-0.016470588235294105,-0.03411764705882353,-0.03764705882352941,-0.04117647058823528,0.037647058823529415
77,0.7205898538660748,101,mem_4,mk0309,0.925,0.627751572327044,0.5796078431372549,0.75,-0.00990099009900991,-0.011881188118811892,-1.1102230246251566e-17,0.01386138613861384,0.007920792079207905,0.056435643564356375,0.07920792079207917
77,0.7669152167909418,101,mem_4,snowboardzistka,0.5408450704225353,0.5366197183098591,0.9950980392156863,0.9950980392156863,0.002970297029702973,0.0108910891089109,-0.002970297029702973,0.004950495049504955,0.013861386138613874,0.03168316831683171,-0.02376237623762374
77,0.8395422176408266,157,mem_4,st0704,0.7671717171717172,0.7994983277591973,0.7946633825944172,0.9968354430379747,0.0006369426751592355,-0.0006369426751592355,-0.022292993630573243,-0.006369426751592355,0.0,0.027388535031847128,0.054777070063694255
77,0.8531365839749073,209,mem_4,wp3004,0.7091531223267751,0.7081551183347591,0.9976190476190476,0.9976190476190476,-0.016746411483253575,-0.017224880382775108,-0.010047846889952161,-0.013875598086124385,-0.02727272727272727,-0.016746411483253586,-0.0052631578947368255
