fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
20,0.38178800366300364,53,cognitive,41,0.5125,0.43452380952380953,0.4935897435897436,0.08653846153846151,-0.011320754716981133,0.016981132075471698,-0.003773584905660379,-2.7755575615628915e-18,0.05660377358490566,0.009433962264150941,-0.011320754716981135
20,0.7833139158437945,60,mem_4,41,0.7951482479784366,0.8605664488017429,0.7823240589198037,0.6952169076751946,0.01499999999999999,0.011666666666666655,0.006666666666666654,0.01666666666666666,0.0033333333333333244,0.02833333333333332,0.06166666666666665
20,0.5561731869013196,53,cognitive,42,0.5035460992907801,0.5431547619047619,0.5603448275862069,0.6176470588235294,0.015094339622641506,0.005660377358490563,-0.022641509433962266,0.0018867924528301835,-0.0339622641509434,-0.011320754716981137,-0.011320754716981137
20,0.41048227465819764,58,mem_4,42,0.46759259259259256,0.3412698412698413,0.3939950980392157,0.43907156673114117,0.01206896551724138,-0.031034482758620686,-0.018965517241379314,0.010344827586206896,0.022413793103448276,-0.024137931034482762,0.006896551724137931
20,0.42673141186299085,53,cognitive,43,0.32142857142857145,0.5210526315789474,0.42000000000000004,0.4444444444444444,-0.0018867924528301876,-0.03773584905660378,-0.020754716981132078,-0.009433962264150941,-0.03773584905660378,0.005660377358490568,0.007547169811320756
20,0.4798233559485561,72,mem_4,43,0.583625730994152,0.42242503259452413,0.4002607561929596,0.5129819040125885,0.00972222222222222,-0.01666666666666667,-6.938893903907229e-19,-0.02638888888888889,-0.02777777777777778,-0.0041666666666666675,-0.03194444444444445
20,0.35946885612299145,53,cognitive,44,0.3724489795918367,0.3789473684210526,0.43142857142857144,0.255050505050505,-0.04528301886792453,-0.05849056603773585,-0.04528301886792453,-0.01509433962264151,-0.052830188679245285,-0.03207547169811321,-0.04905660377358491
20,0.47195241790310416,69,mem_4,44,0.4578125,0.505485893416928,0.40714285714285714,0.5173684210526316,-0.007246376811594203,-0.007246376811594203,-0.005797101449275361,-0.020289855072463767,-0.01594202898550725,-0.004347826086956522,-0.005797101449275361
20,0.5922314728274031,53,cognitive,45,0.643581081081081,0.703968253968254,0.41279069767441867,0.6085858585858586,-0.018867924528301883,0.041509433962264156,0.013207547169811326,-0.013207547169811314,-0.026415094339622636,0.05283018867924529,0.08301886792452831
20,0.5177459662103241,61,mem_4,45,0.4021164021164021,0.5035714285714286,0.582687338501292,0.5826086956521739,0.004918032786885249,0.01967213114754099,0.022950819672131147,0.011475409836065577,0.019672131147540982,0.036065573770491806,0.011475409836065579
20,0.6236130547442107,53,cognitive,46,0.7450980392156863,0.5591216216216217,0.56,0.6302325581395349,0.05849056603773586,0.0509433962264151,0.06415094339622641,0.033962264150943396,0.024528301886792447,0.028301886792452824,0.026415094339622636
20,0.6535118060633027,77,mem_4,46,0.7346153846153847,0.5919354838709678,0.6973324213406292,0.5901639344262295,0.062337662337662345,0.03116883116883118,0.036363636363636376,0.05584415584415585,0.06753246753246754,0.04285714285714287,0.06753246753246754
20,0.43242304804804804,53,cognitive,47,0.548611111111111,0.41666666666666663,0.2685810810810811,0.49583333333333335,-0.013207547169811323,-0.013207547169811321,-0.06603773584905662,-0.026415094339622643,-0.05283018867924529,-0.01886792452830189,-0.01886792452830189
20,0.540945008290408,78,mem_4,47,0.4916485112563544,0.5693121693121694,0.6235294117647059,0.47928994082840237,-0.019230769230769242,0.020512820512820502,-0.02435897435897437,0.010256410256410244,-0.01153846153846155,0.003846153846153838,-0.016666666666666677
20,0.3932200329849098,53,cognitive,48,0.4117647058823529,0.46114864864864863,0.31857142857142856,0.3813953488372094,-0.03773584905660377,-0.020754716981132078,-0.009433962264150945,-0.022641509433962266,-0.032075471698113214,-0.01509433962264151,-0.035849056603773584
20,0.5965938142506148,63,mem_4,48,0.9508196721311476,0.4092307692307693,0.5998542274052479,0.42647058823529416,-0.007936507936507936,0.012698412698412698,0.0031746031746031746,0.01111111111111111,0.0031746031746031746,-0.03968253968253968,-0.019047619047619046
20,0.4242927076744677,53,cognitive,49,0.4343434343434343,0.4354166666666667,0.4303519061583578,0.3970588235294118,-0.009433962264150945,0.0056603773584905665,-0.009433962264150945,-0.04716981132075472,-0.026415094339622643,-0.022641509433962266,-0.007547169811320756
20,0.4941778801384713,76,mem_4,49,0.4075757575757576,0.5705627705627705,0.5201149425287357,0.47845804988662133,-0.005263157894736842,-0.04736842105263158,-0.002631578947368421,-0.015789473684210527,-0.010526315789473684,-0.009210526315789473,0.015789473684210527
20,0.49540215425306156,53,cognitive,50,0.48581560283687947,0.588235294117647,0.4732142857142857,0.4343434343434343,0.016981132075471694,0.024528301886792454,0.003773584905660374,0.00943396226415094,-0.009433962264150947,-0.0037735849056603835,-0.022641509433962266
20,0.5620162310383225,78,mem_4,50,0.638157894736842,0.5235389610389611,0.5468331846565566,0.5395348837209303,-0.0038461538461538438,-0.008974358974358972,-0.00897435897435897,0.008974358974358979,0.005128205128205129,-0.005128205128205126,-0.0012820512820512775
20,0.46908032043435965,53,cognitive,51,0.627906976744186,0.5105263157894737,0.38596491228070173,0.35192307692307695,-0.005660377358490567,-0.0018867924528301906,-0.015094339622641511,-0.009433962264150945,-1.3877787807814458e-18,0.0037735849056603757,0.0018867924528301876
20,0.4879603297337288,50,mem_4,51,0.04081632653061229,0.5885714285714286,0.7257799671592775,0.5966735966735968,0.0059999999999999975,0.025999999999999995,0.005999999999999997,0.029999999999999992,-0.004000000000000002,0.023999999999999997,0.015999999999999997
20,0.6508318302068301,53,cognitive,52,0.9907407407407408,0.5431818181818182,0.47357142857142853,0.5958333333333332,-0.011320754716981143,-0.02075471698113209,-0.013207547169811332,0.020754716981132064,0.011320754716981121,0.026415094339622636,0.03396226415094339
20,0.6801716780462186,76,mem_4,52,0.8998161764705882,0.7096354166666667,0.6276041666666667,0.4836309523809524,0.019736842105263153,0.04605263157894736,0.036842105263157884,0.05394736842105262,0.028947368421052628,0.060526315789473685,0.0763157894736842
20,0.4256662788056797,53,cognitive,53,0.5459183673469388,0.5019230769230769,0.3343108504398827,0.3205128205128205,0.0018867924528301887,-0.0056603773584905665,0.0056603773584905665,-6.938893903907229e-19,-0.030188679245283023,-0.015094339622641511,-6.938893903907229e-19
20,0.4823219149268207,75,mem_4,53,0.4869402985074627,0.5608899297423887,0.45,0.4314574314574315,-0.02,-0.012,-0.013333333333333332,-0.024,-0.034666666666666665,-0.04533333333333332,-0.018666666666666668
20,0.5208855946385529,68,mem_4,54,0.5365198711063373,0.5672413793103448,0.46031746031746035,0.5194636678200693,0.026470588235294117,0.05588235294117646,0.03970588235294118,0.06029411764705883,0.033823529411764704,0.0661764705882353,0.03676470588235294
20,0.42532786217690743,77,mem_4,55,0.34589041095890416,0.4803206997084548,0.4896694214876033,0.3854309165526676,-0.01818181818181818,-0.0025974025974025974,-0.016883116883116882,-0.016883116883116882,-0.003896103896103896,-0.02727272727272727,-0.003896103896103896
20,0.7115573449842999,201,mem_4,AU0903,0.648781259892371,0.5557128412537916,0.6442105263157896,0.9975247524752475,-0.0029850746268656582,0.002487562189054736,0.021393034825870662,-0.003980099502487552,-0.0034825870646766066,0.013432835820895533,0.05024875621890549
20,0.707220755395448,209,mem_4,Ak1804,0.6182706489675516,0.6150250054359643,0.5979683195592286,0.9976190476190476,0.008612440191387582,0.00622009569377992,0.006698564593301454,0.009090909090909111,0.010047846889952177,0.031578947368421074,0.020574162679425873
20,0.5442975724593371,77,mem_4,IJ0305,0.48137254901960785,0.4532051282051282,0.6959459459459458,0.5466666666666666,-0.01428571428571429,-0.007792207792207795,0.006493506493506496,-0.0025974025974025983,-0.03116883116883118,0.0025974025974025983,-0.020779220779220786
20,0.696819917815711,193,mem_4,Lea,0.9974226804123711,0.7795454545454545,0.7498948696383516,0.26041666666666663,-0.014507772020725429,-0.007772020725388629,-0.007253886010362731,-0.012953367875647704,-0.0031088082901554737,-0.021761658031088094,-0.022797927461139934
20,0.5164166638830714,209,mem_4,MB2410,0.6303303303303303,0.4978184991273996,0.5961716722284018,0.34134615384615385,-0.005263157894736845,0.0019138755980861234,0.011961722488038276,0.03875598086124402,0.025358851674641147,0.021531100478468894,0.049282296650717705
20,0.6905798714083657,93,mem_4,NG,0.5907335907335907,0.5504682622268471,0.6264367816091954,0.9946808510638298,0.0021505376344086113,-0.02688172043010751,0.0021505376344086225,0.010752688172043024,-0.00752688172043009,0.03333333333333334,0.011827956989247324
20,0.4549238580036908,148,mem_4,PD1907,0.4121267380898108,0.37311422413793105,0.49527186761229314,0.5391826021747281,-0.021621621621621623,-0.02364864864864865,-0.028378378378378383,-0.012837837837837837,-0.025,-0.025675675675675674,-0.03918918918918919
20,0.6222765824435041,209,mem_4,P_10848,0.49787835926449786,0.5304878048780488,0.4631211180124224,0.9976190476190476,-1.1102230246251566e-17,-0.008612440191387571,0.005263157894736831,-0.021052631578947385,-0.0090909090909091,0.010047846889952139,-0.032057416267942604
20,0.5738471522490041,149,mem_4,an1312,0.5239661654135338,0.575083426028921,0.5844668714348399,0.6118721461187214,0.010738255033557024,0.004026845637583873,0.016778523489932855,-0.012751677852349019,-0.0013422818791946566,0.012751677852348976,0.03691275167785233
20,0.685103123635397,209,mem_4,do2205,0.5609047619047619,0.5472201767304861,0.6346685082872928,0.9976190476190476,0.0009569377990430589,-0.006698564593301445,0.009569377990430616,0.0066985645933014286,0.003349282296650713,0.05933014354066983,0.06315789473684211
20,0.6474212489110615,93,mem_4,katost,0.9946808510638298,0.5690154440154441,0.5593220338983051,0.4666666666666667,-0.0064516129032258064,-0.04623655913978496,-0.005376344086021506,0.007526881720430112,0.013978494623655907,-0.006451612903225812,0.03225806451612903
20,0.6954695235929531,173,mem_4,km0610,0.6228378378378377,0.5961105753776921,0.565803244374673,0.9971264367816093,0.02774566473988438,0.016184971098265888,0.004046242774566472,0.008670520231213869,0.04335260115606935,0.04335260115606935,0.0653179190751445
20,0.650592757936508,24,mem_4,kma25,0.640625,0.5928571428571429,0.3888888888888889,0.98,-0.04583333333333334,-0.025,-0.0625,-0.09166666666666666,-0.0375,0.004166666666666665,-0.03749999999999999
20,0.5590711385805609,165,mem_4,mJ2510,0.6484375,0.5116176470588235,0.8018391633609809,0.27439024390243905,-0.004848484848484843,0.0096969696969697,0.01030303030303031,-0.007878787878787874,-0.010909090909090905,0.026666666666666672,0.017575757575757585
20,0.7485415358672205,101,mem_4,madu,0.6521825396825397,0.6988970588235295,0.6479885057471264,0.9950980392156863,0.000990099009901002,0.05148514851485151,0.04257425742574259,0.02970297029702972,0.05445544554455447,0.08316831683168319,0.10594059405940595
20,0.7512117364558933,85,mem_4,mg1504,0.7907608695652174,0.5256193693693694,0.6942806603773585,0.9941860465116279,2.2204460492503132e-17,0.03647058823529414,0.04823529411764708,0.05058823529411767,0.024705882352941196,0.05647058823529413,0.0835294117647059
20,0.46103166795591877,101,mem_4,mk0309,0.05499999999999999,0.6540880503144655,0.5870588235294117,0.547979797979798,0.03762376237623763,-0.00495049504950495,0.02970297029702971,0.052475247524752466,0.021782178217821784,0.025742574257425738,0.06435643564356437
20,0.7604598177299089,101,mem_4,snowboardzistka,0.5281690140845071,0.5234741784037559,0.9950980392156863,0.9950980392156863,0.012871287128712883,0.0198019801980198,0.01980198019801982,0.015841584158415856,0.007920792079207928,0.036633663366336645,0.0
20,0.8253541200756676,157,mem_4,st0704,0.7688552188552188,0.7551839464882943,0.7805418719211823,0.9968354430379747,0.02292993630573248,0.037579617834394896,0.05477707006369427,0.05286624203821655,0.07388535031847135,0.09872611464968155,0.14840764331210193
20,0.8467208440262333,209,mem_4,wp3004,0.694040490447676,0.6976047904191617,0.9976190476190476,0.9976190476190476,2.2204460492503132e-17,-0.009090909090909038,-0.012918660287081296,-0.008133971291865971,-0.007177033492822904,-0.01866028708133969,-0.016267942583732032
