fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
85,0.4626996845746846,53,cognitive,41,0.4666666666666666,0.41369047619047616,0.4992877492877492,0.47115384615384615,0.0018867924528301883,-0.043396226415094344,-0.024528301886792447,0.0169811320754717,0.03584905660377359,4.163336342344337e-18,-0.00943396226415094
85,0.7878333643443598,60,mem_4,41,0.7924528301886792,0.8867102396514162,0.7725040916530278,0.6996662958843158,0.015000000000000013,0.025000000000000012,0.023333333333333345,0.008333333333333345,0.005000000000000007,0.05166666666666668,0.07333333333333333
85,0.49627089922542755,53,cognitive,42,0.4397163120567376,0.49702380952380953,0.5287356321839081,0.5196078431372549,-0.01132075471698113,-0.009433962264150941,-0.03773584905660378,-0.016981132075471698,-0.0339622641509434,-0.03207547169811321,-0.022641509433962266
85,0.4219556462440983,58,mem_4,42,0.4953703703703704,0.36848072562358275,0.3829656862745098,0.4410058027079304,-0.006896551724137931,-0.03793103448275863,-0.01206896551724138,-0.015517241379310345,-0.013793103448275862,-0.041379310344827586,0.0034482758620689655
85,0.44773158545714936,53,cognitive,43,0.33163265306122447,0.5456140350877192,0.47428571428571437,0.43939393939393945,-0.01509433962264151,-0.07169811320754718,-0.020754716981132078,-0.04528301886792453,-0.060377358490566045,-0.043396226415094344,-0.020754716981132078
85,0.47343719184076816,72,mem_4,43,0.5684210526315789,0.45110821382007826,0.34550195567144715,0.5287175452399685,-0.00972222222222222,-0.025,-0.01111111111111111,-0.04583333333333334,-0.02777777777777778,0.0013888888888888887,-0.044444444444444446
85,0.37220038733196625,53,cognitive,44,0.35714285714285715,0.42105263157894735,0.4,0.31060606060606055,-0.026415094339622643,-0.028301886792452834,-0.041509433962264156,0.022641509433962263,0.009433962264150945,-3.4694469519536144e-19,-0.01886792452830189
85,0.4600994022474936,69,mem_4,44,0.4671875,0.4992163009404389,0.40294117647058825,0.47105263157894733,3.4694469519536144e-19,-0.010144927536231885,-0.00144927536231884,-0.014492753623188406,-0.01884057971014493,0.008695652173913044,-0.01884057971014493
85,0.6009517511697744,53,cognitive,45,0.6469594594594594,0.7722222222222221,0.42906976744186054,0.5555555555555556,0.01132075471698113,0.08490566037735849,0.05660377358490566,0.005660377358490565,0.03962264150943395,0.07735849056603775,0.13018867924528305
85,0.5320511740253904,61,mem_4,45,0.4365079365079365,0.5357142857142858,0.6472868217054263,0.508695652173913,-0.001639344262295083,0.004918032786885245,-0.004918032786885248,-0.004918032786885248,0.013114754098360654,0.009836065573770491,0.006557377049180327
85,0.624236231419029,53,cognitive,46,0.7549019607843137,0.5489864864864865,0.5814285714285714,0.6116279069767442,0.022641509433962266,0.02830188679245283,0.041509433962264156,0.03962264150943397,-0.01509433962264151,0.04716981132075472,0.020754716981132078
85,0.6309595362780686,77,mem_4,46,0.7153846153846155,0.5994623655913979,0.731532147742818,0.47745901639344257,0.06883116883116885,0.04805194805194807,0.04545454545454547,0.06493506493506496,0.07402597402597404,0.07662337662337664,0.0987012987012987
85,0.4894620066495067,53,cognitive,47,0.5541666666666667,0.47470238095238093,0.31925675675675674,0.6097222222222223,0.033962264150943396,0.03207547169811321,-0.01886792452830189,0.0037735849056603752,-0.02075471698113208,0.0018867924528301854,0.005660377358490561
85,0.5219741852471868,78,mem_4,47,0.5134350036310821,0.5428571428571429,0.5338235294117647,0.4977810650887574,-0.020512820512820506,0.0038461538461538507,-0.03205128205128205,-0.017948717948717944,-0.011538461538461529,-0.005128205128205119,-0.02692307692307691
85,0.3951807919899575,53,cognitive,48,0.5686274509803921,0.4121621621621621,0.23714285714285716,0.3627906976744186,-0.04528301886792453,-0.0056603773584905665,-0.024528301886792454,-0.0056603773584905665,-0.043396226415094344,-0.016981132075471698,-0.020754716981132074
85,0.6184933085043632,63,mem_4,48,0.9426229508196721,0.46769230769230774,0.6158892128279884,0.4477687626774848,-0.020634920634920634,-0.01111111111111111,-0.01746031746031746,0.0047619047619047615,-0.019047619047619046,-0.050793650793650794,-0.030158730158730156
85,0.4177578980027984,53,cognitive,49,0.398989898989899,0.38958333333333334,0.49193548387096775,0.39052287581699346,-0.0169811320754717,-0.009433962264150943,-0.018867924528301886,-0.032075471698113214,-0.043396226415094344,-0.007547169811320755,-0.022641509433962266
85,0.5223243755879223,76,mem_4,49,0.5348484848484849,0.5497835497835497,0.5095785440613027,0.4950869236583522,0.03289473684210527,-0.007894736842105263,0.015789473684210527,0.017105263157894738,0.006578947368421052,0.023684210526315787,0.03289473684210527
85,0.5137392581952187,53,cognitive,50,0.5390070921985816,0.6160130718954249,0.44791666666666663,0.452020202020202,0.0037735849056603787,-0.0037735849056603752,-0.009433962264150945,-0.035849056603773584,-0.015094339622641511,-0.015094339622641506,-0.013207547169811318
85,0.5890383440932033,78,mem_4,50,0.7171052631578948,0.5397727272727273,0.5557537912578056,0.5435215946843854,-0.00769230769230769,-0.002564102564102561,0.0012820512820512844,0.0038461538461538485,0.0012820512820512844,0.006410256410256413,-0.0012820512820512797
85,0.47050379750808147,53,cognitive,51,0.6023255813953489,0.5035087719298246,0.387719298245614,0.38846153846153847,-0.032075471698113214,-0.026415094339622646,-0.03773584905660378,-0.013207547169811323,-0.011320754716981133,-0.0169811320754717,-0.011320754716981131
85,0.5242372139909086,50,mem_4,51,0.08163265306122447,0.6876190476190477,0.7060755336617406,0.6216216216216216,-0.0020000000000000026,-0.0020000000000000026,0.011999999999999997,0.009999999999999998,0.0039999999999999975,0.025999999999999995,0.011999999999999997
85,0.6680369167869168,53,cognitive,52,0.9907407407407408,0.5537878787878788,0.5192857142857142,0.6083333333333334,-0.009433962264150945,-0.037735849056603786,-0.069811320754717,-0.022641509433962273,-0.022641509433962266,-2.7755575615628915e-18,0.02264150943396226
85,0.6946149553571428,76,mem_4,52,0.8906249999999999,0.7044270833333334,0.6610863095238095,0.5223214285714286,-0.0013157894736842146,0.030263157894736843,0.027631578947368417,0.031578947368421054,0.02631578947368421,0.03421052631578947,0.038157894736842106
85,0.365350730298887,53,cognitive,53,0.4489795918367347,0.42500000000000004,0.3328445747800587,0.25457875457875456,0.011320754716981131,0.0037735849056603765,0.011320754716981131,-0.013207547169811321,-0.022641509433962266,-0.0037735849056603774,-0.015094339622641511
85,0.4635916626328297,75,mem_4,53,0.44589552238805974,0.5480093676814988,0.4181818181818182,0.4422799422799423,-0.02,-0.010666666666666668,-0.016,-0.024,-0.028000000000000004,-0.042666666666666665,-0.026666666666666665
85,0.5247433546031487,68,mem_4,54,0.5375939849624061,0.5879310344827586,0.4730158730158731,0.5004325259515571,-0.019117647058823538,0.03382352941176468,0.035294117647058795,0.0264705882352941,0.007352941176470576,0.013235294117647048,0.0264705882352941
85,0.36687906335991827,77,mem_4,55,0.2842465753424658,0.4096209912536443,0.3574380165289256,0.4162106703146375,-0.01948051948051948,-0.01038961038961039,-0.00909090909090909,-0.01038961038961039,-0.016883116883116882,-0.016883116883116882,-0.003896103896103896
85,0.7139092289112079,201,mem_4,AU0903,0.6495726495726496,0.5509605662285136,0.657578947368421,0.9975247524752475,-0.010945273631840804,-0.012437810945273648,0.017910447761194014,-0.008457711442786082,-0.01343283582089554,0.015422885572139292,0.02338308457711441
85,0.7081705149103814,209,mem_4,Ak1804,0.6189159292035397,0.614046531854751,0.6021005509641874,0.9976190476190476,0.010526315789473694,0.03540669856459332,0.031100478468899528,0.011961722488038284,0.03253588516746412,0.059330143540669865,0.060287081339712945
85,0.5420238168032285,77,mem_4,IJ0305,0.46176470588235297,0.42371794871794877,0.6959459459459459,0.5866666666666667,0.025974025974025983,0.006493506493506496,0.01558441558441559,0.010389610389610393,-0.006493506493506496,0.007792207792207795,0.0051948051948051965
85,0.6970394627787379,193,mem_4,Lea,0.9974226804123711,0.7808441558441558,0.7494743481917578,0.26041666666666663,-0.013989637305699432,-0.006217616580310825,0.0005181347150259418,-0.010880829015543981,0.0005181347150259641,-0.008290155440414459,-0.016062176165803056
85,0.6494081447239297,209,mem_4,MB2410,0.6267267267267267,0.6071844095404304,0.5896829810901001,0.7740384615384615,0.01578947368421054,0.0014354066985646091,0.008612440191387568,0.019138755980861254,0.027272727272727292,0.026794258373205752,0.05119617224880384
85,0.6812546801819133,93,mem_4,NG,0.5786679536679538,0.5463059313215402,0.6053639846743295,0.9946808510638299,0.031182795698924747,-0.030107526881720414,0.010752688172043024,-0.017204301075268796,1.6653345369377347e-17,0.04193548387096775,0.04301075268817206
85,0.4373735610632646,148,mem_4,PD1907,0.411214953271028,0.35183189655172414,0.514381402679275,0.4720659917510311,-0.030405405405405407,-0.010135135135135136,-0.02027027027027027,0.0006756756756756757,-0.024324324324324326,-0.03175675675675675,-0.02567567567567568
85,0.631321054153211,209,mem_4,P_10848,0.48797736916548795,0.5556039488966318,0.484083850931677,0.9976190476190476,0.0004784688995215225,-0.006698564593301442,-0.009569377990430634,-0.020574162679425856,-0.022488038277511974,-0.008133971291866044,-0.01196172248803829
85,0.6016932336651678,149,mem_4,an1312,0.5422932330827068,0.5973303670745272,0.6004826678367706,0.6666666666666666,0.025503355704697982,0.03154362416107382,0.03221476510067114,0.0006711409395973144,0.006711409395973156,0.018791946308724827,0.05234899328859059
85,0.6847679913994419,209,mem_4,do2205,0.5522380952380952,0.5496134020618556,0.6396014206787689,0.9976190476190476,0.00047846889952153084,0.015789473684210527,0.01291866028708134,0.002870813397129185,-0.021531100478468894,0.03588516746411483,0.05119617224880383
85,0.6610552477083205,93,mem_4,katost,0.9946808510638298,0.5868725868725869,0.5737786640079761,0.4888888888888889,0.01827956989247312,-0.036559139784946244,0.004301075268817201,0.007526881720430112,-0.018279569892473112,-0.017204301075268817,0.01935483870967742
85,0.6927403860976631,173,mem_4,km0610,0.623108108108108,0.5830922532947606,0.5676347462061748,0.9971264367816092,0.02658959537572253,0.010982658959537567,0.0034682080924855474,0.024277456647398832,0.04277456647398842,0.0329479768786127,0.057225433526011546
85,0.6465190972222222,24,mem_4,kma25,0.6171875,0.6000000000000001,0.3888888888888889,0.98,-0.08333333333333333,0.01666666666666667,-0.06666666666666668,-0.029166666666666664,-0.024999999999999998,0.03750000000000001,-0.020833333333333336
85,0.5298636368892488,165,mem_4,mJ2510,0.6203547297297297,0.4714705882352941,0.8020194734944103,0.22560975609756095,0.016969696969696964,0.034545454545454546,0.014545454545454539,0.021818181818181813,0.01212121212121211,0.04121212121212121,0.015151515151515148
85,0.7364992333140152,101,mem_4,madu,0.6470238095238096,0.6716911764705883,0.632183908045977,0.9950980392156863,-0.01782178217821783,0.023762376237623745,-0.002970297029702984,0.006930693069306926,0.0396039603960396,0.061386138613861364,0.09801980198019802
85,0.745761537744056,85,mem_4,mg1504,0.7644927536231885,0.5059121621621622,0.7184551886792453,0.9941860465116279,0.014117647058823523,0.01999999999999999,0.04117647058823529,-0.009411764705882366,0.025882352941176467,0.05058823529411764,0.07176470588235294
85,0.48518872829291804,101,mem_4,mk0309,0.10499999999999998,0.6529088050314465,0.5894117647058823,0.5934343434343434,-0.005940594059405957,-0.013861386138613891,0.020792079207920762,0.00891089108910888,0.0009900990099009632,-0.0049504950495049774,0.04158415841584156
85,0.755060756697045,101,mem_4,snowboardzistka,0.5183098591549296,0.5117370892018779,0.9950980392156862,0.9950980392156863,0.005940594059405935,0.0099009900990099,0.03465346534653465,0.0108910891089109,0.013861386138613863,0.04653465346534648,-0.000990099009900991
85,0.8154706516089907,157,mem_4,st0704,0.7267676767676768,0.7602006688963211,0.7780788177339901,0.9968354430379747,0.021019108280254772,0.04331210191082802,0.05477707006369427,0.057961783439490454,0.05859872611464969,0.06878980891719748,0.1426751592356688
85,0.8501425719988593,209,mem_4,wp3004,0.6996007984031936,0.7057313943541488,0.9976190476190475,0.9976190476190476,-0.0028708133971291684,-0.007655502392344482,0.004306220095693791,-0.0014354066985645785,-0.008133971291866004,-0.022488038277511956,-0.008612440191387549
