fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
63,0.3588344525844526,53,cognitive,41,0.4791666666666667,0.36607142857142855,0.5035612535612537,0.08653846153846151,-0.02075471698113208,-0.016981132075471705,-0.032075471698113214,-0.011320754716981135,0.013207547169811318,-0.007547169811320762,-0.043396226415094344
63,0.7939740216149186,60,mem_4,41,0.8005390835579514,0.8845315904139434,0.7855973813420621,0.7052280311457174,0.015000000000000013,0.013333333333333346,0.01500000000000001,0.015000000000000013,0.028333333333333342,0.03666666666666668,0.07166666666666668
63,0.5275465881510345,53,cognitive,42,0.45744680851063835,0.5029761904761905,0.5517241379310345,0.5980392156862745,0.011320754716981131,0.015094339622641506,-0.015094339622641511,-0.013207547169811323,0.00943396226415094,-4.163336342344337e-18,-0.00377358490566038
63,0.3894390706798516,58,mem_4,42,0.47222222222222227,0.30045351473922904,0.3498774509803922,0.43520309477756286,-0.020689655172413796,-0.015517241379310345,-0.029310344827586203,-0.018965517241379314,0.015517241379310343,-0.017241379310344827,-0.02413793103448276
63,0.45516328700539227,53,cognitive,43,0.3928571428571429,0.5280701754385965,0.46285714285714286,0.43686868686868685,0.013207547169811318,-0.04716981132075472,0.02075471698113207,-0.04528301886792453,-0.026415094339622646,0.026415094339622643,0.018867924528301886
63,0.5301386257598784,72,mem_4,43,0.6713450292397661,0.516297262059974,0.40026075619295953,0.5326514555468135,0.01111111111111111,-0.023611111111111117,0.0125,0.004166666666666665,-0.0041666666666666675,0.01111111111111111,-0.005555555555555557
63,0.3464364645379683,53,cognitive,44,0.33673469387755106,0.343859649122807,0.44,0.2651515151515152,-0.018867924528301886,-0.03584905660377359,-0.020754716981132078,0.01509433962264151,-0.022641509433962266,-0.003773584905660378,-0.03962264150943397
63,0.4656179917468968,69,mem_4,44,0.49531250000000004,0.45062695924764895,0.3970588235294118,0.5194736842105263,-0.004347826086956523,-0.0014492753623188415,0.007246376811594202,-0.002898550724637684,-0.01449275362318841,0.007246376811594202,0.00289855072463768
63,0.6088812045207395,53,cognitive,45,0.6824324324324325,0.7531746031746033,0.36860465116279073,0.6313131313131313,0.03396226415094339,0.0830188679245283,0.06981132075471697,0.049056603773584895,0.04150943396226414,0.07735849056603773,0.1377358490566038
63,0.4853593563591036,61,mem_4,45,0.37830687830687826,0.4583333333333333,0.5439276485788114,0.5608695652173914,-0.0180327868852459,0.008196721311475412,-0.022950819672131147,0.011475409836065575,0.013114754098360656,0.0016393442622950835,6.938893903907229e-19
63,0.6069161155977161,53,cognitive,46,0.6470588235294117,0.5844594594594594,0.5542857142857142,0.6418604651162791,0.0509433962264151,0.05849056603773585,0.06603773584905662,0.0490566037735849,0.016981132075471698,0.04339622641509434,0.03018867924528302
63,0.6446982384133604,77,mem_4,46,0.7358974358974358,0.5983870967741935,0.7301641586867305,0.514344262295082,0.05454545454545455,0.05064935064935065,0.03376623376623377,0.05324675324675325,0.07142857142857142,0.06363636363636364,0.06363636363636364
63,0.5103657228657229,53,cognitive,47,0.5569444444444445,0.5267857142857143,0.4341216216216216,0.5236111111111111,-0.005660377358490567,-0.011320754716981133,-0.03018867924528302,-0.007547169811320755,-0.04528301886792453,-0.03207547169811321,-0.0339622641509434
63,0.5530660582225438,78,mem_4,47,0.5068990559186637,0.5957671957671957,0.6029411764705883,0.5066568047337278,0.005128205128205124,0.02564102564102564,-0.014102564102564105,-0.007692307692307693,0.005128205128205128,0.006410256410256413,-0.0012820512820512775
63,0.4081470306538706,53,cognitive,48,0.5686274509803921,0.4324324324324324,0.2757142857142857,0.3558139534883721,-0.03018867924528302,-0.0056603773584905665,-0.01886792452830189,-0.013207547169811321,-0.03018867924528302,-0.01509433962264151,-0.03018867924528302
63,0.6157379462385717,63,mem_4,48,0.959016393442623,0.41384615384615386,0.6260932944606414,0.46399594320486814,0.0031746031746031746,0.006349206349206349,-0.007936507936507936,0.01746031746031746,0.009523809523809523,-0.023809523809523808,-0.01111111111111111
63,0.4536049237632492,53,cognitive,49,0.4949494949494949,0.42708333333333337,0.5051319648093842,0.38725490196078427,-0.011320754716981133,-0.0037735849056603774,-0.024528301886792454,-0.03773584905660378,-0.060377358490566045,-0.0339622641509434,-0.041509433962264156
63,0.5007803818148646,76,mem_4,49,0.3909090909090909,0.5645021645021645,0.5344827586206897,0.5132275132275133,-0.009210526315789473,-0.04605263157894736,-0.009210526315789473,-0.022368421052631576,-0.017105263157894735,-0.002631578947368421,-0.017105263157894738
63,0.5242578797315186,53,cognitive,50,0.5212765957446808,0.6454248366013071,0.4985119047619047,0.43181818181818177,0.02452830188679245,0.024528301886792454,-0.015094339622641511,0.011320754716981128,-0.015094339622641515,0.001886792452830187,-0.007547169811320758
63,0.5658718094551963,78,mem_4,50,0.6842105263157894,0.5324675324675324,0.5272078501338091,0.5196013289036545,-0.007692307692307688,0.005128205128205129,0.0038461538461538477,0.010256410256410262,0.0025641025641025654,0.002564102564102566,-0.003846153846153842
63,0.4603342827103537,53,cognitive,51,0.6255813953488372,0.4736842105263158,0.38245614035087716,0.3596153846153846,-0.00188679245283019,-0.028301886792452834,-0.013207547169811321,-0.009433962264150945,-3.4694469519536144e-19,0.009433962264150941,-0.0056603773584905665
63,0.5424114961060773,50,mem_4,51,0.20408163265306123,0.6285714285714286,0.6945812807881773,0.6424116424116424,0.038,0.05000000000000001,0.03200000000000001,0.024,0.022000000000000006,0.044000000000000004,0.04000000000000001
63,0.6431343193843194,53,cognitive,52,0.9907407407407408,0.5022727272727272,0.48785714285714293,0.5916666666666667,-0.007547169811320767,-0.009433962264150955,-0.011320754716981147,0.01132075471698112,-0.005660377358490581,0.013207547169811314,0.02264150943396226
63,0.6860119047619048,76,mem_4,52,0.890625,0.7005208333333333,0.6506696428571429,0.5022321428571428,0.00921052631578947,0.02631578947368421,0.022368421052631576,0.03684210526315789,0.022368421052631576,0.047368421052631574,0.05789473684210526
63,0.3820058014182438,53,cognitive,53,0.43367346938775514,0.48461538461538467,0.2873900293255132,0.32234432234432236,-0.009433962264150945,-0.009433962264150943,0.0018867924528301887,-0.009433962264150945,-0.03584905660377359,-0.011320754716981133,0.0037735849056603765
63,0.50544707005742,75,mem_4,53,0.5485074626865671,0.5901639344262295,0.45454545454545453,0.4285714285714286,-0.017333333333333333,-0.010666666666666668,-0.017333333333333333,-0.024,-0.029333333333333333,-0.037333333333333336,-0.021333333333333336
63,0.534340516303315,68,mem_4,54,0.5397422126745435,0.6120689655172413,0.4634920634920635,0.5220588235294118,0.022058823529411763,0.04705882352941175,0.06176470588235293,0.051470588235294115,0.03529411764705882,0.041176470588235294,0.041176470588235294
63,0.39869138771352064,77,mem_4,55,0.31506849315068497,0.4577259475218659,0.42217630853994487,0.39979480164158687,0.002597402597402598,-0.0025974025974025957,0.0025974025974025983,-0.012987012987012986,-0.011688311688311687,-0.010389610389610388,0.003896103896103896
63,0.7161660521508125,201,mem_4,AU0903,0.6636593858816081,0.5536905965621841,0.6497894736842105,0.9975247524752475,0.008457711442786064,0.01641791044776119,0.025373134328358204,-0.005472636815920406,0.0208955223880597,0.007462686567164173,0.06169154228855721
63,0.7101076559182706,209,mem_4,Ak1804,0.6285029498525073,0.6089367253750815,0.6053719008264463,0.9976190476190476,0.017224880382775105,0.021531100478468873,0.014354066985645914,0.016746411483253572,0.02105263157894734,0.05023923444976075,0.04306220095693778
63,0.5569951795687089,77,mem_4,IJ0305,0.4794117647058824,0.48397435897435903,0.6779279279279279,0.5866666666666667,-0.006493506493506496,0.01688311688311689,0.012987012987012991,0.023376623376623384,0.025974025974025983,0.019480519480519487,0.0051948051948051965
63,0.698293623051112,193,mem_4,Lea,0.9974226804123711,0.7814935064935065,0.7486333052985702,0.265625,-0.017098445595854918,-0.00932642487046631,0.0010362694300518171,-0.017098445595854904,-0.004663212435233132,-0.010362694300518116,-0.017098445595854918
63,0.513507573540245,209,mem_4,MB2410,0.636036036036036,0.46262361838278065,0.5996014089729329,0.3557692307692307,0.03588516746411484,0.014832535885167478,0.034449760765550244,0.028229665071770344,0.0320574162679426,0.040191387559808625,0.05741626794258374
63,0.6682502804530168,93,mem_4,NG,0.5960424710424711,0.5650364203954215,0.5172413793103449,0.9946808510638298,0.03548387096774192,0.007526881720430095,0.023655913978494612,-0.0010752688172042946,0.020430107526881718,0.07849462365591395,0.058064516129032254
63,0.478238447539829,148,mem_4,PD1907,0.43446546614998865,0.41271551724137934,0.48384554767533494,0.5819272590926133,-0.007432432432432433,-0.03040540540540541,-0.030405405405405407,-0.004054054054054054,-0.026351351351351353,-0.01891891891891892,-0.02972972972972973
63,0.618110179825739,209,mem_4,P_10848,0.44908062234794904,0.545150987224158,0.4805900621118012,0.9976190476190476,-0.011004784688995217,-0.011483253588516757,-0.002870813397129196,-0.014354066985645947,-0.015311004784688997,-0.013397129186602874,-0.022009569377990434
63,0.5873718791059709,149,mem_4,an1312,0.5390037593984962,0.604189840563589,0.6035541904344011,0.6027397260273972,0.005369127516778519,-0.0013422818791946262,0.0033557046979865723,-0.014093959731543626,0.006040268456375844,0.0013422818791946345,0.0476510067114094
63,0.6747669068367793,209,mem_4,do2205,0.5352857142857144,0.5285346097201767,0.6376282557221784,0.9976190476190477,0.0014354066985646035,-0.02679425837320573,-0.0023923444976076485,-0.027751196172248787,-0.021531100478468884,0.031578947368421054,0.03397129186602872
63,0.6534276719414127,93,mem_4,katost,0.9946808510638298,0.5748069498069498,0.5553339980059822,0.4888888888888889,0.002150537634408628,-0.05053763440860213,-0.0032258064516128837,0.017204301075268845,0.0010752688172043223,-0.004301075268817178,0.03333333333333337
63,0.6972516328444106,173,mem_4,km0610,0.6325675675675675,0.5877531340405014,0.5715593929879643,0.9971264367816092,0.02658959537572253,0.009826589595375718,0.005202312138728321,0.024277456647398832,0.05086705202312136,0.04566473988439304,0.07572254335260115
63,0.626938244047619,24,mem_4,kma25,0.6015625,0.5928571428571429,0.3333333333333333,0.98,-0.03333333333333333,0.01666666666666667,-0.024999999999999994,-0.03333333333333334,0.00416666666666667,0.020833333333333336,0.004166666666666671
63,0.5463314616763288,165,mem_4,mJ2510,0.6465371621621623,0.506029411764706,0.788856833754057,0.24390243902439024,0.007878787878787888,0.021818181818181827,0.0012121212121212227,-0.006060606060606053,0.010303030303030317,0.027272727272727282,0.021212121212121224
63,0.7298466728645481,101,mem_4,madu,0.6513888888888889,0.6680147058823529,0.6048850574712643,0.9950980392156863,-0.01881188118811882,0.056435643564356416,0.048514851485148495,0.027722772277227713,0.0495049504950495,0.0782178217821782,0.10198019801980196
63,0.7531646160684837,85,mem_4,mg1504,0.7934782608695652,0.5301238738738739,0.6948702830188679,0.9941860465116279,-0.0035294117647058725,0.045882352941176485,0.03764705882352943,0.01764705882352943,0.051764705882352956,0.07294117647058826,0.08823529411764706
63,0.5042724413950829,101,mem_4,mk0309,0.15500000000000003,0.6533018867924528,0.58,0.6287878787878788,-0.009900990099009885,-0.025742574257425738,-0.013861386138613863,-0.0009900990099009882,0.006930693069306937,0.007920792079207923,0.03168316831683169
63,0.7581123998895333,101,mem_4,snowboardzistka,0.5173708920187794,0.5248826291079812,0.9950980392156863,0.9950980392156863,0.016831683168316836,0.006930693069306937,0.03069306930693071,0.013861386138613874,0.02079207920792081,0.0425742574257426,0.015841584158415856
63,0.8251469274959112,157,mem_4,st0704,0.7634680134680134,0.753010033444816,0.7872742200328408,0.9968354430379746,0.021019108280254772,0.042038216560509545,0.06114649681528661,0.0573248407643312,0.08535031847133757,0.09681528662420383,0.17898089171974524
63,0.8471842030225264,209,mem_4,wp3004,0.6954662104362704,0.69803250641574,0.9976190476190475,0.9976190476190476,0.01339712918660283,-0.0043062200956938135,-0.003349282296650735,-0.0033492822966507464,-0.004306220095693802,-0.01052631578947375,-0.018181818181818243
