fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
70,0.4499732905982906,53,cognitive,41,0.5125,0.3333333333333333,0.4636752136752137,0.49038461538461536,-0.007547169811320751,-0.018867924528301876,-0.030188679245283012,-0.013207547169811313,-0.007547169811320749,4.8572257327350596e-18,-0.013207547169811314
70,0.7763333390791022,60,mem_4,41,0.7951482479784366,0.8562091503267973,0.7643207855973814,0.6896551724137931,-1.1102230246251566e-17,0.01666666666666666,-0.008333333333333349,-0.005000000000000013,0.019999999999999993,0.03166666666666666,0.06833333333333332
70,0.5327320743961561,53,cognitive,42,0.42553191489361697,0.5104166666666666,0.5675287356321839,0.6274509803921569,-0.015094339622641506,0.016981132075471705,-0.00566037735849056,0.01132075471698114,-0.05094339622641508,0.016981132075471705,-0.022641509433962252
70,0.42516348697764084,58,mem_4,42,0.5972222222222222,0.3639455782312925,0.3216911764705882,0.41779497098646035,-0.010344827586206898,-0.04827586206896552,-0.02413793103448276,-0.017241379310344827,-0.013793103448275862,-0.017241379310344827,-0.018965517241379314
70,0.429658263624429,53,cognitive,43,0.3163265306122449,0.5298245614035088,0.44571428571428573,0.42676767676767674,0.018867924528301886,-0.0509433962264151,0.020754716981132074,-0.020754716981132078,-0.01886792452830189,-0.016981132075471705,0.022641509433962263
70,0.49968062672283853,72,mem_4,43,0.6409356725146199,0.44589308996088656,0.4067796610169492,0.5051140833988985,0.01944444444444444,0.008333333333333331,0.043055555555555555,0.011111111111111108,0.015277777777777774,0.03333333333333333,-4.163336342344337e-18
70,0.3215406481571895,53,cognitive,44,0.2755102040816326,0.34912280701754383,0.4014285714285714,0.26010101010101006,-0.03962264150943397,-0.0339622641509434,-0.032075471698113214,0.013207547169811321,-0.04905660377358491,-0.032075471698113214,-0.03584905660377359
70,0.4628829247061389,69,mem_4,44,0.4546875,0.48981191222570536,0.40966386554621853,0.49736842105263157,0.004347826086956521,-0.010144927536231887,-0.0014492753623188425,-0.02028985507246377,-0.021739130434782608,0.008695652173913042,0.0057971014492753615
70,0.5923843042302345,53,cognitive,45,0.6537162162162162,0.75,0.4127906976744186,0.553030303030303,0.015094339622641506,0.08867924528301888,0.08113207547169812,0.037735849056603765,0.0320754716981132,0.07547169811320756,0.13018867924528305
70,0.5135282084409991,61,mem_4,45,0.43915343915343913,0.5488095238095239,0.5994832041343668,0.4666666666666667,0.014754098360655731,0.009836065573770487,-2.0816681711721684e-18,-0.019672131147540982,0.016393442622950817,0.006557377049180324,0.008196721311475409
70,0.5857900764013966,53,cognitive,46,0.5294117647058824,0.5996621621621622,0.6257142857142858,0.5883720930232559,0.06226415094339623,0.0509433962264151,0.05849056603773585,0.06037735849056604,0.016981132075471698,0.05849056603773585,0.04150943396226415
70,0.6284396853399798,77,mem_4,46,0.7269230769230769,0.5693548387096775,0.6959644322845417,0.521516393442623,0.042857142857142864,0.04545454545454547,0.046753246753246755,0.06623376623376623,0.05454545454545455,0.07662337662337662,0.07922077922077922
70,0.5096002252252252,53,cognitive,47,0.5708333333333333,0.4791666666666667,0.4425675675675675,0.5458333333333334,-0.01886792452830189,-0.009433962264150945,-0.03584905660377359,-0.007547169811320757,-0.026415094339622643,-0.0169811320754717,-0.03584905660377359
70,0.5653941803545875,78,mem_4,47,0.5098039215686274,0.6412698412698413,0.575,0.5355029585798816,0.012820512820512822,0.019230769230769232,-0.02435897435897436,-0.008974358974358974,-0.0025641025641025663,0.0012820512820512831,-0.0051282051282051325
70,0.379548241200943,53,cognitive,48,0.5196078431372549,0.38682432432432434,0.2257142857142857,0.386046511627907,-0.03018867924528302,-0.018867924528301886,-0.03018867924528302,-0.011320754716981133,-0.033962264150943396,-0.009433962264150943,-0.033962264150943396
70,0.626686673588549,63,mem_4,48,0.959016393442623,0.4307692307692308,0.6610787172011662,0.4558823529411764,-0.006349206349206349,0.0,-0.0047619047619047615,0.0015873015873015873,0.009523809523809523,-0.030158730158730156,-0.012698412698412698
70,0.46182038003373393,53,cognitive,49,0.5631313131313131,0.42708333333333337,0.5139296187683284,0.3431372549019608,-0.0169811320754717,-0.01509433962264151,-0.026415094339622643,-0.03773584905660378,-0.01886792452830189,-0.03584905660377359,-0.05471698113207547
70,0.5152007406933515,76,mem_4,49,0.5272727272727272,0.4978354978354978,0.4846743295019157,0.5510204081632653,0.015789473684210527,-0.021052631578947364,0.002631578947368421,0.014473684210526316,0.017105263157894738,0.025,0.010526315789473686
70,0.5243261835682048,53,cognitive,50,0.5212765957446809,0.6388888888888888,0.48511904761904756,0.452020202020202,0.011320754716981133,-0.0037735849056603752,-0.022641509433962266,-0.04528301886792453,-0.013207547169811318,-0.013207547169811321,-0.0037735849056603765
70,0.5346374427441737,78,mem_4,50,0.5986842105263157,0.4967532467532467,0.5049063336306869,0.5382059800664453,0.00641025641025641,-0.008974358974358974,0.014102564102564103,0.02051282051282051,-0.002564102564102564,0.007692307692307691,0.014102564102564103
70,0.44911849166745127,53,cognitive,51,0.5837209302325581,0.49473684210526314,0.35263157894736846,0.3653846153846154,-0.032075471698113214,-0.024528301886792454,-0.033962264150943396,-0.030188679245283023,-0.026415094339622646,0.0018867924528301887,-0.007547169811320755
70,0.569810129514563,50,mem_4,51,0.326530612244898,0.6019047619047619,0.7520525451559934,0.5987525987525988,0.038,0.036,0.016000000000000004,0.024,0.02,0.022000000000000002,0.018000000000000006
70,0.6701473063973064,53,cognitive,52,0.9907407407407408,0.5431818181818182,0.505,0.6416666666666667,-0.03018867924528302,-0.03962264150943397,-0.06415094339622643,-0.018867924528301883,-0.028301886792452824,-0.026415094339622646,0.005660377358490565
70,0.6841080182072828,76,mem_4,52,0.8740808823529411,0.7005208333333333,0.6447172619047619,0.5171130952380952,0.0052631578947368515,0.03815789473684212,0.04210526315789475,0.044736842105263165,0.028947368421052645,0.03684210526315791,0.07894736842105265
70,0.3634764908670439,53,cognitive,53,0.37244897959183676,0.4288461538461539,0.3137829912023461,0.33882783882783885,-0.01509433962264151,-0.024528301886792454,0.0,-0.022641509433962266,-0.04716981132075472,-0.024528301886792454,-0.016981132075471698
70,0.47571467409245727,75,mem_4,53,0.5335820895522388,0.5386416861826698,0.41000000000000003,0.4206349206349206,-0.012,-0.02,-0.02933333333333333,-0.030666666666666665,-0.021333333333333336,-0.04533333333333332,-0.02266666666666667
70,0.539190693981589,68,mem_4,54,0.5665950590762621,0.5982758620689655,0.46031746031746035,0.5315743944636678,-0.0029411764705882387,0.038235294117647055,0.06029411764705882,0.03529411764705882,0.013235294117647057,0.014705882352941171,0.024999999999999998
70,0.4209533289551306,77,mem_4,55,0.36986301369863017,0.4212827988338193,0.45798898071625344,0.43467852257181944,-0.0025974025974025983,0.01818181818181818,0.0025974025974025957,0.006493506493506493,-0.015584415584415584,-0.02077922077922078,0.014285714285714285
70,0.7229150355492586,201,mem_4,AU0903,0.6609686609686609,0.5792719919110212,0.6538947368421052,0.9975247524752475,0.027363184079601977,0.030348258706467644,0.03283582089552238,0.031343283582089536,0.02885572139303481,0.029353233830845753,0.0606965174129353
70,0.6995687116110114,209,mem_4,Ak1804,0.6084070796460176,0.6237225483800827,0.568526170798898,0.9976190476190476,0.03492822966507177,0.04401913875598086,0.02296650717703349,0.03732057416267943,0.02966507177033493,0.053110047846889955,0.04976076555023924
70,0.5723935530553177,77,mem_4,IJ0305,0.4647058823529412,0.4557692307692308,0.6824324324324323,0.6866666666666668,0.0012987012987012991,0.0038961038961038974,0.025974025974025983,0.022077922077922085,0.020779220779220786,0.01688311688311689,-0.011688311688311692
70,0.6953929210670152,193,mem_4,Lea,0.9974226804123711,0.7784632034632034,0.7452691337258199,0.26041666666666663,-0.012435233160621806,0.001036269430051795,0.0056994818652849055,-0.0056994818652850165,-0.00880829015544048,-0.009844559585492274,-0.013471502590673612
70,0.648737574605795,209,mem_4,MB2410,0.6136136136136137,0.5271960442117509,0.5887560252131998,0.8653846153846154,0.019138755980861254,-0.0009569377990430533,-0.0004784688995215225,0.02009569377990432,0.024401913875598095,0.010047846889952158,0.030622009569377995
70,0.6767954555497366,93,mem_4,NG,0.5844594594594593,0.5744016649323622,0.553639846743295,0.9946808510638299,0.022580645161290325,-0.009677419354838701,0.009677419354838712,0.005376344086021506,-0.009677419354838701,0.04838709677419355,0.011827956989247318
70,0.4593740994183947,148,mem_4,PD1907,0.4262594027809437,0.34913793103448276,0.5086682427107959,0.5534308211473565,-0.011486486486486487,-0.011486486486486487,-0.0222972972972973,0.006081081081081081,-0.016216216216216217,-0.017567567567567572,-0.028378378378378383
70,0.617486454135112,209,mem_4,P_10848,0.4356435643564356,0.5541521486643438,0.4825310559006211,0.9976190476190475,-0.013397129186602852,-0.011004784688995201,-0.012918660287081319,-0.020095693779904285,-0.011483253588516729,-0.011004784688995201,-0.020574162679425818
70,0.588947106046751,149,mem_4,an1312,0.5460526315789473,0.5989988876529476,0.5897323387450637,0.6210045662100456,0.0006711409395973062,0.007382550335570467,-0.011409395973154365,-0.012751677852348986,0.00805369127516778,-0.010067114093959734,0.019463087248322145
70,0.6994859461156451,209,mem_4,do2205,0.5729047619047619,0.5726251840942562,0.6547947908445146,0.9976190476190476,-0.0014354066985646035,0.012918660287081324,0.03636363636363634,0.009090909090909075,0.009090909090909084,0.05311004784688993,0.05550239234449759
70,0.6499589053183589,93,mem_4,katost,0.9946808510638299,0.5916988416988417,0.53938185443669,0.47407407407407404,0.010752688172043012,-0.05376344086021506,-0.011827956989247306,0.0032258064516129,-0.008602150537634407,-0.0064516129032258,0.03655913978494623
70,0.696003657937874,173,mem_4,km0610,0.6312162162162162,0.5864673738347798,0.5692046049188907,0.9971264367816092,0.01791907514450866,0.013294797687861265,0.015028901734104039,0.023699421965317907,0.03179190751445086,0.031213872832369927,0.0653179190751445
70,0.6097776124338624,24,mem_4,kma25,0.609375,0.5071428571428571,0.34259259259259256,0.98,-0.08333333333333334,-0.04583333333333333,-0.0625,-0.06666666666666668,-0.07083333333333333,-0.05416666666666666,-0.058333333333333334
70,0.5436278541193591,165,mem_4,mJ2510,0.644847972972973,0.5047058823529412,0.8054453660295708,0.2195121951219512,-0.001212121212121206,0.03636363636363636,0.009696969696969699,0.0090909090909091,0.03939393939393939,0.026666666666666672,0.02060606060606061
70,0.726866055330178,101,mem_4,madu,0.6402777777777777,0.6327205882352941,0.639367816091954,0.9950980392156863,0.011881188118811859,0.028712871287128693,-0.0009900990099009966,-0.007920792079207938,0.03168316831683168,0.055445544554455425,0.07227722772277227
70,0.7402058513152152,85,mem_4,mg1504,0.782608695652174,0.4985923423423423,0.6854363207547169,0.9941860465116279,-0.014117647058823521,0.03882352941176471,-0.011764705882352936,0.005882352941176475,0.010588235294117657,0.04235294117647059,0.08470588235294121
70,0.5019281816500185,101,mem_4,mk0309,0.195,0.6529088050314465,0.5764705882352941,0.5833333333333334,-0.00495049504950496,5.551115123125783e-18,-0.009900990099009905,0.021782178217821784,0.027722772277227713,0.04257425742574257,0.05445544554455445
70,0.7467274233637117,101,mem_4,snowboardzistka,0.5018779342723004,0.4948356807511737,0.9950980392156863,0.9950980392156863,0.011881188118811859,0.006930693069306937,0.010891089108910878,0.007920792079207928,0.000990099009900991,0.023762376237623773,-0.002970297029702973
70,0.8246400089605069,157,mem_4,st0704,0.7594276094276095,0.7553511705685618,0.7869458128078818,0.9968354430379748,0.03885350318471337,0.05095541401273884,0.0662420382165605,0.07834394904458597,0.09617834394904459,0.09299363057324839,0.16878980891719747
70,0.8490732820074138,209,mem_4,wp3004,0.69803250641574,0.7030225263758199,0.9976190476190476,0.9976190476190476,0.004306220095693747,-0.015789473684210586,-0.011004784688995272,-0.009569377990430672,-0.014354066985645975,-0.01770334928229672,-0.0047846889952153585
