fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
69,0.46165102258852264,53,cognitive,41,0.4541666666666667,0.3913690476190476,0.5106837606837608,0.49038461538461536,-0.007547169811320751,-0.03584905660377358,-0.030188679245283012,0.0056603773584905735,0.032075471698113214,0.00566037735849057,-0.026415094339622636
69,0.7924675699185166,60,mem_4,41,0.8221024258760108,0.8801742919389978,0.7790507364975451,0.6885428253615128,0.018333333333333347,0.013333333333333346,0.028333333333333342,0.02166666666666668,0.025000000000000015,0.03666666666666668,0.07500000000000002
69,0.5174839791015453,53,cognitive,42,0.4539007092198582,0.5267857142857143,0.5402298850574713,0.5490196078431373,2.7755575615628915e-18,2.0816681711721684e-18,-0.03018867924528302,-0.035849056603773584,-0.03207547169811321,-0.041509433962264156,-0.01509433962264151
69,0.40020356748437613,58,mem_4,42,0.4861111111111111,0.3027210884353742,0.3903186274509804,0.42166344294003866,-0.006896551724137931,-0.012068965517241381,-0.015517241379310345,0.005172413793103448,0.017241379310344827,-0.013793103448275862,-0.015517241379310345
69,0.47629438856882467,53,cognitive,43,0.3826530612244898,0.5543859649122806,0.4757142857142857,0.49242424242424243,0.0339622641509434,-0.020754716981132067,0.018867924528301893,-0.003773584905660372,-0.0018867924528301841,0.024528301886792458,0.04528301886792453
69,0.5131068397154089,72,mem_4,43,0.6444444444444444,0.455019556714472,0.42503259452412,0.5279307631785995,-0.018055555555555557,-0.019444444444444445,0.006944444444444443,-0.02638888888888889,-0.01388888888888889,-0.006944444444444445,-0.03333333333333334
69,0.3523051405570202,53,cognitive,44,0.3673469387755102,0.39649122807017545,0.39285714285714285,0.2525252525252525,-0.009433962264150941,-0.007547169811320751,-0.022641509433962263,0.02830188679245283,-0.0056603773584905665,0.0018867924528301904,-0.005660377358490564
69,0.4811911379745348,69,mem_4,44,0.4578125,0.5195924764890282,0.4542016806722689,0.493157894736842,0.0014492753623188393,0.0014492753623188397,0.007246376811594202,-0.005797101449275363,-0.01594202898550725,0.013043478260869565,0.00289855072463768
69,0.5979009702846912,53,cognitive,45,0.6824324324324325,0.7373015873015873,0.40116279069767447,0.5707070707070707,0.01132075471698113,0.07358490566037736,0.04905660377358491,0.033962264150943396,0.032075471698113214,0.07924528301886793,0.1377358490566038
69,0.5228900511446012,61,mem_4,45,0.40211640211640215,0.5202380952380953,0.5981912144702842,0.5710144927536233,-0.00983606557377049,0.001639344262295083,-0.016393442622950817,-0.019672131147540982,-0.0016393442622950807,-0.0049180327868852455,-0.001639344262295081
69,0.6354445073126673,53,cognitive,46,0.7647058823529412,0.5557432432432432,0.5771428571428572,0.6441860465116278,0.0679245283018868,0.045283018867924525,0.06415094339622643,0.05471698113207547,0.024528301886792454,0.035849056603773584,0.03773584905660377
69,0.6390135913804689,77,mem_4,46,0.7294871794871796,0.6220430107526882,0.7116963064295486,0.492827868852459,0.04935064935064935,0.028571428571428574,0.03766233766233766,0.048051948051948054,0.045454545454545456,0.048051948051948054,0.07012987012987013
69,0.4559081402831403,53,cognitive,47,0.5458333333333334,0.4226190476190476,0.32601351351351354,0.5291666666666667,-0.03584905660377359,-0.0169811320754717,-0.04528301886792453,-0.022641509433962266,-0.05849056603773586,-0.013207547169811323,-0.013207547169811321
69,0.5124636162814895,78,mem_4,47,0.49237472766884527,0.5714285714285715,0.4823529411764706,0.5036982248520709,-0.012820512820512834,0.019230769230769225,-0.015384615384615394,0.007692307692307686,-0.01794871794871796,-0.005128205128205138,-0.014102564102564113
69,0.377143585592628,53,cognitive,48,0.4803921568627451,0.44256756756756754,0.2414285714285714,0.34418604651162793,-0.03207547169811321,-0.01886792452830189,-0.018867924528301886,-0.01509433962264151,-0.026415094339622643,-0.013207547169811321,-0.020754716981132078
69,0.6118503080793005,63,mem_4,48,0.9344262295081966,0.44000000000000006,0.6231778425655976,0.44979716024340777,-0.020634920634920634,-0.009523809523809523,-0.0047619047619047615,-0.014285714285714285,-0.019047619047619046,-0.05555555555555556,-0.03492063492063492
69,0.4950992072048761,53,cognitive,49,0.5656565656565656,0.4354166666666667,0.5021994134897361,0.4771241830065359,-0.0018867924528301887,0.003773584905660378,-0.013207547169811321,-0.026415094339622643,-0.0169811320754717,-0.024528301886792454,-0.0037735849056603774
69,0.5044411982835628,76,mem_4,49,0.5045454545454545,0.5255411255411255,0.49712643678160917,0.49055177626606195,-0.010526315789473684,-0.034210526315789476,0.011842105263157893,-0.007894736842105263,-0.013157894736842108,0.002631578947368421,0.005263157894736842
69,0.5094755241716287,53,cognitive,50,0.4574468085106383,0.6470588235294118,0.46875,0.46464646464646464,0.024528301886792454,0.026415094339622636,0.015094339622641506,0.01509433962264151,-0.020754716981132078,0.0037735849056603752,0.0018867924528301841
69,0.5675654870459914,78,mem_4,50,0.6842105263157894,0.5438311688311688,0.504014272970562,0.5382059800664452,2.0816681711721684e-18,0.006410256410256411,-0.002564102564102561,0.006410256410256413,0.0012820512820512844,0.001282051282051284,-0.0012820512820512788
69,0.45467077801839123,53,cognitive,51,0.5744186046511628,0.45263157894736844,0.40701754385964906,0.3846153846153846,-0.013207547169811323,-0.030188679245283023,-6.938893903907229e-19,-1.3877787807814458e-18,-0.0018867924528301893,0.009433962264150945,0.0037735849056603774
69,0.5095481157550124,50,mem_4,51,0.1428571428571429,0.6342857142857142,0.6830870279146142,0.5779625779625779,-0.010000000000000005,0.009999999999999998,0.003999999999999998,0.017999999999999995,-0.016000000000000004,0.025999999999999995,0.009999999999999998
69,0.6664162457912459,53,cognitive,52,0.9907407407407408,0.5674242424242425,0.495,0.6125,-0.03584905660377359,-0.043396226415094344,-0.05660377358490566,-0.0037735849056603752,-0.043396226415094344,-0.0056603773584905665,0.015094339622641506
69,0.6843870360644259,76,mem_4,52,0.8740808823529412,0.7135416666666667,0.6447172619047619,0.5052083333333334,0.015789473684210537,0.036842105263157905,0.03684210526315791,0.03684210526315791,0.03289473684210528,0.05000000000000001,0.06447368421052632
69,0.3904808421225472,53,cognitive,53,0.48469387755102045,0.5019230769230769,0.2932551319648094,0.28205128205128205,-0.011320754716981133,-0.024528301886792454,0.0,-0.016981132075471698,-0.03962264150943397,-0.016981132075471698,-0.016981132075471698
69,0.48896174686852445,75,mem_4,53,0.4850746268656716,0.5597189695550351,0.47454545454545455,0.4365079365079365,-0.012,-0.010666666666666666,0.0013333333333333335,-0.021333333333333333,-0.029333333333333333,-0.032,-0.007999999999999998
69,0.5237327151244114,68,mem_4,54,0.5290010741138561,0.5982758620689655,0.44126984126984126,0.5263840830449827,0.024999999999999998,0.0338235294117647,0.03088235294117646,0.04558823529411764,0.005882352941176466,0.03088235294117646,0.04999999999999999
69,0.40315775250968083,77,mem_4,55,0.28767123287671237,0.44533527696793,0.4511019283746557,0.42852257181942544,-0.01038961038961039,-0.00909090909090909,-0.01818181818181818,-0.01948051948051948,-0.00909090909090909,-0.012987012987012986,-0.003896103896103896
69,0.715385681145174,201,mem_4,AU0903,0.6622348844571065,0.546309403437816,0.6554736842105263,0.9975247524752475,-0.013432835820895528,-0.01044776119402986,0.002985074626865661,-0.00945273631840797,-0.0019900497512437875,0.0074626865671641755,0.030348258706467658
69,0.7068663081224177,209,mem_4,Ak1804,0.6196533923303834,0.6168732333115894,0.5933195592286502,0.9976190476190476,0.0033492822966507073,0.02105263157894736,0.011483253588516745,0.009090909090909071,0.009569377990430611,0.038755980861244016,0.031100478468899517
69,0.5366757877787289,77,mem_4,IJ0305,0.4745098039215687,0.41858974358974355,0.6869369369369369,0.5666666666666667,0.0025974025974025983,0.007792207792207795,0.0051948051948051965,0.012987012987012991,-0.011688311688311692,0.023376623376623384,0.006493506493506496
69,0.6945905169950569,193,mem_4,Lea,0.9974226804123711,0.7765151515151515,0.7440075693860386,0.26041666666666663,-0.013989637305699488,-0.01088082901554407,-0.005699481865284994,-0.018134715025906755,-0.010880829015544036,-0.016062176165803087,-0.017616580310880835
69,0.5817808563760837,209,mem_4,MB2410,0.6219219219219221,0.5594822571262361,0.592834631071561,0.5528846153846154,0.00047846889952153914,-0.007655502392344487,-0.001913875598086115,0.019138755980861254,0.027272727272727282,0.014354066985645944,0.035885167464114846
69,0.6785996363150839,93,mem_4,NG,0.5762548262548262,0.5515088449531738,0.5919540229885057,0.9946808510638298,0.02150537634408604,-0.00645161290322579,-0.013978494623655895,0.010752688172043052,-0.016129032258064502,0.04086021505376346,0.04086021505376346
69,0.47303612898576,148,mem_4,PD1907,0.4182812856165945,0.3736530172413793,0.5407801418439716,0.5594300712410948,-0.011486486486486487,-0.01891891891891892,-0.016891891891891893,-0.0013513513513513514,-0.011486486486486487,-0.014189189189189188,-0.00945945945945946
69,0.6205270397324538,209,mem_4,P_10848,0.4589816124469589,0.5477642276422765,0.4777432712215321,0.9976190476190476,-0.008133971291866021,-0.005263157894736842,0.005263157894736847,-0.018181818181818177,-0.011961722488038284,-0.0019138755980861234,-0.016267942583732053
69,0.5779653408572154,149,mem_4,an1312,0.5300751879699248,0.6010381905821283,0.5917068889863976,0.589041095890411,0.008053691275167783,0.011409395973154357,0.008724832214765091,-0.02348993288590605,-0.003355704697986586,0.01073825503355704,0.02013422818791946
69,0.6823690160890921,209,mem_4,do2205,0.5455714285714285,0.538199558173785,0.6480860299921073,0.9976190476190476,-0.01291866028708133,0.0019138755980861344,-0.0023923444976076485,-0.010047846889952144,-0.019617224880382762,0.033014354066985656,0.04258373205741628
69,0.6599461696800001,93,mem_4,katost,0.9946808510638299,0.581081081081081,0.5603190428713859,0.5037037037037037,-0.0032258064516128893,-0.04193548387096774,-0.013978494623655907,-0.0010752688172043002,0.010752688172043019,-0.015053763440860207,0.013978494623655918
69,0.6892742012869405,173,mem_4,km0610,0.6193243243243243,0.592896174863388,0.5477498691784406,0.9971264367816092,0.023121387283236983,0.0017341040462427737,-0.01271676300578034,0.01387283236994219,0.0398843930635838,0.028901734104046235,0.06127167630057804
69,0.6470709325396826,24,mem_4,kma25,0.578125,0.5857142857142857,0.4444444444444444,0.98,4.163336342344337e-18,2.7755575615628915e-18,-0.020833333333333332,-0.02083333333333333,-0.020833333333333332,0.020833333333333336,0.004166666666666671
69,0.5237336327534213,165,mem_4,mJ2510,0.6541385135135135,0.5027941176470588,0.8099531193653083,0.12804878048780488,0.017575757575757585,0.014545454545454552,0.027272727272727275,0.03333333333333334,0.0290909090909091,0.03393939393939395,0.03515151515151517
69,0.7448269322096654,101,mem_4,madu,0.6581349206349206,0.6790441176470589,0.6470306513409961,0.9950980392156863,-0.00495049504950495,0.0495049504950495,0.03861386138613863,0.014851485148514847,0.05148514851485149,0.06336633663366338,0.09900990099009901
69,0.7472525693827495,85,mem_4,mg1504,0.7762681159420289,0.5166103603603603,0.7019457547169811,0.9941860465116279,0.004705882352941193,0.04705882352941178,0.051764705882352956,0.016470588235294143,0.047058823529411785,0.06117647058823531,0.10117647058823531
69,0.4862994400161438,101,mem_4,mk0309,0.11499999999999999,0.6446540880503147,0.5870588235294117,0.5984848484848485,-0.009900990099009906,-0.039603960396039604,-0.01881188118811882,0.010891089108910892,-0.01881188118811882,-0.009900990099009905,0.02178217821782178
69,0.7583471416735709,101,mem_4,snowboardzistka,0.5220657276995305,0.5211267605633803,0.9950980392156862,0.9950980392156863,0.006930693069306904,-0.0019801980198019932,0.014851485148514832,0.005940594059405946,0.01287128712871286,0.03762376237623757,-0.00990099009900991
69,0.818491343366564,157,mem_4,st0704,0.7372053872053872,0.7603678929765887,0.7795566502463055,0.9968354430379748,0.01847133757961783,0.035031847133757954,0.05095541401273884,0.0464968152866242,0.07579617834394906,0.08789808917197454,0.16114649681528664
69,0.848538637011691,209,mem_4,wp3004,0.6971770744225834,0.701739378386085,0.9976190476190476,0.9976190476190476,-0.0009569377990430672,-0.004784688995215292,-0.0004784688995215447,0.007177033492822981,-0.008612440191387526,-0.023923444976076534,-0.008133971291866039
