fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
7,0.375997150997151,53,cognitive,41,0.5666666666666667,0.375,0.49501424501424507,0.06730769230769229,0.0018867924528301924,-0.05660377358490565,-0.049056603773584895,-0.016981132075471687,0.026415094339622646,-0.022641509433962256,-0.024528301886792447
7,0.7682094249198234,60,mem_4,41,0.7735849056603774,0.8562091503267975,0.7545008183306056,0.6885428253615128,0.0016666666666666579,0.013333333333333326,0.006666666666666659,0.018333333333333326,0.013333333333333327,0.04333333333333332,0.06333333333333332
7,0.49236969870486713,53,cognitive,42,0.43617021276595747,0.480654761904762,0.5330459770114943,0.5196078431372548,0.0018867924528301854,0.0056603773584905604,-0.015094339622641511,0.01132075471698113,-0.04528301886792453,-0.030188679245283023,-0.00566037735849057
7,0.3733559906608248,58,mem_4,42,0.3935185185185185,0.3253968253968254,0.3547794117647059,0.41972920696324956,0.0,-0.04482758620689655,-0.02241379310344828,-0.015517241379310345,-0.013793103448275862,-0.029310344827586203,-0.010344827586206898
7,0.45239210038082217,53,cognitive,43,0.36734693877551017,0.5543859649122806,0.4257142857142857,0.46212121212121215,-0.015094339622641511,-0.052830188679245285,-0.020754716981132078,-0.03962264150943397,-0.05471698113207547,-0.013207547169811321,-6.938893903907229e-19
7,0.49568666562323876,72,mem_4,43,0.6526315789473685,0.4498044328552803,0.38070404172099087,0.49960660896931547,-0.01388888888888889,-0.04583333333333334,-0.012499999999999999,-0.034722222222222224,-0.037500000000000006,-0.019444444444444445,-0.03888888888888889
7,0.34028138528138524,53,cognitive,44,0.2857142857142857,0.3666666666666667,0.4057142857142857,0.303030303030303,-0.060377358490566045,-0.05849056603773585,-0.03962264150943397,-0.024528301886792454,-0.04716981132075472,-0.026415094339622643,-0.03962264150943397
7,0.4526089374404687,69,mem_4,44,0.4453125,0.4490595611285267,0.4197478991596639,0.49631578947368415,0.010144927536231885,0.002898550724637682,0.015942028985507246,-0.0014492753623188402,0.013043478260869565,0.01884057971014493,0.008695652173913045
7,0.6027735149828173,53,cognitive,45,0.6351351351351351,0.7515873015873016,0.37790697674418605,0.6464646464646464,0.02264150943396226,0.08867924528301888,0.03207547169811321,0.04716981132075472,0.05471698113207547,0.07547169811320756,0.10754716981132076
7,0.5222412142027916,61,mem_4,45,0.41534391534391535,0.5333333333333333,0.6214470284237726,0.518840579710145,0.008196721311475407,0.014754098360655735,0.0016393442622950802,0.01147540983606557,0.019672131147540982,0.004918032786885244,0.006557377049180325
7,0.656248582714041,53,cognitive,46,0.7450980392156863,0.6317567567567567,0.59,0.6581395348837209,0.07735849056603772,0.05471698113207546,0.08679245283018869,0.060377358490566024,0.007547169811320753,0.0641509433962264,0.060377358490566024
7,0.6099950350714487,77,mem_4,46,0.7000000000000001,0.5532258064516129,0.704172366621067,0.48258196721311475,0.041558441558441565,0.03636363636363637,0.027272727272727275,0.046753246753246755,0.05454545454545455,0.05844155844155845,0.07142857142857142
7,0.479298048048048,53,cognitive,47,0.5708333333333333,0.4583333333333333,0.33108108108108103,0.5569444444444445,0.009433962264150945,0.01886792452830189,2.0816681711721684e-18,-0.001886792452830187,-0.03018867924528302,-0.007547169811320755,2.0816681711721684e-18
7,0.5565176158124876,78,mem_4,47,0.5388525780682644,0.6349206349206349,0.5367647058823529,0.5155325443786982,-0.012820512820512834,0.021794871794871783,-0.020512820512820523,-0.006410256410256424,0.0025641025641025507,0.003846153846153838,-0.02307692307692309
7,0.3546198383501735,53,cognitive,48,0.3235294117647059,0.4239864864864865,0.33142857142857146,0.33953488372093027,-0.03962264150943397,-0.018867924528301886,-0.024528301886792454,-0.009433962264150945,-0.052830188679245285,-0.01509433962264151,-0.03773584905660378
7,0.6224663852458532,63,mem_4,48,0.959016393442623,0.44,0.6319241982507289,0.4589249492900609,-0.019047619047619046,-0.012698412698412698,-0.015873015873015872,0.0031746031746031746,-0.020634920634920634,-0.047619047619047616,-0.020634920634920634
7,0.47534353856400824,53,cognitive,49,0.5328282828282828,0.4854166666666667,0.48607038123167157,0.3970588235294118,-0.01886792452830189,-0.01886792452830189,-0.02830188679245283,-0.03207547169811321,-0.03207547169811321,-0.03584905660377359,-0.020754716981132078
7,0.5014883173750169,76,mem_4,49,0.5015151515151515,0.5774891774891775,0.4779693486590038,0.4489795918367347,0.009210526315789473,-0.030263157894736836,-0.0013157894736842105,-0.017105263157894738,-0.019736842105263157,0.003947368421052632,0.002631578947368421
7,0.5031799450115314,53,cognitive,50,0.5177304964539007,0.6519607843137255,0.43898809523809523,0.4040404040404041,0.03207547169811321,0.026415094339622643,0.00943396226415094,-0.00754716981132076,-0.015094339622641515,0.0037735849056603752,0.0018867924528301826
7,0.5518189695446557,78,mem_4,50,0.6381578947368421,0.5227272727272727,0.5307760927743086,0.5156146179401992,-0.0064102564102564066,0.0012820512820512844,-0.0012820512820512799,0.00512820512820513,-0.0064102564102564066,1.734723475976807e-18,-0.002564102564102562
7,0.42888989580391046,53,cognitive,51,0.5604651162790697,0.44561403508771924,0.36140350877192984,0.34807692307692306,-0.013207547169811323,-0.011320754716981135,-0.030188679245283023,-0.007547169811320756,-0.00188679245283019,0.0018867924528301876,-0.003773584905660378
7,0.5211672891968459,50,mem_4,51,0.08163265306122447,0.6438095238095238,0.7438423645320197,0.6153846153846154,-2.7755575615628915e-18,0.023999999999999997,-0.002000000000000003,0.007999999999999997,-0.014000000000000002,0.013999999999999995,0.009999999999999998
7,0.6571359427609429,53,cognitive,52,0.9907407407407408,0.521969696969697,0.495,0.6208333333333333,-0.0169811320754717,-0.037735849056603786,-0.032075471698113214,-0.013207547169811328,-0.026415094339622646,-0.003773584905660382,0.018867924528301883
7,0.6934387036064427,76,mem_4,52,0.9108455882352942,0.6966145833333333,0.6514136904761905,0.5148809523809523,0.030263157894736836,0.046052631578947366,0.04210526315789472,0.04868421052631579,0.035526315789473684,0.060526315789473685,0.051315789473684204
7,0.3754832724878808,53,cognitive,53,0.5204081632653061,0.39230769230769236,0.28152492668621704,0.3076923076923077,0.01509433962264151,0.011320754716981133,0.022641509433962266,-0.0169811320754717,-0.020754716981132078,-0.003773584905660378,0.0037735849056603765
7,0.48002182685324357,75,mem_4,53,0.5373134328358209,0.5573770491803278,0.40909090909090906,0.4163059163059163,-0.006666666666666666,-0.014666666666666666,-0.008,-0.024,-0.030666666666666665,-0.03333333333333333,-0.022666666666666665
7,0.532472597326892,68,mem_4,54,0.5483351235230934,0.5896551724137931,0.4698412698412699,0.5220588235294117,-0.0029411764705882413,0.0338235294117647,0.03823529411764705,0.013235294117647053,0.02058823529411764,0.024999999999999994,0.014705882352941171
7,0.38178068848624386,77,mem_4,55,0.32876712328767127,0.38556851311953355,0.37947658402203854,0.43331053351573184,-0.01948051948051948,-0.005194805194805195,-0.016883116883116882,-0.02207792207792208,-0.01948051948051948,-0.02987012987012987,-0.006493506493506494
7,0.7128346038166443,201,mem_4,AU0903,0.667616334283001,0.5490394337714862,0.6371578947368421,0.9975247524752476,-0.007960199004975136,0.0069651741293532245,0.028855721393034817,-1.3877787807814457e-17,0.011442786069651734,0.02089552238805969,0.04278606965174129
7,0.6979336321640726,209,mem_4,Ak1804,0.6051806784660766,0.611111111111111,0.5778236914600552,0.9976190476190476,0.03540669856459327,0.03062200956937796,0.04210526315789471,0.01244019138755979,0.04688995215311001,0.05598086124401911,0.05885167464114829
7,0.5663783070400717,77,mem_4,IJ0305,0.4980392156862745,0.49423076923076925,0.6599099099099099,0.6133333333333333,0.0,0.0025974025974025983,0.01428571428571429,0.0038961038961038974,-0.04025974025974027,0.01428571428571429,0.018181818181818188
7,0.6962079914133357,193,mem_4,Lea,0.9974226804123711,0.7765151515151515,0.7452691337258199,0.265625,-0.016580310880828997,-0.010880829015544047,-0.008290155440414504,-0.018134715025906724,-0.010362694300518116,-0.014507772020725373,-0.02279792746113989
7,0.659551192739574,209,mem_4,MB2410,0.6385385385385385,0.5571553228621291,0.596357063403782,0.8461538461538461,0.02727272727272727,0.004784688995215311,0.019617224880382776,0.03779904306220096,0.025837320574162676,0.02870813397129187,0.044976076555023926
7,0.6395449709866018,93,mem_4,NG,0.5723938223938224,0.54474505723205,0.446360153256705,0.9946808510638299,0.011827956989247306,0.013978494623655902,0.019354838709677413,0.009677419354838707,0.016129032258064512,0.058064516129032254,0.0064516129032258
7,0.46162975275107343,148,mem_4,PD1907,0.42785502621381355,0.3599137931034483,0.49369582348305757,0.5650543682039745,-0.03310810810810812,-0.014864864864864862,-0.03310810810810812,-0.011486486486486487,-0.02972972972972973,-0.0222972972972973,-0.04256756756756756
7,0.6261903730707868,209,mem_4,P_10848,0.4738330975954738,0.5516840882694541,0.4816252587991719,0.9976190476190475,-0.01531100478468897,-0.014832535885167437,-0.005741626794258353,-0.022009569377990403,-0.011961722488038257,-0.00813397129186601,-0.017224880382775098
7,0.5752150777361398,149,mem_4,an1312,0.5639097744360901,0.5945494994438264,0.6195699868363318,0.5228310502283104,0.015436241610738283,-0.006711409395973133,0.01140939597315439,-0.006040268456375819,0.00671140939597317,-0.012080536912751655,0.021476510067114124
7,0.6813510307922224,209,mem_4,do2205,0.5455714285714286,0.5578055964653903,0.624408050513023,0.9976190476190476,-0.0071770334928229675,0.00047846889952153084,0.010526315789473675,-0.003827751196172252,-0.006220095693779906,0.03779904306220096,0.0492822966507177
7,0.6428447898854498,93,mem_4,katost,0.9946808510638296,0.5777027027027026,0.5508474576271187,0.44814814814814813,0.0021505376344086056,-0.027956989247311836,-0.016129032258064523,0.0064516129032258064,-0.007526881720430112,-0.0010752688172043002,0.016129032258064512
7,0.6895717086542922,173,mem_4,km0610,0.6047297297297296,0.5898424943747991,0.5665881737310309,0.9971264367816093,0.018497109826589586,0.0011560693641618491,0.0046242774566473965,0.01271676300578034,0.03699421965317918,0.037572254335260104,0.04161849710982658
7,0.6285482804232805,24,mem_4,kma25,0.5625,0.5642857142857143,0.40740740740740744,0.98,-0.025,-0.004166666666666664,-0.024999999999999994,-0.033333333333333326,0.020833333333333336,0.04583333333333334,-0.0125
7,0.522000337358073,165,mem_4,mJ2510,0.5990287162162162,0.49147058823529416,0.8023800937612694,0.19512195121951215,-0.007878787878787884,0.02909090909090909,0.00060606060606061,0.01090909090909091,0.012121212121212121,0.007272727272727269,0.019999999999999997
7,0.7380861324414824,101,mem_4,madu,0.660515873015873,0.6525735294117648,0.6441570881226053,0.9950980392156863,0.02277227722772277,0.047524752475247525,0.040594059405940595,0.012871287128712865,0.042574257425742584,0.060396039603960394,0.10693069306930694
7,0.7445499013229753,85,mem_4,mg1504,0.7690217391304347,0.5171734234234234,0.6978183962264151,0.9941860465116279,-0.015294117647058814,0.03647058823529412,0.025882352941176478,0.004705882352941182,0.03176470588235294,0.05647058823529412,0.08705882352941177
7,0.47593438547517347,101,mem_4,mk0309,0.065,0.6477987421383649,0.5823529411764705,0.6085858585858586,0.0,0.006930693069306926,-0.003960396039603959,0.021782178217821774,0.02277227722772277,0.036633663366336625,0.05445544554455445
7,0.7554128693731014,101,mem_4,snowboardzistka,0.5173708920187794,0.5140845070422535,0.9950980392156863,0.9950980392156862,0.02970297029702973,0.016831683168316847,0.011881188118811892,0.0108910891089109,0.0217821782178218,0.04455445544554458,0.01881188118811883
7,0.8307949866109868,157,mem_4,st0704,0.7732323232323232,0.7632107023411371,0.7899014778325123,0.9968354430379747,-0.0031847133757961776,0.026114649681528657,0.062420382165605096,0.05159235668789808,0.08471337579617835,0.07388535031847135,0.13949044585987264
7,0.8456515540347875,209,mem_4,wp3004,0.6909039064727688,0.6964642144282862,0.9976190476190476,0.9976190476190476,0.0071770334928229484,-0.008133971291866071,-1.1102230246251566e-17,-0.00669856459330147,-0.014832535885167497,-0.023444976076555057,-0.01100478468899524
