fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
75,0.4698252818136947,68,mem_4,40,0.43501611170784105,0.4083080040526849,0.4293103448275861,0.6066666666666667,-0.030882352941176472,-0.03382352941176471,-0.004411764705882355,-0.01470588235294118,-0.03235294117647059,-0.04264705882352941,-0.005882352941176472
75,0.4250012718762719,53,cognitive,41,0.4041666666666667,0.38095238095238093,0.48219373219373224,0.4326923076923077,4.163336342344337e-18,-0.003773584905660371,-0.026415094339622636,0.015094339622641516,0.030188679245283023,-0.013207547169811314,-0.04339622641509433
75,0.7880243076717708,60,mem_4,41,0.8221024258760108,0.869281045751634,0.7610474631751227,0.699666295884316,0.030000000000000006,0.03333333333333334,0.018333333333333333,0.025,0.05166666666666667,0.08166666666666667,0.09666666666666668
75,0.5360707998349743,53,cognitive,42,0.43617021276595747,0.5401785714285714,0.550287356321839,0.6176470588235294,-0.007547169811320753,-0.009433962264150941,-0.0169811320754717,-0.013207547169811321,-0.041509433962264156,-0.026415094339622643,-0.009433962264150941
75,0.3973897310643578,58,mem_4,42,0.5092592592592593,0.31405895691609975,0.31556372549019607,0.4506769825918762,-0.008620689655172412,-0.025862068965517244,-0.027586206896551724,-0.0034482758620689655,-0.012068965517241381,-0.010344827586206896,-0.01206896551724138
75,0.44951325825385974,53,cognitive,43,0.34183673469387754,0.5508771929824561,0.47857142857142854,0.42676767676767674,0.013207547169811323,-0.04528301886792453,-0.007547169811320753,-0.026415094339622643,-0.026415094339622643,0.015094339622641511,0.015094339622641511
75,0.5026373872666416,72,mem_4,43,0.6070175438596492,0.4784876140808344,0.4002607561929596,0.5247836349331234,-0.019444444444444445,-0.04722222222222222,-0.0125,-0.041666666666666664,-0.01944444444444444,-0.004166666666666667,-0.038888888888888896
75,0.3474677223361434,53,cognitive,44,0.35714285714285715,0.34561403508771926,0.4042857142857143,0.2828282828282828,-0.0509433962264151,-0.043396226415094344,-0.062264150943396226,-0.0037735849056603774,-0.0339622641509434,-0.026415094339622643,-0.04528301886792453
75,0.4657185602493349,69,mem_4,44,0.4265625,0.4882445141065831,0.4180672268907563,0.5299999999999999,-0.00144927536231884,-0.0028985507246376808,-0.014492753623188406,-0.014492753623188406,-0.01739130434782609,0.004347826086956522,-0.010144927536231885
75,0.5938275182461228,53,cognitive,45,0.668918918918919,0.7626984126984127,0.4058139534883721,0.5378787878787878,0.07547169811320753,0.13773584905660377,0.09056603773584904,0.06226415094339621,0.0792452830188679,0.10377358490566035,0.16037735849056603
75,0.5094451666746915,61,mem_4,45,0.3650793650793651,0.5285714285714286,0.6136950904392765,0.5304347826086957,0.02295081967213114,0.013114754098360654,0.006557377049180324,-0.006557377049180328,0.006557377049180325,0.013114754098360654,0.008196721311475409
75,0.593076576796652,53,cognitive,46,0.6372549019607843,0.5320945945945945,0.5471428571428572,0.6558139534883721,0.052830188679245285,0.024528301886792454,0.052830188679245285,0.050943396226415104,0.03018867924528302,0.03962264150943397,0.022641509433962266
75,0.6254307008480108,77,mem_4,46,0.7051282051282052,0.5801075268817204,0.7185362517099864,0.4979508196721311,0.045454545454545456,0.02987012987012988,0.019480519480519487,0.04025974025974026,0.04935064935064935,0.05194805194805195,0.06363636363636363
75,0.4646362880737881,53,cognitive,47,0.5263888888888889,0.4598214285714285,0.32094594594594594,0.5513888888888889,-0.0018867924528301896,-0.018867924528301886,-0.032075471698113214,0.0018867924528301883,-0.026415094339622643,-0.01509433962264151,-0.013207547169811321
75,0.537067074802746,78,mem_4,47,0.504720406681191,0.5904761904761905,0.5308823529411765,0.5221893491124261,0.0012820512820512747,0.016666666666666653,-0.030769230769230778,-0.005128205128205136,0.014102564102564094,-0.006410256410256417,-0.020512820512820523
75,0.3912164957120497,53,cognitive,48,0.48039215686274506,0.4493243243243243,0.2514285714285714,0.38372093023255816,-0.0056603773584905665,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,-0.0169811320754717,-0.009433962264150945,-0.015094339622641511
75,0.6196214473464796,63,mem_4,48,0.959016393442623,0.43692307692307697,0.6246355685131195,0.4579107505070994,-0.019047619047619046,-0.0047619047619047615,-0.006349206349206349,-0.006349206349206349,-0.007936507936507936,-0.053968253968253964,-0.020634920634920634
75,0.4728505704578997,53,cognitive,49,0.4671717171717172,0.5229166666666667,0.46994134897360706,0.43137254901960786,-0.01509433962264151,-0.016981132075471698,-0.020754716981132078,-0.05660377358490566,-0.0509433962264151,-0.03773584905660377,-0.022641509433962266
75,0.5276829105031076,76,mem_4,49,0.5212121212121212,0.5212121212121212,0.5067049808429118,0.5616024187452759,0.017105263157894735,-0.01842105263157895,0.009210526315789473,-0.007894736842105263,0.003947368421052632,0.009210526315789473,0.003947368421052632
75,0.5133664442566195,53,cognitive,50,0.5673758865248226,0.607843137254902,0.44642857142857145,0.4318181818181818,0.043396226415094344,0.03584905660377359,-0.007547169811320749,0.01886792452830189,0.003773584905660381,0.028301886792452834,0.022641509433962266
75,0.5531157680410579,78,mem_4,50,0.5921052631578947,0.5146103896103896,0.5628902765388046,0.5428571428571428,0.012820512820512817,0.011538461538461536,0.0038461538461538464,0.010256410256410255,0.008974358974358974,0.010256410256410253,0.0038461538461538472
75,0.5074312290117063,53,cognitive,51,0.6651162790697674,0.5631578947368421,0.36491228070175435,0.43653846153846154,-0.007547169811320756,0.0,-0.015094339622641511,-0.013207547169811323,-0.003773584905660378,-0.0018867924528301896,0.0037735849056603774
75,0.5288848882444941,50,mem_4,51,0.18367346938775508,0.638095238095238,0.6929392446633825,0.6008316008316008,-0.03799999999999999,-0.005999999999999999,0.004000000000000001,0.01,-0.01,0.012,0.002000000000000001
75,0.6754882154882155,53,cognitive,52,0.9907407407407408,0.5628787878787879,0.5149999999999999,0.6333333333333333,-0.009433962264150941,-0.03773584905660378,-0.043396226415094344,-0.007547169811320753,-0.003773584905660379,0.0037735849056603752,0.005660377358490565
75,0.69859506302521,76,mem_4,52,0.9126838235294117,0.7109375,0.6581101190476191,0.5126488095238095,0.018421052631578956,0.036842105263157905,0.03684210526315791,0.0355263157894737,0.04210526315789474,0.05263157894736844,0.0736842105263158
75,0.4018564864475003,53,cognitive,53,0.4744897959183674,0.49423076923076925,0.3328445747800587,0.30586080586080583,0.0,-0.007547169811320755,0.0,-0.009433962264150945,-0.0169811320754717,-0.009433962264150943,-0.009433962264150945
75,0.45234111007661293,75,mem_4,53,0.39925373134328357,0.5608899297423887,0.4336363636363636,0.4155844155844156,-0.012,-0.008,-0.029333333333333333,-0.02666666666666666,-0.026666666666666665,-0.041333333333333326,-0.018666666666666668
75,0.5337591667213841,68,mem_4,54,0.5483351235230935,0.6,0.46031746031746024,0.5263840830449829,0.016176470588235292,0.026470588235294114,0.03529411764705882,0.03970588235294117,0.011764705882352936,0.04117647058823528,0.0338235294117647
75,0.39842059310450006,77,mem_4,55,0.2945205479452055,0.44970845481049565,0.4400826446280992,0.4093707250341997,0.0012987012987012996,-0.005194805194805194,-0.0012987012987012991,-0.007792207792207792,0.0012987012987012991,-0.003896103896103894,0.005194805194805195
75,0.711133618246528,201,mem_4,AU0903,0.6495726495726495,0.5521739130434782,0.6452631578947368,0.9975247524752475,0.00746268656716417,0.015920398009950237,0.022388059701492526,0.0069651741293532245,0.010447761194029839,0.022388059701492526,0.05820895522388059
75,0.7152580430366168,209,mem_4,Ak1804,0.6181784660766961,0.6193737769080236,0.6258608815426997,0.9976190476190476,0.009090909090909071,0.014354066985645914,0.016267942583732042,0.010047846889952144,0.013875598086124392,0.03636363636363637,0.033492822966507164
75,0.5317349985732339,77,mem_4,IJ0305,0.45196078431372555,0.4570512820512821,0.6779279279279279,0.54,-0.0051948051948051965,0.0012987012987012991,0.011688311688311692,0.0,-0.007792207792207795,-0.007792207792207795,-0.006493506493506496
75,0.6957160490184023,193,mem_4,Lea,0.9974226804123711,0.7795454545454545,0.7454793944491169,0.26041666666666663,-0.012435233160621773,-0.011398963730569978,0.0015544041450777147,-0.017616580310880814,-0.008808290155440412,-0.006735751295336823,-0.018134715025906755
75,0.6188963162576769,209,mem_4,MB2410,0.6279279279279278,0.5376672484002327,0.5840285502410085,0.7259615384615384,0.004784688995215325,-0.00047846889952151973,0.0023923444976076654,0.014832535885167475,0.0244019138755981,0.018660287081339724,0.030622009569378005
75,0.685288354445054,93,mem_4,NG,0.5825289575289576,0.5681581685744017,0.5957854406130267,0.9946808510638298,0.006451612903225834,-0.027956989247311805,0.011827956989247341,-0.017204301075268796,-0.022580645161290304,0.037634408602150546,0.011827956989247341
75,0.431318401220807,148,mem_4,PD1907,0.39389104171415545,0.3240840517241379,0.5191095350669819,0.4881889763779528,-0.008783783783783784,-0.016891891891891893,-0.019594594594594596,0.00945945945945946,-0.03310810810810812,-0.021621621621621623,-0.026351351351351353
75,0.6175935736184587,209,mem_4,P_10848,0.43352192362093345,0.562137049941928,0.4770962732919255,0.9976190476190476,-0.0052631578947368585,-0.014354066985645947,-0.005263157894736853,-0.02153110047846891,-0.01866028708133973,-0.014354066985645947,-0.02105263157894738
75,0.5939627724299256,149,mem_4,an1312,0.525375939849624,0.5897293288839451,0.5895129442738043,0.6712328767123288,0.007382550335570473,-0.0026845637583892525,0.005369127516778529,-0.020134228187919455,-0.004697986577181198,-0.0026845637583892664,0.020805369127516786
75,0.6943685516155542,209,mem_4,do2205,0.565952380952381,0.5575294550810015,0.6563733228097869,0.9976190476190476,0.00765550239234449,0.005263157894736839,0.022488038277511956,-0.0215311004784689,0.002392344497607654,0.03779904306220095,0.06124401913875597
75,0.6538705999142509,93,mem_4,katost,0.9946808510638298,0.5815637065637065,0.5503489531405783,0.48888888888888893,0.019354838709677424,-0.03548387096774193,-0.0043010752688171896,0.0021505376344086113,0.011827956989247324,-0.009677419354838701,0.04301075268817206
75,0.6926916696682469,173,mem_4,km0610,0.6282432432432432,0.5811636129861779,0.5642333856619571,0.9971264367816092,0.029479768786127153,0.01791907514450866,-0.008092485549132944,0.01791907514450866,0.041618497109826576,0.021965317919075134,0.06473988439306358
75,0.6578720238095238,24,mem_4,kma25,0.65625,0.5785714285714285,0.41666666666666663,0.98,-0.025,0.0041666666666666675,-0.024999999999999994,-0.07916666666666668,-0.020833333333333336,0.020833333333333336,-0.020833333333333336
75,0.5238867262991737,165,mem_4,mJ2510,0.6435810810810811,0.48985294117647055,0.7913811756220699,0.1707317073170732,0.005454545454545448,0.02787878787878787,0.016969696969696964,0.013939393939393929,0.03151515151515151,0.04181818181818181,0.02424242424242424
75,0.7423149791525806,101,mem_4,madu,0.6458333333333333,0.6937500000000001,0.6345785440613027,0.9950980392156862,-0.010891089108910911,0.05346534653465346,0.023762376237623763,0.02079207920792079,0.03762376237623762,0.07128712871287127,0.09504950495049505
75,0.7457312251816987,85,mem_4,mg1504,0.7717391304347826,0.5121058558558559,0.7048938679245282,0.9941860465116279,0.001176470588235301,0.04235294117647059,0.032941176470588245,0.012941176470588242,0.05176470588235295,0.054117647058823534,0.09411764705882353
75,0.5273706753999484,101,mem_4,mk0309,0.20499999999999996,0.6450471698113208,0.5952941176470588,0.6641414141414141,0.001980198019802007,-0.011881188118811854,-0.001980198019801954,0.014851485148514873,0.008910891089108924,0.022772277227722793,0.0524752475247525
75,0.7583471416735709,101,mem_4,snowboardzistka,0.5258215962441314,0.5173708920187794,0.9950980392156863,0.9950980392156863,0.03366336633663367,0.013861386138613874,0.03861386138613861,0.0217821782178218,0.016831683168316847,0.04554455445544557,0.024752475247524764
75,0.8143209815500253,157,mem_4,st0704,0.7324915824915825,0.7523411371237458,0.775615763546798,0.9968354430379747,0.02292993630573248,0.035031847133757954,0.06369426751592357,0.04140127388535031,0.06496815286624205,0.08980891719745225,0.15541401273885352
75,0.8459723410322213,209,mem_4,wp3004,0.6944682064442546,0.6941830624465355,0.9976190476190475,0.9976190476190475,-0.003349282296650713,-0.011004784688995194,-0.004784688995215292,0.0019138755980861234,-0.005741626794258358,-0.0215311004784689,-0.011961722488038262
