fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
24,0.46764628091908134,68,mem_4,40,0.4543501611170784,0.4012158054711246,0.4672413793103448,0.5477777777777777,-0.03529411764705882,-0.05441176470588235,-0.019117647058823527,-0.044117647058823525,-0.032352941176470584,-0.06029411764705881,-0.033823529411764704
24,0.47379998473748475,53,cognitive,41,0.5291666666666667,0.3735119047619048,0.5021367521367521,0.49038461538461536,-0.0018867924528301883,0.003773584905660378,-0.018867924528301883,0.013207547169811323,0.013207547169811318,0.013207547169811321,0.0018867924528301924
24,0.7826958183560541,60,mem_4,41,0.8140161725067385,0.8605664488017428,0.7643207855973813,0.6918798665183538,0.013333333333333341,0.020000000000000007,0.016666666666666673,0.01833333333333334,0.03500000000000001,0.05166666666666668,0.08000000000000002
24,0.5163774607421838,53,cognitive,42,0.4787234042553191,0.5119047619047619,0.5258620689655172,0.5490196078431373,0.0018867924528301854,0.0037735849056603757,-0.0339622641509434,-0.0037735849056603813,-0.0339622641509434,0.0018867924528301841,-0.015094339622641515
24,0.43558632417613513,58,mem_4,42,0.6203703703703703,0.3163265306122449,0.3511029411764706,0.45454545454545453,0.0034482758620689655,-0.041379310344827586,-0.005172413793103448,0.008620689655172414,0.010344827586206898,-0.022413793103448276,-0.015517241379310345
24,0.45252473716759434,53,cognitive,43,0.38265306122448983,0.5333333333333333,0.4471428571428572,0.44696969696969696,0.02264150943396227,-0.030188679245283012,0.0169811320754717,0.005660377358490572,-0.015094339622641506,0.01886792452830189,0.0339622641509434
24,0.51355075097624,72,mem_4,43,0.6444444444444445,0.4797913950456323,0.4106910039113429,0.5192761605035405,0.009722222222222219,-0.004166666666666667,0.01388888888888889,-0.004166666666666669,-0.004166666666666668,0.0125,-0.004166666666666668
24,0.36443484251754926,53,cognitive,44,0.37755102040816324,0.41228070175438597,0.41285714285714287,0.255050505050505,-0.026415094339622643,-0.022641509433962266,-0.030188679245283023,-0.0037735849056603787,-0.032075471698113214,-0.007547169811320756,-0.009433962264150945
24,0.46284192760073006,69,mem_4,44,0.4203125,0.5023510971786833,0.4155462184873949,0.5131578947368421,-0.013043478260869565,-0.0014492753623188402,-0.0014492753623188402,-0.011594202898550725,-0.014492753623188404,-0.0057971014492753615,-0.0028985507246376808
24,0.6058743015138364,53,cognitive,45,0.6959459459459459,0.7579365079365079,0.3686046511627907,0.601010101010101,0.02075471698113207,0.07924528301886792,0.026415094339622636,0.0339622641509434,0.03962264150943396,0.04528301886792453,0.1528301886792453
24,0.4832148675108735,61,mem_4,45,0.3492063492063492,0.5678571428571428,0.5607235142118863,0.45507246376811594,0.00983606557377049,0.011475409836065573,-0.009836065573770494,-0.003278688524590165,0.008196721311475407,0.008196721311475407,0.004918032786885245
24,0.5972675331917807,53,cognitive,46,0.6274509803921569,0.5354729729729729,0.5842857142857143,0.641860465116279,0.08867924528301888,0.08301886792452831,0.1188679245283019,0.12830188679245286,0.069811320754717,0.08679245283018869,0.07358490566037737
24,0.6228319376085028,77,mem_4,46,0.7051282051282052,0.5704301075268817,0.6932284541723666,0.5225409836065573,0.046753246753246755,0.02987012987012987,0.02857142857142857,0.023376623376623374,0.05844155844155844,0.03506493506493506,0.04025974025974026
24,0.4825483966108966,53,cognitive,47,0.5013888888888889,0.47767857142857145,0.3969594594594595,0.5541666666666667,-0.011320754716981133,-0.033962264150943396,-0.05849056603773586,-0.03773584905660378,-0.04528301886792453,-0.026415094339622646,-0.011320754716981133
24,0.5537610781766137,78,mem_4,47,0.4829339143064634,0.6158730158730159,0.6058823529411765,0.5103550295857988,0.01923076923076924,0.03205128205128206,-0.010256410256410248,-0.014102564102564094,0.023076923076923085,0.0012820512820512886,0.012820512820512834
24,0.3984316652493807,53,cognitive,48,0.5294117647058824,0.38175675675675674,0.24999999999999997,0.43255813953488376,-0.03773584905660378,-0.0056603773584905665,-0.033962264150943396,-0.011320754716981133,-0.04716981132075472,-0.020754716981132074,-0.033962264150943396
24,0.6235115931960346,63,mem_4,48,0.9426229508196721,0.46615384615384614,0.6435860058309038,0.44168356997971603,-0.019047619047619046,0.0015873015873015873,-0.026984126984126982,-0.009523809523809523,-0.009523809523809523,-0.06507936507936507,-0.03333333333333333
24,0.4778141651333065,53,cognitive,49,0.5454545454545454,0.3520833333333333,0.5300586510263929,0.48366013071895425,-0.0018867924528301893,-6.938893903907229e-19,-0.0056603773584905665,-0.024528301886792454,0.0037735849056603765,-0.015094339622641511,-0.022641509433962266
24,0.5057343017318386,76,mem_4,49,0.48484848484848486,0.5142857142857142,0.48563218390804597,0.5381708238851096,0.003947368421052632,-0.039473684210526314,-0.013157894736842105,-0.006578947368421052,-0.005263157894736842,-0.002631578947368421,-0.003947368421052632
24,0.4966364346351049,53,cognitive,50,0.5035460992907801,0.6111111111111112,0.46279761904761907,0.40909090909090906,0.041509433962264156,0.026415094339622646,0.0037735849056603835,0.03773584905660378,0.013207547169811326,0.01132075471698114,0.024528301886792458
24,0.5387714196602518,78,mem_4,50,0.5592105263157895,0.5592532467532467,0.49509366636931307,0.5415282392026579,6.938893903907229e-19,-0.010256410256410258,0.0038461538461538464,0.006410256410256408,0.0025641025641025632,-0.008974358974358974,0.010256410256410258
24,0.4700899162037473,53,cognitive,51,0.6046511627906976,0.4666666666666667,0.3859649122807018,0.4230769230769231,0.003773584905660374,0.020754716981132074,0.0037735849056603752,0.016981132075471694,0.011320754716981128,0.02830188679245283,0.033962264150943396
24,0.5743377551751936,50,mem_4,51,0.26530612244897955,0.6723809523809524,0.7422003284072249,0.6174636174636174,0.020000000000000007,0.054000000000000006,0.03200000000000001,0.03600000000000001,0.016000000000000004,0.046,0.022000000000000006
24,0.6679259860509861,53,cognitive,52,0.9907407407407408,0.5522727272727272,0.5078571428571428,0.6208333333333333,-0.0075471698113207695,-0.024528301886792468,-0.0358490566037736,-0.007547169811320767,-0.0037735849056603904,0.00188679245283018,0.022641509433962252
24,0.6871416535364145,76,mem_4,52,0.8704044117647058,0.7096354166666666,0.6447172619047619,0.5238095238095237,0.023684210526315797,0.04342105263157896,0.04342105263157896,0.04210526315789474,0.03289473684210528,0.04342105263157896,0.06447368421052632
24,0.39990778230985613,53,cognitive,53,0.42346938775510207,0.49423076923076925,0.3357771260997068,0.34615384615384615,-0.0018867924528301893,-0.009433962264150945,0.0037735849056603774,-0.0037735849056603787,-0.03773584905660378,-0.013207547169811321,-0.0056603773584905665
24,0.46092752607341547,75,mem_4,53,0.4869402985074627,0.5011709601873536,0.4645454545454546,0.391053391053391,-0.013333333333333332,-0.014666666666666666,-0.025333333333333336,-0.024,-0.021333333333333336,-0.04666666666666666,-0.025333333333333336
24,0.5578001293218615,68,mem_4,54,0.5848549946294307,0.6224137931034484,0.4984126984126984,0.5255190311418685,0.026470588235294114,0.05735294117647057,0.051470588235294115,0.036764705882352935,-0.0014705882352941207,0.030882352941176465,0.020588235294117647
24,0.3961025218077353,77,mem_4,55,0.339041095890411,0.43877551020408156,0.37396694214876036,0.4326265389876881,-0.001298701298701298,0.005194805194805195,0.00909090909090909,-0.001298701298701298,-0.012987012987012986,-0.010389610389610388,0.006493506493506494
24,0.7077360145867776,201,mem_4,AU0903,0.631054131054131,0.5552072800808897,0.6471578947368422,0.9975247524752475,0.009452736318407953,0.01243781094527362,0.019900497512437804,-0.0004975124378109568,0.002985074626865672,0.012935323383084573,0.04079601990049751
24,0.6911305955227945,209,mem_4,Ak1804,0.5929203539823008,0.6095890410958904,0.5643939393939393,0.9976190476190475,0.04832535885167466,0.04354066985645935,0.03540669856459332,0.03588516746411486,0.03636363636363639,0.050239234449760785,0.04449760765550241
24,0.5516405262728792,77,mem_4,IJ0305,0.46960784313725495,0.4455128205128205,0.6914414414414414,0.6,0.0012987012987012991,0.01428571428571429,0.007792207792207795,0.022077922077922085,0.007792207792207795,-0.0012987012987012991,-0.010389610389610393
24,0.6969776133581835,193,mem_4,Lea,0.9974226804123711,0.7795454545454544,0.7505256518082423,0.26041666666666663,-0.017098445595854883,-0.005699481865284961,0.0041450777202072684,-0.00880829015544039,-0.014507772020725363,-0.012953367875647626,-0.019689119170984416
24,0.5907992068179507,209,mem_4,MB2410,0.626026026026026,0.5234147760325771,0.5887560252131998,0.625,0.0186602870813397,0.012440191387559798,0.005741626794258362,0.027751196172248783,0.042105263157894715,0.022966507177033475,0.03588516746411481
24,0.6793896726273403,93,mem_4,NG,0.5912162162162162,0.5416233090530698,0.5900383141762452,0.9946808510638299,0.004301075268817211,-0.0258064516129032,-0.005376344086021489,-0.003225806451612895,-0.021505376344086013,0.03225806451612906,0.032258064516129045
24,0.4611804695204573,148,mem_4,PD1907,0.4048324595395487,0.37365301724137934,0.5011820330969267,0.5650543682039745,0.006081081081081081,-0.02567567567567568,-0.0222972972972973,0.006756756756756757,-0.011486486486486487,-0.010135135135135136,-0.012162162162162165
24,0.6135648045375662,209,mem_4,P_10848,0.42432814710042427,0.5496515679442509,0.4826604554865424,0.9976190476190475,-0.018181818181818195,-0.017703349282296665,-0.008133971291866032,-0.01626794258373207,-0.014832535885167475,-0.0038277511961722632,-0.02200956937799045
24,0.600436815440653,149,mem_4,an1312,0.5718984962406015,0.6015943641082684,0.5912681000438789,0.636986301369863,-0.0013422818791946455,0.010738255033557034,0.003355704697986561,-0.016778523489932896,-0.0026845637583892716,-0.0013422818791946455,0.02550335570469798
24,0.6917176736588581,209,mem_4,do2205,0.5733809523809523,0.5503497790868925,0.6455209155485399,0.9976190476190476,0.0062200956937799225,0.0033492822966507325,0.022488038277511977,0.01483253588516748,0.008612440191387577,0.055023923444976086,0.06028708133971293
24,0.6444909596273324,93,mem_4,katost,0.9946808510638298,0.5854247104247106,0.5348953140578265,0.4629629629629629,0.005376344086021517,-0.022580645161290325,-0.009677419354838707,1.1102230246251566e-17,0.018279569892473126,0.0010752688172043002,0.017204301075268817
24,0.6764838525718777,173,mem_4,km0610,0.5958108108108108,0.5785920925747349,0.5344060701203559,0.9971264367816092,0.04913294797687859,0.030635838150289002,0.005780346820809246,0.018497109826589586,0.0445086705202312,0.030057803468208077,0.0653179190751445
24,0.6047821593915343,24,mem_4,kma25,0.6015625,0.4857142857142857,0.35185185185185186,0.98,-0.11250000000000002,-0.054166666666666675,-0.09583333333333334,-0.06666666666666667,-0.075,-0.05416666666666666,-0.025
24,0.5325364042420558,165,mem_4,mJ2510,0.6528716216216216,0.5158823529411765,0.7906599350883519,0.1707317073170732,0.00848484848484848,0.03575757575757575,-0.0096969696969697,-0.0048484848484848546,0.014545454545454539,0.02787878787878787,0.024848484848484842
24,0.7401650387166361,101,mem_4,madu,0.647420634920635,0.6672794117647058,0.6508620689655172,0.9950980392156863,0.01881188118811882,0.05544554455445545,0.03465346534653468,0.007920792079207928,0.03366336633663368,0.07326732673267329,0.09306930693069308
24,0.7551288123710209,85,mem_4,mg1504,0.7971014492753623,0.5278716216216217,0.7013561320754718,0.9941860465116279,-0.012941176470588216,0.023529411764705903,0.014117647058823546,0.020000000000000025,0.0623529411764706,0.06117647058823531,0.09529411764705883
24,0.4799443869886434,101,mem_4,mk0309,0.20499999999999996,0.6466194968553459,0.5807843137254902,0.48737373737373735,-0.005940594059405951,-0.027722772277227737,-0.0019801980198019932,0.009900990099009887,0.012871287128712855,0.011881188118811864,0.04554455445544552
24,0.7542391604529135,101,mem_4,snowboardzistka,0.5131455399061032,0.5136150234741784,0.9950980392156863,0.9950980392156863,0.028712871287128728,0.017821782178217838,0.023762376237623783,0.01881188118811883,0.016831683168316847,0.046534653465346576,0.011881188118811892
24,0.824296543081059,157,mem_4,st0704,0.7654882154882154,0.7528428093645484,0.7820197044334976,0.9968354430379747,0.040764331210191074,0.06687898089171973,0.07452229299363056,0.07197452229299361,0.0770700636942675,0.0987261146496815,0.1764331210191083
24,0.8504990019960079,209,mem_4,wp3004,0.7038779583689763,0.7028799543769604,0.9976190476190476,0.9976190476190475,0.0004784688995214892,-0.002870813397129224,-0.005263157894736881,-0.01196172248803834,-0.014354066985645998,-0.028229665071770417,-0.01244019138755984
