fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
36,0.3588776963776964,53,cognitive,41,0.4625,0.36011904761904767,0.4878917378917379,0.125,-0.04528301886792453,-0.062264150943396226,-0.05660377358490566,-0.03018867924528302,-0.0037735849056603744,-0.03962264150943396,-0.04905660377358491
36,0.7822422650925526,60,mem_4,41,0.7951482479784366,0.8649237472766884,0.7692307692307693,0.6996662958843158,0.030000000000000006,0.02833333333333334,0.028333333333333332,0.04,0.026666666666666665,0.05666666666666668,0.08666666666666668
36,0.5405043230608457,53,cognitive,42,0.450354609929078,0.5401785714285714,0.5244252873563218,0.6470588235294117,0.013207547169811323,0.0169811320754717,-0.011320754716981126,0.001886792452830194,-0.02264150943396226,0.0037735849056603835,-0.0037735849056603718
36,0.4031136451195565,58,mem_4,42,0.4583333333333333,0.336734693877551,0.360906862745098,0.45647969052224374,-0.001724137931034484,-0.034482758620689655,-0.015517241379310345,-0.0034482758620689655,-0.005172413793103448,-0.006896551724137931,-0.0034482758620689655
36,0.45135354620317025,53,cognitive,43,0.36224489795918363,0.5140350877192983,0.4442857142857143,0.4848484848484848,0.020754716981132078,-0.022641509433962266,0.0509433962264151,0.001886792452830191,-0.003773584905660372,0.03207547169811321,0.041509433962264156
36,0.512110037047449,72,mem_4,43,0.6701754385964912,0.5097783572359844,0.3846153846153846,0.48387096774193544,-0.02361111111111111,-0.022222222222222223,-0.009722222222222224,-0.015277777777777779,-0.015277777777777779,0.002777777777777776,-0.022222222222222227
36,0.35773031062504745,53,cognitive,44,0.3214285714285714,0.39649122807017545,0.3771428571428571,0.33585858585858586,-0.041509433962264156,-0.022641509433962266,-0.03584905660377359,0.018867924528301886,-0.003773584905660379,-0.011320754716981133,-0.020754716981132078
36,0.44209499671321256,69,mem_4,44,0.4328125,0.4710031347962383,0.38193277310924373,0.48263157894736836,0.00434782608695652,0.005797101449275361,0.0057971014492753615,-0.0014492753623188421,-0.02898550724637682,0.023188405797101446,-0.0043478260869565235
36,0.5314633721610466,53,cognitive,45,0.6148648648648648,0.7007936507936509,0.3430232558139535,0.4671717171717172,0.018867924528301886,0.06226415094339623,0.01886792452830189,0.028301886792452824,0.015094339622641515,0.060377358490566045,0.139622641509434
36,0.5092131502078419,61,mem_4,45,0.3650793650793651,0.5488095238095239,0.6447028423772609,0.47826086956521746,0.018032786885245896,0.004918032786885243,-0.0016393442622950846,0.0032786885245901613,0.021311475409836057,0.011475409836065572,0.00983606557377049
36,0.566072333081567,53,cognitive,46,0.6176470588235294,0.4898648648648649,0.5614285714285714,0.5953488372093023,0.032075471698113214,0.02830188679245283,0.05471698113207547,0.03207547169811321,0.011320754716981135,0.03584905660377359,0.020754716981132078
36,0.6000548207600265,77,mem_4,46,0.7064102564102565,0.5596774193548387,0.6843365253077975,0.44979508196721313,0.045454545454545456,0.025974025974025976,0.014285714285714285,0.024675324675324677,0.04155844155844156,0.04415584415584415,0.05454545454545455
36,0.4728181306306306,53,cognitive,47,0.4513888888888889,0.4895833333333333,0.37668918918918914,0.5736111111111111,-0.0169811320754717,-0.02830188679245283,-0.06603773584905662,-0.013207547169811323,-0.06226415094339623,-0.015094339622641511,-0.022641509433962266
36,0.5207497079480488,78,mem_4,47,0.4720406681190995,0.5640211640211641,0.5676470588235294,0.47928994082840237,0.008974358974358974,0.015384615384615382,0.008974358974358979,0.002564102564102562,0.010256410256410256,0.00769230769230769,-0.0025641025641025663
36,0.3569398397322474,53,cognitive,48,0.39215686274509803,0.3952702702702703,0.2542857142857143,0.386046511627907,-0.022641509433962266,-0.01509433962264151,-0.02830188679245283,-0.009433962264150945,-0.05660377358490566,-0.016981132075471698,-0.020754716981132078
36,0.6081769306036481,63,mem_4,48,0.9180327868852459,0.44461538461538463,0.6202623906705539,0.44979716024340777,-0.019047619047619046,-0.0047619047619047615,-0.015873015873015872,-0.01746031746031746,-0.009523809523809523,-0.052380952380952375,-0.030158730158730156
36,0.48946584560021467,53,cognitive,49,0.5252525252525252,0.43125,0.5095307917888563,0.49183006535947715,-0.0169811320754717,-0.0018867924528301887,-0.03773584905660378,-0.03773584905660378,-0.03584905660377359,-0.030188679245283023,-0.022641509433962266
36,0.5475148209754122,76,mem_4,49,0.5378787878787878,0.5861471861471861,0.4923371647509579,0.5736961451247166,0.003947368421052632,-0.038157894736842106,0.017105263157894738,0.005263157894736842,0.009210526315789473,0.014473684210526316,0.014473684210526316
36,0.49102349877733165,53,cognitive,50,0.4113475177304965,0.6437908496732025,0.42410714285714285,0.48484848484848486,0.043396226415094344,0.04528301886792453,0.01886792452830189,0.026415094339622643,0.015094339622641511,0.024528301886792454,0.02264150943396227
36,0.4814406548967287,78,mem_4,50,0.3355263157894737,0.5284090909090909,0.5209634255129348,0.5408637873754153,-0.0064102564102564066,-0.0064102564102564066,0.00512820512820513,0.0038461538461538472,-0.016666666666666663,-0.003846153846153842,-0.0012820512820512775
36,0.4940665897749741,53,cognitive,51,0.6488372093023256,0.5368421052631579,0.35789473684210527,0.4326923076923077,-0.013207547169811323,-0.01886792452830189,-0.028301886792452834,-6.938893903907229e-19,-6.938893903907229e-19,0.009433962264150945,-0.0169811320754717
36,0.5044731560987719,50,mem_4,51,0.061224489795918324,0.6266666666666667,0.7208538587848933,0.6091476091476091,0.036000000000000004,0.052000000000000005,0.030000000000000006,0.026000000000000006,0.010000000000000005,0.05000000000000001,0.03200000000000001
36,0.6620872414622414,53,cognitive,52,0.9907407407407408,0.5310606060606061,0.4807142857142857,0.6458333333333333,-0.01132075471698114,-0.016981132075471715,-0.026415094339622656,-0.0018867924528301993,-0.003773584905660388,0.007547169811320748,0.026415094339622636
36,0.6790255164565826,76,mem_4,52,0.8630514705882354,0.7135416666666667,0.6313244047619048,0.5081845238095238,0.013157894736842105,0.02368421052631579,0.021052631578947368,0.046052631578947366,0.04078947368421053,0.027631578947368417,0.06447368421052632
36,0.3845883571113986,53,cognitive,53,0.3877551020408163,0.47307692307692306,0.31671554252199413,0.36080586080586086,0.0018867924528301878,0.0018867924528301876,0.020754716981132078,0.005660377358490564,-0.01886792452830189,0.007547169811320755,0.018867924528301886
36,0.46214981838024416,75,mem_4,53,0.4794776119402986,0.5327868852459017,0.4236363636363636,0.4126984126984127,-0.012,-0.010666666666666668,-0.021333333333333336,-0.02666666666666666,-0.03333333333333333,-0.04266666666666667,-0.018666666666666668
36,0.5283331448482742,68,mem_4,54,0.5537056928034372,0.5896551724137931,0.453968253968254,0.5160034602076125,0.03235294117647059,0.06323529411764706,0.03235294117647059,0.03970588235294119,0.04264705882352941,0.03970588235294118,0.041176470588235294
36,0.3859138191565152,77,mem_4,55,0.2808219178082192,0.42930029154518956,0.41253443526170797,0.42099863201094395,0.0025974025974025974,0.0025974025974025983,0.003896103896103896,-0.005194805194805195,-0.015584415584415584,-0.014285714285714285,0.005194805194805195
36,0.7106551416536793,201,mem_4,AU0903,0.6462488129154796,0.5511627906976743,0.6476842105263158,0.9975247524752475,-0.00547263681592039,0.007462686567164187,0.023383084577114435,-0.0004975124378109374,0.0024875621890547346,0.015920398009950258,0.04427860696517414
36,0.6992785407250934,209,mem_4,Ak1804,0.603429203539823,0.6139378125679495,0.5821280991735537,0.9976190476190476,-0.001435406698564612,0.009569377990430606,0.0014354066985645618,-0.009569377990430644,0.0014354066985645618,0.038277511961722466,0.030143540669856445
36,0.5713391728832905,77,mem_4,IJ0305,0.4676470588235294,0.46987179487179487,0.7545045045045045,0.5933333333333334,0.0038961038961038974,0.0038961038961038974,0.0012987012987012991,0.012987012987012991,-0.0051948051948051965,0.01558441558441559,0.022077922077922085
36,0.6977274522493176,193,mem_4,Lea,0.9974226804123711,0.7814935064935065,0.7515769554247267,0.26041666666666663,-0.010362694300518083,-0.005699481865284917,0.007772020725388629,-0.010880829015543969,-0.004145077720207202,-0.008290155440414448,-0.01450777202072533
36,0.6369200889492124,209,mem_4,MB2410,0.6346346346346348,0.5725712623618382,0.6097052280311457,0.7307692307692308,0.04354066985645931,0.028229665071770316,0.023444976076555005,0.05598086124401912,0.04545454545454543,0.04832535885167462,0.07607655502392341
36,0.6707661505749187,93,mem_4,NG,0.5834942084942085,0.5301768990634754,0.5747126436781609,0.9946808510638299,0.005376344086021489,-0.03978494623655915,-0.02365591397849463,-0.030107526881720435,-0.026881720430107524,0.03118279569892473,0.03870967741935484
36,0.46266963306681647,148,mem_4,PD1907,0.4077957602005927,0.37715517241379304,0.5216706067769896,0.5440569928758905,-0.014864864864864866,0.002027027027027027,-0.010810810810810811,0.007432432432432433,-0.008108108108108109,-0.010810810810810811,-0.022972972972972978
36,0.5968138000267986,209,mem_4,P_10848,0.39674681753889673,0.5274390243902439,0.4654503105590062,0.9976190476190475,-0.012440191387559845,-0.011483253588516772,-0.00813397129186606,-0.019617224880382804,-0.01722488038277515,-0.01435406698564597,-0.013397129186602897
36,0.6054267799881448,149,mem_4,an1312,0.5657894736842106,0.5888023730070449,0.5844668714348398,0.682648401826484,0.004697986577181235,-0.0020134228187919266,0.024161073825503376,0.0026845637583892802,0.0033557046979866057,-0.0006711409395972867,0.03221476510067116
36,0.685147461872486,209,mem_4,do2205,0.5483333333333333,0.541421207658321,0.6532162588792422,0.9976190476190476,-0.0009569377990430617,-0.005741626794258376,0.0014354066985645924,0.0038277511961722493,0.007655502392344499,0.053110047846889955,0.06315789473684211
36,0.6454364589651549,93,mem_4,katost,0.9946808510638298,0.5786679536679536,0.5528414755732802,0.45555555555555555,0.004301075268817217,-0.04838709677419355,0.003225806451612906,0.008602150537634422,0.005376344086021512,-0.004301075268817195,0.021505376344086037
36,0.68520730166659,173,mem_4,km0610,0.605,0.5768241722918676,0.5618785975928833,0.9971264367816092,0.011560693641618491,0.0017341040462427737,-0.0017341040462427737,0.023699421965317907,0.035260115606936406,0.020809248554913284,0.0491329479768786
36,0.6226661706349206,24,mem_4,kma25,0.578125,0.5714285714285714,0.3611111111111111,0.98,-0.020833333333333332,0.008333333333333337,-0.024999999999999994,-0.029166666666666664,-0.02083333333333333,0.012500000000000002,2.7755575615628915e-18
36,0.5425342916499996,165,mem_4,mJ2510,0.6535050675675677,0.5255882352941176,0.8020194734944104,0.18902439024390238,0.004848484848484838,0.023636363636363626,-0.0187878787878788,0.007878787878787869,0.006666666666666657,0.010909090909090893,0.009090909090909077
36,0.7396939594803438,101,mem_4,madu,0.666468253968254,0.6525735294117646,0.6446360153256705,0.9950980392156863,-0.023762376237623777,0.03366336633663365,-0.007920792079207928,-0.003960396039603969,0.054455445544554434,0.05247524752475245,0.08811881188118811
36,0.7501031627468274,85,mem_4,mg1504,0.7789855072463767,0.5199887387387387,0.7072523584905661,0.9941860465116279,0.01176470588235291,0.031764705882352924,0.0576470588235294,0.0364705882352941,0.06117647058823528,0.0752941176470588,0.08705882352941174
36,0.4916761188466238,101,mem_4,mk0309,0.07500000000000001,0.6536949685534592,0.5890196078431372,0.648989898989899,0.0079207920792079,-0.008910891089108919,0.0039603960396039474,0.029702970297029674,0.008910891089108896,0.0386138613861386,0.04554455445544553
36,0.7528307097486882,101,mem_4,snowboardzistka,0.5070422535211268,0.5140845070422535,0.9950980392156863,0.9950980392156863,0.020792079207920755,0.008910891089108919,0.04554455445544551,0.02475247524752474,0.014851485148514842,0.0534653465346534,0.006930693069306937
36,0.8298567042259278,157,mem_4,st0704,0.7695286195286196,0.7695652173913043,0.7834975369458128,0.9968354430379747,0.04713375796178343,0.06560509554140126,0.07770700636942673,0.08343949044585985,0.10764331210191083,0.11273885350318469,0.18152866242038218
36,0.8453307670373539,209,mem_4,wp3004,0.696036498431708,0.6900484744796123,0.9976190476190476,0.9976190476190476,0.0019138755980861455,-0.005263157894736814,-0.0004784688995215447,0.005741626794258392,-0.008133971291865993,-0.016267942583732042,-0.009090909090909094
