fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
28,0.36935477716727716,53,cognitive,41,0.46249999999999997,0.42410714285714285,0.5235042735042735,0.06730769230769229,-0.02264150943396227,-0.022641509433962266,-0.020754716981132078,-0.015094339622641511,-3.469446951953614e-18,-0.00566037735849057,-0.0339622641509434
28,0.773052109822272,60,mem_4,41,0.7951482479784366,0.8366013071895424,0.7741407528641572,0.6863181312569522,-0.006666666666666677,-0.0016666666666666746,0.01666666666666666,0.019999999999999997,0.01999999999999999,0.02833333333333332,0.06999999999999998
28,0.5343478275389393,53,cognitive,42,0.49645390070921985,0.5357142857142858,0.507183908045977,0.5980392156862745,0.003773584905660378,2.0816681711721684e-18,-0.026415094339622643,-0.013207547169811323,-0.04528301886792453,-0.013207547169811318,-0.01509433962264151
28,0.4228073113244868,58,mem_4,42,0.5601851851851851,0.35260770975056693,0.34129901960784315,0.437137330754352,-0.013793103448275862,-0.025862068965517244,-0.027586206896551724,0.010344827586206896,-0.0034482758620689663,-0.015517241379310348,-0.017241379310344827
28,0.4667529212641994,53,cognitive,43,0.3469387755102041,0.5789473684210527,0.47142857142857136,0.46969696969696967,0.007547169811320757,-0.04716981132075472,0.003773584905660381,-0.026415094339622643,-0.026415094339622643,0.0037735849056603813,0.013207547169811323
28,0.4968776941085863,72,mem_4,43,0.5719298245614036,0.4941329856584094,0.38722294654498046,0.5342250196695515,-0.006944444444444442,-0.036111111111111115,-0.0027777777777777775,-0.011111111111111113,-0.022222222222222227,0.001388888888888888,-0.01666666666666667
28,0.35205850123143356,53,cognitive,44,0.3316326530612245,0.3771929824561403,0.40142857142857147,0.297979797979798,-0.009433962264150945,-0.022641509433962266,-0.03962264150943397,0.0056603773584905665,-0.028301886792452834,0.007547169811320755,-0.024528301886792454
28,0.4623109766871194,69,mem_4,44,0.48281250000000003,0.4804075235109717,0.388655462184874,0.49736842105263157,-0.0014492753623188402,-0.007246376811594203,-0.0014492753623188402,-0.014492753623188406,-0.020289855072463767,0.008695652173913044,-0.0057971014492753615
28,0.6004224475154708,53,cognitive,45,0.6824324324324325,0.7119047619047619,0.42906976744186054,0.5782828282828283,0.01132075471698113,0.05849056603773585,0.0509433962264151,0.037735849056603765,0.05849056603773586,0.069811320754717,0.12452830188679247
28,0.49764221917280566,61,mem_4,45,0.38095238095238093,0.5011904761904762,0.5736434108527132,0.5347826086956522,0.0016393442622950824,0.0016393442622950824,-0.02786885245901639,-0.011475409836065572,-0.009836065573770491,0.009836065573770494,-0.011475409836065573
28,0.5826080845600339,53,cognitive,46,0.48039215686274506,0.6064189189189189,0.6157142857142858,0.627906976744186,0.08113207547169812,0.06981132075471698,0.0792452830188679,0.05660377358490565,0.045283018867924525,0.07169811320754715,0.058490566037735836
28,0.6295152161074539,77,mem_4,46,0.7307692307692308,0.5715053763440859,0.7055403556771546,0.5102459016393444,0.03766233766233766,0.03506493506493506,0.027272727272727275,0.03376623376623377,0.03896103896103896,0.07532467532467532,0.046753246753246755
28,0.49983577327327333,53,cognitive,47,0.5375000000000001,0.4479166666666667,0.39864864864864863,0.6152777777777778,0.007547169811320753,-0.024528301886792454,-0.0339622641509434,-0.013207547169811323,-0.0509433962264151,-0.018867924528301886,-0.026415094339622643
28,0.5313930064684214,78,mem_4,47,0.4517066085693537,0.5767195767195767,0.5823529411764706,0.514792899408284,-0.008974358974358988,0.008974358974358962,-0.014102564102564113,-0.010256410256410267,-0.015384615384615396,-0.00512820512820514,-0.02564102564102565
28,0.3599651411475967,53,cognitive,48,0.3431372549019608,0.43074324324324326,0.31714285714285717,0.34883720930232565,-0.033962264150943396,-0.0056603773584905665,-0.018867924528301886,-0.01509433962264151,-0.04716981132075472,-0.013207547169811321,-0.011320754716981133
28,0.6060078020734878,63,mem_4,48,0.9344262295081966,0.44153846153846155,0.6013119533527697,0.4467545638945233,-0.015873015873015872,-0.006349206349206349,-0.0047619047619047615,0.0031746031746031746,-0.0015873015873015873,-0.031746031746031744,-0.0031746031746031746
28,0.4843831759243287,53,cognitive,49,0.48737373737373735,0.5687500000000001,0.5153958944281525,0.3660130718954248,-0.020754716981132078,-0.0056603773584905665,-0.01509433962264151,-0.03962264150943397,-0.03018867924528302,-0.026415094339622643,-0.026415094339622643
28,0.5070541504654805,76,mem_4,49,0.47424242424242424,0.5489177489177489,0.4827586206896552,0.5222978080120938,0.003947368421052632,-0.03684210526315789,-0.0013157894736842105,-0.003947368421052632,-0.019736842105263157,0.0,0.007894736842105263
28,0.49889915266557944,53,cognitive,50,0.524822695035461,0.5964052287581699,0.4375,0.4368686868686869,0.0509433962264151,0.0509433962264151,0.015094339622641511,0.043396226415094344,0.007547169811320757,0.024528301886792454,0.0339622641509434
28,0.5720613971660976,78,mem_4,50,0.7763157894736842,0.5056818181818182,0.49063336306868865,0.5156146179401994,-0.003846153846153844,0.005128205128205129,0.011538461538461543,0.00512820512820513,-0.0051282051282051265,-0.0025641025641025615,-0.003846153846153842
28,0.4478146674826602,53,cognitive,51,0.5697674418604651,0.47719298245614034,0.41929824561403506,0.32500000000000007,-0.0056603773584905665,-0.020754716981132078,-0.0169811320754717,-0.0056603773584905665,0.0056603773584905665,0.0018867924528301883,0.0037735849056603774
28,0.5423371436179318,50,mem_4,51,0.20408163265306123,0.6342857142857143,0.7093596059113301,0.6216216216216216,0.009999999999999997,0.023999999999999997,0.011999999999999997,0.019999999999999997,-0.006000000000000004,0.019999999999999997,0.0059999999999999975
28,0.6450174362674364,53,cognitive,52,0.9907407407407408,0.5174242424242425,0.4635714285714285,0.6083333333333334,-0.01132075471698113,-0.026415094339622643,-0.06226415094339623,-0.013207547169811318,-0.013207547169811321,1.3877787807814458e-18,0.005660377358490565
28,0.7032590379901961,76,mem_4,52,0.8924632352941175,0.7408854166666666,0.6633184523809524,0.5163690476190476,0.017105263157894738,0.030263157894736843,0.013157894736842105,0.019736842105263157,-2.7755575615628915e-18,0.03421052631578947,0.05
28,0.37732663841534814,53,cognitive,53,0.4285714285714286,0.4519230769230769,0.32844574780058655,0.30036630036630035,-0.005660377358490567,-0.0018867924528301887,0.0056603773584905665,-0.0018867924528301887,-0.0169811320754717,-0.015094339622641511,0.007547169811320755
28,0.5006427212987649,75,mem_4,53,0.5764925373134329,0.5573770491803279,0.43363636363636365,0.43506493506493504,-0.026666666666666665,-0.007999999999999998,-0.009333333333333334,-0.021333333333333336,-0.025333333333333336,-0.017333333333333333,-0.013333333333333332
28,0.5404185193703117,68,mem_4,54,0.5569280343716434,0.6327586206896552,0.4507936507936508,0.5211937716262975,0.013235294117647062,0.05588235294117647,0.07058823529411765,0.03970588235294119,0.0411764705882353,0.047058823529411764,0.05
28,0.43161784599815695,77,mem_4,55,0.3835616438356164,0.49125364431486884,0.46212121212121215,0.38953488372093026,-0.023376623376623377,-0.00909090909090909,-0.01818181818181818,-0.02727272727272727,-0.02987012987012987,-0.025974025974025976,-0.01948051948051948
28,0.7080200876755207,201,mem_4,AU0903,0.6468819246597024,0.5464105156723964,0.6412631578947368,0.9975247524752475,0.01890547263681592,0.023880597014925373,0.04228855721393036,0.0009950248756218888,0.024875621890547265,0.02338308457711443,0.051741293532338306
28,0.7039796919858484,209,mem_4,Ak1804,0.6176253687315634,0.5909980430528377,0.6096763085399449,0.9976190476190475,0.03349282296650717,0.031100478468899517,0.03349282296650717,0.03397129186602871,0.03636363636363636,0.06555023923444976,0.058851674641148335
28,0.5696316395581101,77,mem_4,IJ0305,0.503921568627451,0.4673076923076923,0.713963963963964,0.5933333333333333,-0.01428571428571429,0.023376623376623384,-0.0012987012987012991,0.020779220779220786,0.006493506493506496,-0.0012987012987012991,-0.019480519480519487
28,0.6962386060800678,193,mem_4,Lea,0.997422680412371,0.7791125541125541,0.7480025231286795,0.26041666666666663,-0.01295336787564767,-0.008808290155440402,0.01347150259067359,-0.007253886010362709,-0.010880829015544036,-0.008808290155440412,-0.01243523316062175
28,0.5134610023241917,209,mem_4,MB2410,0.6397397397397399,0.5155613728912158,0.5764275120504263,0.3221153846153846,0.038755980861244016,0.01339712918660287,0.038755980861244016,0.03732057416267942,0.04354066985645934,0.03827751196172249,0.05645933014354067
28,0.6562240116887506,93,mem_4,NG,0.5936293436293436,0.5385015608740895,0.49808429118773945,0.9946808510638298,0.005376344086021523,-0.002150537634408589,-0.011827956989247301,-0.009677419354838696,-0.011827956989247301,0.031182795698924737,0.04193548387096775
28,0.488009664571878,148,mem_4,PD1907,0.42078869386824713,0.4426185344827586,0.5262017336485422,0.5624296962879639,-0.008783783783783784,-0.025,-0.018243243243243244,-0.007432432432432433,-0.014864864864864866,-0.017567567567567572,-0.031756756756756765
28,0.6254374821571689,209,mem_4,P_10848,0.4809052333804809,0.5422473867595818,0.48097826086956524,0.9976190476190476,0.009090909090909104,-0.009569377990430606,0.0033492822966507295,-0.011004784688995212,-0.015789473684210513,-0.007655502392344482,-0.019138755980861226
28,0.6074996431525163,149,mem_4,an1312,0.5460526315789473,0.6077122728958102,0.6072838964458096,0.6689497716894978,0.020805369127516793,0.006040268456375858,0.03355704697986579,-0.003355704697986578,0.008053691275167797,0.00201342281879196,0.048322147651006724
28,0.6731038528927548,209,mem_4,do2205,0.5311904761904762,0.5421575846833578,0.6214483030781374,0.9976190476190476,-0.01148325358851674,-0.008133971291866021,0.007655502392344501,-0.016746411483253582,-0.007177033492822957,0.03397129186602872,0.05311004784688996
28,0.6438060782283433,93,mem_4,katost,0.9946808510638298,0.5627413127413127,0.5289132602193419,0.4888888888888889,0.0021505376344086334,-0.06236559139784943,0.001075268817204328,-0.012903225806451585,0.006451612903225834,-0.024731182795698903,0.013978494623655935
28,0.6913806476963212,173,mem_4,km0610,0.6317567567567568,0.5826100932176149,0.554029304029304,0.9971264367816092,0.02254335260115608,-0.007514450867052019,0.0005780346820809246,0.00635838150289017,0.022543352601156065,0.023699421965317928,0.052601156069364184
28,0.6325165343915344,24,mem_4,kma25,0.5625,0.6357142857142857,0.35185185185185186,0.98,-0.10833333333333332,-0.054166666666666675,-0.05416666666666666,-0.04166666666666667,-0.029166666666666667,0.004166666666666665,-0.03333333333333333
28,0.5488231342273653,165,mem_4,mJ2510,0.6431587837837838,0.5157352941176471,0.79859358095925,0.23780487804878048,0.01575757575757576,0.013333333333333336,0.012727272727272731,-0.004848484848484847,0.014545454545454545,0.013939393939393942,0.03151515151515152
28,0.7416325078882128,101,mem_4,madu,0.6541666666666667,0.6812500000000001,0.6360153256704981,0.9950980392156863,0.004950495049504944,0.04059405940594059,0.03267326732673267,0.02574257425742573,0.036633663366336625,0.09108910891089107,0.11980198019801977
28,0.748938236540884,85,mem_4,mg1504,0.7907608695652174,0.5059121621621623,0.7048938679245282,0.9941860465116279,0.008235294117647058,0.021176470588235283,0.03176470588235294,0.007058823529411754,0.0388235294117647,0.05411764705882351,0.09411764705882353
28,0.5085833641632753,101,mem_4,mk0309,0.08499999999999996,0.6611635220125787,0.5937254901960785,0.6944444444444444,-0.003960396039603936,-0.021782178217821753,-0.005940594059405907,0.004950495049504969,0.003960396039603975,0.028712871287128745,0.05148514851485151
28,0.7585818834576085,101,mem_4,snowboardzistka,0.5215962441314554,0.5225352112676057,0.9950980392156862,0.9950980392156863,0.003960396039603964,0.012871287128712883,0.01881188118811883,0.002970297029702973,0.01881188118811883,0.03267326732673269,0.0
28,0.8275266227354265,157,mem_4,st0704,0.7779461279461279,0.7511705685618728,0.7841543513957308,0.9968354430379747,0.031847133757961776,0.03439490445859872,0.06751592356687898,0.04012738853503184,0.07707006369426753,0.09044585987261149,0.16114649681528664
28,0.8486455660108354,209,mem_4,wp3004,0.6988879384088964,0.7004562303963502,0.9976190476190476,0.9976190476190476,-0.007655502392344427,-0.008612440191387516,-0.010047846889952106,-0.009090909090909028,-0.024401913875598057,-0.022966507177033458,-0.015311004784688975
