fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
56,0.4423040388404166,53,cognitive,40,0.525,0.4350877192982456,0.43034055727554177,0.3787878787878788,0.0018867924528301883,0.08301886792452828,0.02264150943396226,0.02264150943396226,0.02075471698113207,0.024528301886792447,0.0018867924528301826
56,0.5275015259736877,68,mem_4,40,0.4822771213748657,0.41033434650455924,0.6051724137931035,0.6122222222222222,-0.013235294117647062,-0.02941176470588236,-0.03382352941176471,0.03970588235294118,0.002941176470588236,0.017647058823529415,0.0161764705882353
56,0.37786998880748884,53,cognitive,41,0.525,0.3586309523809524,0.5220797720797721,0.10576923076923078,-0.02264150943396226,-0.0018867924528301772,-0.026415094339622636,-0.015094339622641501,-0.047169811320754707,0.01698113207547171,-0.06792452830188678
56,0.7687594601810847,60,mem_4,41,0.7951482479784366,0.8039215686274509,0.7774140752864157,0.6985539488320357,0.019999999999999962,-0.016666666666666698,0.008333333333333304,0.016666666666666642,-0.001666666666666683,0.0483333333333333,0.08999999999999997
56,0.54339416663584,53,cognitive,42,0.4397163120567376,0.5074404761904762,0.4813218390804597,0.7450980392156863,0.060377358490566024,0.05471698113207546,0.060377358490566024,0.05660377358490565,0.060377358490566024,0.0320754716981132,0.04150943396226414
56,0.45988020114020245,58,mem_4,42,0.4814814814814815,0.5408163265306123,0.4381127450980392,0.37911025145067695,0.003448275862068978,-0.003448275862068961,0.020689655172413807,0.03965517241379312,0.005172413793103459,-0.005172413793103447,-0.022413793103448276
56,0.4574605615771029,53,cognitive,43,0.2755102040816327,0.6491228070175439,0.4557142857142857,0.4494949494949495,-0.005660377358490565,0.018867924528301893,-0.005660377358490565,0.032075471698113214,-0.0018867924528301883,-0.04339622641509433,-0.020754716981132064
56,0.5255624026236698,72,mem_4,43,0.6608187134502924,0.47979139504563234,0.4667535853976532,0.4948859166011015,0.008333333333333331,0.03333333333333332,0.018055555555555554,0.005555555555555552,-0.002777777777777779,0.038888888888888876,-0.04861111111111112
56,0.3950165728173247,53,cognitive,44,0.34693877551020413,0.4385964912280702,0.4485714285714286,0.3459595959595959,-0.022641509433962252,-0.01132075471698113,-0.058490566037735836,-0.005660377358490537,-0.022641509433962252,-0.0018867924528301716,0.03396226415094343
56,0.4443768373904173,69,mem_4,44,0.2703125,0.45062695924764884,0.4802521008403362,0.5763157894736841,0.04927536231884061,0.027536231884057988,0.062318840579710176,0.03768115942028988,0.04927536231884061,0.03913043478260872,0.08985507246376816
56,0.5817803920274851,53,cognitive,45,0.6773648648648649,0.7531746031746032,0.36627906976744184,0.5303030303030303,0.024528301886792454,0.024528301886792447,0.013207547169811318,0.022641509433962266,0.026415094339622636,0.04905660377358491,0.11509433962264153
56,0.5002818369792585,61,mem_4,45,0.42592592592592593,0.41071428571428575,0.6369509043927649,0.527536231884058,-0.02622950819672131,-0.006557377049180332,-0.029508196721311476,-0.0639344262295082,-0.02459016393442624,-0.05081967213114754,-0.04098360655737704
56,0.518647414025321,53,cognitive,46,0.5,0.42229729729729726,0.5685714285714285,0.5837209302325581,0.0320754716981132,0.018867924528301883,0.033962264150943396,0.0,-0.013207547169811318,-0.03962264150943395,5.551115123125783e-18
56,0.6087236896662042,77,mem_4,46,0.7615384615384615,0.517741935483871,0.6597127222982216,0.4959016393442623,0.010389610389610393,-0.00779220779220779,0.009090909090909084,0.05454545454545452,-0.0051948051948051965,0.03636363636363634,0.03506493506493505
56,0.44867412054912054,53,cognitive,47,0.41527777777777775,0.41369047619047616,0.40878378378378377,0.5569444444444445,0.03962264150943395,-0.0037735849056603765,0.016981132075471694,0.030188679245283012,-0.0169811320754717,-0.04528301886792454,0.024528301886792447
56,0.49397677764947745,78,mem_4,47,0.39941902687000724,0.5513227513227513,0.4970588235294118,0.5281065088757396,0.019230769230769208,0.03589743589743587,-0.008974358974358988,-0.003846153846153866,0.05512820512820511,0.03717948717948716,0.07435897435897434
56,0.3931700307401402,53,cognitive,48,0.4117647058823529,0.4831081081081081,0.3057142857142857,0.37209302325581395,0.016981132075471705,0.04150943396226418,-0.016981132075471694,0.0377358490566038,1.1102230246251566e-17,0.06792452830188682,-0.06981132075471697
56,0.6064980737945231,63,mem_4,48,0.9508196721311475,0.4769230769230769,0.5575801749271138,0.44066937119675453,-0.025396825396825397,0.009523809523809523,-0.025396825396825397,-0.020634920634920634,-0.0031746031746031746,-0.031746031746031744,0.023809523809523808
56,0.3935273932397984,53,cognitive,49,0.5353535353535354,0.36041666666666666,0.4479472140762463,0.2303921568627451,0.026415094339622646,0.003773584905660379,-0.026415094339622636,-0.028301886792452824,-0.030188679245283012,-0.05094339622641508,-0.0962264150943396
56,0.5239869667825332,76,mem_4,49,0.5378787878787878,0.5255411255411255,0.5019157088122606,0.5306122448979591,0.015789473684210527,0.028947368421052628,0.014473684210526316,-0.009210526315789475,0.013157894736842096,0.0263157894736842,0.0065789473684210505
56,0.48131818813921445,53,cognitive,50,0.4184397163120567,0.6633986928104576,0.41666666666666663,0.4267676767676768,-0.04150943396226417,-0.009433962264150941,-0.04528301886792454,-0.062264150943396254,-0.01886792452830189,0.015094339622641506,0.0132075471698113
56,0.48484375703026517,78,mem_4,50,0.44736842105263164,0.573051948051948,0.42194469223907227,0.49700996677740866,-0.010256410256410253,0.012820512820512825,-0.007692307692307693,-0.0012820512820512775,-0.0051282051282051325,0.011538461538461543,0.029487179487179487
56,0.4982163873458243,53,cognitive,51,0.5488372093023256,0.5,0.4421052631578948,0.5019230769230769,-0.01320754716981131,-0.0320754716981132,-0.04339622641509433,-0.04339622641509433,-0.013207547169811313,-0.03773584905660376,-0.06792452830188678
56,0.6486906042078455,50,mem_4,51,0.8571428571428572,0.5161904761904762,0.6600985221674877,0.5613305613305613,-0.025999999999999985,-0.025999999999999978,-0.003999999999999981,0.008000000000000024,0.022000000000000013,0.050000000000000024,0.10000000000000002
56,0.6776229557479558,53,cognitive,52,0.9907407407407408,0.5643939393939394,0.5178571428571428,0.6375,-0.016981132075471694,0.02264150943396226,-0.0018867924528301883,0.04150943396226414,0.005660377358490565,0.016981132075471694,-0.01132075471698113
56,0.6747062106092436,76,mem_4,52,0.8612132352941176,0.6705729166666666,0.6179315476190476,0.5491071428571428,0.0052631578947368585,-0.0144736842105263,0.014473684210526333,1.6653345369377347e-17,-0.03947368421052629,-0.013157894736842085,-0.07236842105263155
56,0.2953911200166961,53,cognitive,53,0.23469387755102042,0.3096153846153846,0.3533724340175953,0.2838827838827839,0.0018867924528301883,0.00566037735849056,0.0018867924528301826,-0.003773584905660388,-0.011320754716981135,0.026415094339622636,-0.016981132075471715
56,0.5055005439942435,75,mem_4,53,0.5242537313432836,0.5632318501170961,0.4763636363636364,0.45815295815295815,-0.014666666666666679,0.01466666666666665,0.006666666666666654,0.0053333333333333175,-0.024000000000000028,0.019999999999999997,0.02799999999999999
56,0.5992633958853817,68,mem_4,54,0.5580021482277122,0.6431034482758621,0.6825396825396826,0.5134083044982699,-0.017647058823529415,-0.03823529411764706,-0.010294117647058825,-0.030882352941176472,0.014705882352941175,-0.019117647058823534,-0.010294117647058825
56,0.3918871291314317,77,mem_4,55,0.3321917808219178,0.44096209912536444,0.3904958677685951,0.4038987688098495,-0.03506493506493508,-0.050649350649350666,-0.04545454545454547,-0.04675324675324677,-0.050649350649350666,-0.03506493506493508,-0.04415584415584417
56,0.7256588202616839,201,mem_4,AU0903,0.6687242798353908,0.5623862487360971,0.6740000000000002,0.9975247524752476,-0.008457711442786064,-0.010945273631840785,0.004975124378109463,0.005970149253731349,-0.0009950248756218749,0.017412935323383096,0.0437810945273632
56,0.6915415966487584,209,mem_4,Ak1804,0.6087758112094395,0.5371819960861057,0.6225895316804408,0.9976190476190476,0.005263157894736814,-0.014832535885167497,0.010526315789473644,-0.0038277511961722853,0.023923444976076513,0.05023923444976073,0.06842105263157891
56,0.5682428865517101,77,mem_4,IJ0305,0.5235294117647059,0.4378205128205128,0.7049549549549549,0.6066666666666667,0.012987012987012991,0.006493506493506496,0.006493506493506496,0.0038961038961038974,-0.0012987012987012991,0.011688311688311692,-0.0051948051948051965
56,0.7344989892961649,193,mem_4,Lea,0.9974226804123711,0.7715367965367965,0.747161480235492,0.421875,0.009326424870466333,-0.00362694300518136,-0.0031088082901554515,0.0,-0.0046632124352331775,-0.009844559585492251,-0.004145077720207257
56,0.6235635329122894,209,mem_4,MB2410,0.6442442442442442,0.5440663176265271,0.6280589543937709,0.6778846153846154,0.005741626794258337,-0.007177033492823004,-0.011004784688995262,-0.016267942583732077,0.0057416267942583255,0.02200956937799039,0.06937799043062198
56,0.7195465599576102,93,mem_4,NG,0.6027992277992278,0.59105098855359,0.6896551724137931,0.9946808510638298,-0.02043010752688179,-0.007526881720430168,-0.0010752688172043444,-0.010752688172043067,-0.023655913978494692,0.004301075268817167,0.0387096774193548
56,0.44501561156118896,148,mem_4,PD1907,0.3977661271939823,0.42214439655172414,0.40484633569739953,0.5553055868016498,-0.0040540540540540595,-0.0040540540540540595,-0.0040540540540540595,-0.01013513513513514,-0.04864864864864864,-0.004054054054054057,-0.03513513513513513
56,0.5911138435745559,209,mem_4,P_10848,0.396039603960396,0.5027584204413473,0.4680383022774327,0.9976190476190476,0.006698564593301426,0.002392344497607646,0.000956937799043056,0.0033492822966507243,-0.0023923444976076793,0.008133971291866004,0.0009569377990430339
56,0.6189833110514031,149,mem_4,an1312,0.5023496240601504,0.6446051167964405,0.5846862659060992,0.7442922374429224,0.006040268456375841,-0.005369127516778515,-0.008053691275167774,0.01140939597315439,0.002684563758389269,-0.004026845637583864,0.01006711409395975
56,0.6652298354068518,209,mem_4,do2205,0.5577619047619048,0.5168446244477172,0.5886937647987373,0.9976190476190476,0.005741626794258353,0.006698564593301426,0.026794258373205725,0.009569377990430599,0.010526315789473672,0.020095693779904288,0.011004784688995201
56,0.6419905876915168,93,mem_4,katost,0.9946808510638298,0.5926640926640927,0.5658025922233301,0.41481481481481475,0.01720430107526878,-0.023655913978494668,-0.010752688172043024,-0.037634408602150615,0.005376344086021501,0.008602150537634379,0.010752688172042979
56,0.6833183410791173,173,mem_4,km0610,0.6485135135135135,0.5927354548376728,0.49489795918367346,0.9971264367816093,-0.015606936416185014,-0.010404624277456675,-0.031213872832369982,-0.015028901734104061,-0.027745664739884456,-0.006358381502890198,-0.02196531791907518
56,0.58924396494709,24,mem_4,kma25,0.6171875,0.4357142857142857,0.32407407407407407,0.98,-0.02083333333333334,0.029166666666666664,-0.020833333333333336,-0.008333333333333335,0.029166666666666664,0.07083333333333335,-0.09583333333333333
56,0.6302552364807184,165,mem_4,mJ2510,0.6203547297297298,0.5352941176470589,0.8104940497655968,0.5548780487804879,-0.02606060606060605,-0.0030303030303030277,0.005454545454545467,-0.016363636363636358,-0.010909090909090924,0.006060606060606072,-0.021212121212121227
56,0.7112830117679256,101,mem_4,madu,0.6303571428571428,0.6444852941176471,0.5751915708812261,0.9950980392156863,-0.024752475247524674,0.0029702970297030063,0.009900990099009932,-0.013861386138613785,0.005940594059405957,0.021782178217821822,0.13762376237623766
56,0.7417225187209311,85,mem_4,mg1504,0.7653985507246377,0.5301238738738738,0.6771816037735849,0.9941860465116279,-0.04470588235294121,-0.004705882352941204,0.01999999999999998,-0.015294117647058852,-0.024705882352941206,-0.03294117647058826,0.03411764705882351
56,0.7071912241168623,101,mem_4,mk0309,0.8749999999999999,0.6202830188679245,0.5784313725490196,0.755050505050505,-0.00792079207920796,-0.011881188118811902,-0.010891089108910911,-0.005940594059405968,0.019801980198019743,0.04158415841584151,0.07128712871287124
56,0.7633940900303784,101,mem_4,snowboardzistka,0.535680751173709,0.527699530516432,0.9950980392156863,0.9950980392156863,0.003960396039603975,0.001980198019801982,0.001980198019802004,0.008910891089108919,0.0217821782178218,0.04752475247524757,-0.00396039603960392
56,0.8396958496160477,157,mem_4,st0704,0.7671717171717173,0.7971571906354514,0.7976190476190476,0.9968354430379747,-0.005095541401273884,0.001273885350318471,-0.021019108280254772,-0.00573248407643312,0.01273885350318471,0.02547770700636942,0.05668789808917196
56,0.8523524379811804,209,mem_4,wp3004,0.7064442543484459,0.7077274023381808,0.9976190476190476,0.9976190476190476,-0.01052631578947374,-0.012440191387559862,-0.004306220095693825,-0.01770334928229672,-0.026315789473684258,-0.0191387559808613,-0.0019138755980861676
