fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
3,0.36658463064713065,53,cognitive,41,0.49583333333333335,0.3348214285714286,0.5106837606837606,0.125,-0.0018867924528301883,-0.026415094339622636,-0.009433962264150941,0.024528301886792454,0.03207547169811321,0.007547169811320757,4.163336342344337e-18
3,0.7767703981389681,60,mem_4,41,0.784366576819407,0.8671023965141612,0.7659574468085106,0.689655172413793,-0.0033333333333333435,0.0016666666666666553,0.006666666666666654,-0.0033333333333333435,0.01666666666666666,0.03833333333333332,0.06499999999999999
3,0.48669552881680916,53,cognitive,42,0.3865248226950354,0.49255952380952384,0.5186781609195402,0.5490196078431373,-0.05849056603773585,-0.022641509433962266,-0.04716981132075472,-0.04716981132075472,-0.08867924528301888,-0.0509433962264151,-0.04716981132075472
3,0.4176384306946505,58,mem_4,42,0.4583333333333333,0.40702947845804993,0.33517156862745096,0.4700193423597679,0.0034482758620689655,-0.015517241379310348,-0.013793103448275865,-0.00517241379310345,0.006896551724137931,-0.02241379310344828,-0.02241379310344828
3,0.45028222612809077,53,cognitive,43,0.30612244897959184,0.5210526315789474,0.4714285714285715,0.5025252525252525,0.03773584905660378,-0.018867924528301883,0.018867924528301893,-0.0056603773584905604,0.0018867924528301952,-0.003773584905660371,0.01886792452830189
3,0.4777306102660839,72,mem_4,43,0.6058479532163743,0.38331160365058675,0.3780964797913951,0.5436664044059795,-0.03194444444444445,-0.03333333333333334,-0.006944444444444445,-0.03194444444444445,-0.022222222222222223,-0.0041666666666666675,-0.034722222222222224
3,0.30706829302693966,53,cognitive,44,0.23979591836734696,0.34385964912280703,0.3971428571428572,0.24747474747474746,-0.01886792452830189,-0.020754716981132078,-0.03207547169811321,0.011320754716981135,-0.007547169811320753,-0.007547169811320756,-0.0169811320754717
3,0.43960700111281104,69,mem_4,44,0.4421875,0.4474921630094044,0.39453781512605046,0.4742105263157895,0.0028985507246376816,-0.0014492753623188404,-3.4694469519536144e-19,-0.005797101449275361,-0.004347826086956523,0.011594202898550725,-0.004347826086956522
3,0.5626475029091309,53,cognitive,45,0.679054054054054,0.7007936507936509,0.2848837209302326,0.5858585858585859,0.02264150943396227,0.07169811320754717,0.024528301886792454,0.0018867924528301883,0.02452830188679246,0.043396226415094344,0.10943396226415096
3,0.502068086250341,61,mem_4,45,0.3888888888888889,0.5226190476190476,0.5503875968992248,0.5463768115942029,0.024590163934426236,0.009836065573770494,-0.00327868852459016,0.016393442622950824,0.019672131147540985,0.014754098360655738,0.0016393442622950859
3,0.5685946641384398,53,cognitive,46,0.5392156862745098,0.5608108108108107,0.5371428571428573,0.6372093023255815,0.06981132075471697,0.05660377358490565,0.07735849056603775,0.047169811320754707,0.026415094339622636,0.0641509433962264,0.03396226415094339
3,0.6048518283486567,77,mem_4,46,0.6948717948717948,0.5596774193548386,0.6761285909712722,0.4887295081967213,0.018181818181818177,0.01428571428571428,0.010389610389610384,0.025974025974025972,0.03376623376623376,0.04025974025974026,0.03896103896103895
3,0.4748250482625482,53,cognitive,47,0.5819444444444444,0.4985119047619047,0.3091216216216216,0.5097222222222222,-0.032075471698113214,-0.03773584905660378,-0.03584905660377359,-0.0056603773584905665,-0.04716981132075472,-0.0056603773584905665,-0.003773584905660378
3,0.5407313906276953,78,mem_4,47,0.5068990559186637,0.5957671957671957,0.5661764705882353,0.49408284023668636,0.0423076923076923,0.025641025641025633,0.006410256410256404,0.005128205128205121,0.041025641025641026,0.01923076923076922,0.01794871794871794
3,0.36373526044610177,53,cognitive,48,0.35294117647058826,0.45439189189189183,0.28714285714285714,0.36046511627906974,-0.03962264150943397,-0.02830188679245283,-0.02830188679245283,-0.0169811320754717,-0.05849056603773585,-0.020754716981132074,-0.04528301886792453
3,0.6053359468636037,63,mem_4,48,0.959016393442623,0.4,0.6115160349854227,0.45081135902636915,-0.020634920634920634,0.0015873015873015873,-0.014285714285714285,0.0,-0.006349206349206349,-0.052380952380952375,-0.01746031746031746
3,0.5000793334195848,53,cognitive,49,0.5353535353535352,0.4979166666666667,0.5095307917888563,0.4575163398692811,-0.007547169811320755,-0.013207547169811321,-0.011320754716981131,-0.05471698113207547,-0.01509433962264151,-0.026415094339622643,-0.035849056603773584
3,0.5337863445622066,76,mem_4,49,0.4621212121212121,0.5532467532467532,0.553639846743295,0.5661375661375662,0.028947368421052628,-0.005263157894736842,0.003947368421052632,0.025,0.013157894736842105,0.023684210526315787,0.030263157894736836
3,0.46060810083220904,53,cognitive,50,0.4219858156028369,0.5473856209150327,0.45386904761904756,0.41919191919191917,-0.022641509433962266,0.0018867924528301878,-0.011320754716981135,-0.03773584905660378,-0.05849056603773585,-0.04716981132075472,-0.0339622641509434
3,0.5127909090033465,78,mem_4,50,0.493421052631579,0.5478896103896104,0.4995539696699376,0.5102990033222591,-0.008974358974358972,-0.010256410256410255,0.008974358974358979,0.0038461538461538485,0.005128205128205131,-0.01282051282051282,-0.003846153846153842
3,0.45268767849857205,53,cognitive,51,0.6116279069767443,0.5,0.34912280701754383,0.35000000000000003,-0.02830188679245283,-0.032075471698113214,-0.03773584905660378,-0.022641509433962266,-0.009433962264150945,-0.009433962264150943,-0.022641509433962266
3,0.5043823539882654,50,mem_4,51,0.10204081632653061,0.6114285714285715,0.7011494252873562,0.6029106029106029,0.044000000000000004,0.046000000000000006,0.03800000000000001,0.018000000000000006,-0.007999999999999997,0.04,0.026000000000000006
3,0.6568680856180856,53,cognitive,52,0.9907407407407408,0.521969696969697,0.5064285714285713,0.6083333333333334,0.009433962264150945,0.016981132075471698,-0.030188679245283012,0.02452830188679246,0.007547169811320758,0.04150943396226416,0.032075471698113214
3,0.6954082414215687,76,mem_4,52,0.9053308823529411,0.7122395833333333,0.6462053571428572,0.5178571428571428,0.030263157894736846,0.04736842105263159,0.05000000000000001,0.06052631578947369,0.044736842105263165,0.06710526315789475,0.08157894736842106
3,0.3786356117001279,53,cognitive,53,0.39285714285714285,0.4653846153846154,0.35043988269794724,0.3058608058608059,0.0,-0.01509433962264151,-0.007547169811320755,-0.028301886792452834,-0.024528301886792454,-0.013207547169811321,0.007547169811320755
3,0.48900763066012637,75,mem_4,53,0.539179104477612,0.5936768149882904,0.4018181818181818,0.4213564213564214,-0.010666666666666666,-0.010666666666666666,-0.003999999999999999,-0.022666666666666665,-0.016,-0.029333333333333333,-0.009333333333333332
3,0.5507601513079521,68,mem_4,54,0.5751879699248119,0.6224137931034482,0.453968253968254,0.551470588235294,-0.017647058823529415,0.044117647058823525,0.038235294117647055,0.029411764705882353,0.030882352941176472,0.05441176470588236,0.03676470588235294
3,0.38752052743573284,77,mem_4,55,0.2842465753424658,0.4825072886297377,0.3725895316804408,0.4107387140902873,-0.011688311688311689,-0.016883116883116882,-0.023376623376623377,-0.01818181818181818,-0.011688311688311689,-0.02077922077922078,-0.0012987012987012987
3,0.7094973349379341,201,mem_4,AU0903,0.6498892054447609,0.5475227502527806,0.6430526315789473,0.9975247524752475,0.014925373134328356,0.010447761194029844,0.04427860696517412,0.028358208955223875,0.03283582089552238,0.01492537313432835,0.07412935323383084
3,0.7080431533530187,209,mem_4,Ak1804,0.6192846607669616,0.6102413568166993,0.6050275482093663,0.9976190476190476,0.034928229665071794,0.03827751196172251,0.024401913875598102,0.03827751196172251,0.05693779904306222,0.059330143540669886,0.05406698564593304
3,0.5591205515470221,77,mem_4,IJ0305,0.47058823529411764,0.46346153846153837,0.6824324324324323,0.62,0.01558441558441559,0.02857142857142858,0.019480519480519487,0.02857142857142858,0.03506493506493508,0.012987012987012991,0.019480519480519487
3,0.6958072530204558,193,mem_4,Lea,0.9974226804123711,0.7775974025974026,0.7477922624053828,0.26041666666666663,-0.01865284974093263,-0.011398963730569945,-0.0010362694300518171,-0.017616580310880814,-0.002072538860103612,-0.015025906735751271,-0.018134715025906734
3,0.6098462060026757,209,mem_4,MB2410,0.6125125125125125,0.4931646305991856,0.6029384501297739,0.7307692307692307,0.014832535885167475,-0.008133971291866016,0.012918660287081354,0.01578947368421054,0.031100478468899538,0.0023923444976076706,0.04066985645933015
3,0.6582333608625118,93,mem_4,NG,0.5839768339768339,0.5561914672216441,0.4980842911877394,0.9946808510638298,0.002150537634408578,-0.025806451612903247,-0.030107526881720453,-0.03763440860215055,-0.011827956989247334,0.025806451612903198,0.0258064516129032
3,0.4621460768138779,148,mem_4,PD1907,0.40414862092546167,0.40840517241379304,0.4968479117415288,0.5391826021747281,0.0006756756756756757,-0.006081081081081081,-0.00472972972972973,0.013513513513513514,-0.010135135135135136,-0.01283783783783784,-0.026351351351351353
3,0.6224423942166979,209,mem_4,P_10848,0.4724186704384724,0.5541521486643438,0.46557971014492755,0.9976190476190476,-0.004784688995215341,-0.013397129186602897,-0.005741626794258392,-0.015789473684210555,-0.009569377990430644,-0.011961722488038302,-0.022488038277511984
3,0.5650550062283353,149,mem_4,an1312,0.5512218045112782,0.5943641082684464,0.5781044317683195,0.5365296803652968,0.0174496644295302,0.007382550335570476,0.017449664429530193,-0.00201342281879196,0.006711409395973156,0.018120805369127507,0.030201342281879196
3,0.6951992221932916,209,mem_4,do2205,0.5675714285714285,0.5750184094256259,0.640588003157064,0.9976190476190476,0.015311004784688973,0.0014354066985645675,0.024880382775119593,0.013875598086124378,0.03492822966507174,0.058373205741626764,0.0602870813397129
3,0.6473259820161932,93,mem_4,katost,0.9946808510638298,0.5612934362934363,0.5259222333000997,0.5074074074074073,0.006451612903225795,-0.027956989247311843,-0.0021505376344086004,0.011827956989247306,-0.003225806451612906,-0.006451612903225818,0.03010752688172042
3,0.68283555476736,173,mem_4,km0610,0.5995945945945946,0.5745740919318546,0.5600470957613816,0.9971264367816092,0.033526011560693625,0.002890173410404623,0.009826589595375718,0.02658959537572253,0.030635838150289002,0.02543352601156068,0.057225433526011546
3,0.5755989583333333,24,mem_4,kma25,0.5390625,0.44999999999999996,0.33333333333333337,0.98,-0.07083333333333333,-0.037500000000000006,-0.04166666666666667,0.037500000000000006,-0.02083333333333333,0.008333333333333337,-0.01666666666666667
3,0.5585560283316798,165,mem_4,mJ2510,0.6545608108108109,0.5233823529411765,0.7940858276235124,0.2621951219512195,-0.015757575757575755,0.0018181818181818243,0.03030303030303031,0.010303030303030309,0.0096969696969697,0.020000000000000004,0.02909090909090909
3,0.743446293747384,101,mem_4,madu,0.675595238095238,0.6584558823529413,0.6446360153256704,0.9950980392156862,0.02772277227722774,0.07326732673267329,0.04851485148514854,0.03861386138613863,0.06237623762376239,0.08415841584158419,0.1227722772277228
3,0.748421421787246,85,mem_4,mg1504,0.7835144927536232,0.5211148648648649,0.694870283018868,0.9941860465116279,0.011764705882352932,0.04235294117647058,0.0376470588235294,0.030588235294117645,0.04117647058823528,0.07529411764705882,0.12117647058823529
3,0.4844912639155148,101,mem_4,mk0309,0.08499999999999996,0.6540880503144654,0.600392156862745,0.5984848484848485,-0.003960396039603936,-0.02376237623762374,-0.02475247524752473,0.009900990099009924,2.7755575615628914e-17,0.014851485148514882,0.038613861386138634
3,0.7623377520022093,101,mem_4,snowboardzistka,0.524413145539906,0.5347417840375588,0.9950980392156863,0.9950980392156863,0.011881188118811892,0.002970297029702973,0.026732673267326756,0.016831683168316847,0.01881188118811883,0.048514851485148544,0.03069306930693072
3,0.8303255091175213,157,mem_4,st0704,0.7715488215488215,0.7615384615384615,0.7913793103448276,0.9968354430379747,0.04140127388535031,0.03248407643312101,0.06751592356687897,0.07070063694267514,0.09426751592356687,0.089171974522293,0.15796178343949047
3,0.8483247790134018,209,mem_4,wp3004,0.6983176504134587,0.699743370402053,0.9976190476190476,0.9976190476190476,0.008612440191387561,-0.0038277511961722576,-0.002392344497607668,-0.009569377990430627,-0.0019138755980861234,-0.009569377990430616,-0.011483253588516752
