fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
54,0.3614748677248677,53,cognitive,41,0.45416666666666666,0.34821428571428564,0.4992877492877493,0.14423076923076922,-0.022641509433962266,-0.0679245283018868,-0.03584905660377359,-0.013207547169811323,0.018867924528301883,-0.024528301886792454,-0.03962264150943397
54,0.7803327845408012,60,mem_4,41,0.8194070080862533,0.8387799564270153,0.7790507364975451,0.6840934371523916,0.015000000000000017,0.011666666666666678,0.02000000000000001,0.021666666666666685,0.023333333333333345,0.046666666666666676,0.08
54,0.533994283700274,53,cognitive,42,0.450354609929078,0.5178571428571428,0.5991379310344828,0.5686274509803921,-0.009433962264150947,0.013207547169811318,-0.0339622641509434,-0.00377358490566038,-0.04528301886792453,-0.024528301886792454,-0.026415094339622643
54,0.43532502660961225,58,mem_4,42,0.4444444444444444,0.4115646258503401,0.39399509803921573,0.49129593810444877,0.027586206896551724,-0.0017241379310344827,0.006896551724137931,0.017241379310344827,0.018965517241379314,-0.008620689655172414,0.01206896551724138
54,0.452494954919767,53,cognitive,43,0.41326530612244905,0.5403508771929825,0.47,0.38636363636363635,0.015094339622641506,-0.05471698113207548,0.016981132075471698,-0.03584905660377359,-0.020754716981132078,0.013207547169811318,-0.007547169811320757
54,0.5044836337579623,72,mem_4,43,0.6280701754385964,0.46805736636245115,0.41590612777053454,0.5059008654602675,-0.041666666666666664,-0.051388888888888894,-0.02222222222222222,-0.02638888888888889,-0.05972222222222221,-0.03194444444444444,-0.0625
54,0.3536800605409628,53,cognitive,44,0.3877551020408163,0.35964912280701755,0.3642857142857143,0.30303030303030304,-0.04905660377358491,-0.05660377358490566,-0.04528301886792453,-0.011320754716981131,-0.03773584905660378,-0.024528301886792454,-0.0509433962264151
54,0.4460131027177824,69,mem_4,44,0.4234375,0.4678683385579937,0.3953781512605042,0.49736842105263157,0.004347826086956523,3.4694469519536144e-19,-0.0014492753623188402,-0.013043478260869565,-0.030434782608695653,0.007246376811594203,-0.0028985507246376803
54,0.5842123477297896,53,cognitive,45,0.625,0.7484126984126984,0.35232558139534886,0.6111111111111112,0.016981132075471698,0.08301886792452831,0.04716981132075471,0.05471698113207547,0.018867924528301883,0.07547169811320756,0.13396226415094342
54,0.48769777740328796,61,mem_4,45,0.3386243386243386,0.5345238095238095,0.5645994832041343,0.5130434782608695,0.03278688524590164,0.02295081967213115,-0.0016393442622950761,0.003278688524590167,0.024590163934426233,0.009836065573770496,0.016393442622950824
54,0.5904769387327528,53,cognitive,46,0.6666666666666667,0.5135135135135136,0.5142857142857143,0.6674418604651162,0.032075471698113214,0.041509433962264156,0.04905660377358491,0.04716981132075472,-0.00943396226415094,0.02830188679245283,0.015094339622641511
54,0.5981395144099799,77,mem_4,46,0.6743589743589744,0.5338709677419355,0.6781805745554035,0.5061475409836065,0.050649350649350645,0.023376623376623377,0.006493506493506494,0.03766233766233766,0.048051948051948054,0.05454545454545454,0.05974025974025974
54,0.4304033944658945,53,cognitive,47,0.44027777777777777,0.43005952380952384,0.36655405405405406,0.4847222222222222,-0.026415094339622646,-0.03773584905660378,-0.0509433962264151,-0.022641509433962266,-0.05471698113207548,-0.030188679245283023,-0.028301886792452834
54,0.5378929579721434,78,mem_4,47,0.485838779956427,0.6052910052910053,0.5352941176470588,0.5251479289940828,0.0025641025641025663,0.01923076923076923,-0.02564102564102564,-0.0051282051282051325,0.006410256410256413,0.01282051282051282,-0.02051282051282051
54,0.39309009163061837,53,cognitive,48,0.4607843137254902,0.4408783783783784,0.28,0.3906976744186047,-0.026415094339622646,-0.007547169811320756,0.0018867924528301887,-0.013207547169811321,-0.03773584905660377,-0.0018867924528301887,-0.026415094339622643
54,0.6202945002847858,63,mem_4,48,0.9508196721311476,0.4753846153846154,0.6173469387755102,0.4376267748478702,-0.019047619047619046,-0.0031746031746031746,-0.020634920634920634,0.0015873015873015873,-0.019047619047619046,-0.04285714285714286,-0.03809523809523809
54,0.432915582533111,53,cognitive,49,0.34595959595959597,0.44375000000000003,0.4860703812316716,0.45588235294117646,-0.0056603773584905665,-0.016981132075471698,-0.022641509433962266,-0.043396226415094344,-0.0339622641509434,-0.02830188679245283,-0.024528301886792454
54,0.4818457267964657,76,mem_4,49,0.4712121212121212,0.47878787878787876,0.46264367816091956,0.5147392290249433,0.010526315789473684,-0.021052631578947368,0.018421052631578946,0.015789473684210527,-0.017105263157894735,0.009210526315789473,0.018421052631578946
54,0.5282019642157314,53,cognitive,50,0.5319148936170213,0.6797385620915032,0.4642857142857143,0.4368686868686869,-0.001886792452830191,0.015094339622641506,0.016981132075471694,0.0075471698113207504,-0.024528301886792458,-0.011320754716981137,0.0075471698113207504
54,0.5350412216017701,78,mem_4,50,0.5592105263157894,0.5251623376623377,0.5129348795718109,0.5428571428571428,-0.017948717948717947,0.005128205128205129,0.008974358974358979,0.0012820512820512838,0.010256410256410258,0.002564102564102566,0.005128205128205132
54,0.44945469667011895,53,cognitive,51,0.5883720930232559,0.45614035087719296,0.3456140350877193,0.4076923076923077,-0.032075471698113214,-0.03207547169811321,-0.03962264150943397,-0.011320754716981133,-0.02830188679245283,-0.013207547169811321,-0.0169811320754717
54,0.5548136189022889,50,mem_4,51,0.24489795918367352,0.6533333333333333,0.7077175697865353,0.6133056133056133,0.008,0.030000000000000006,0.030000000000000006,0.03400000000000001,0.024,0.024,0.030000000000000006
54,0.656451418951419,53,cognitive,52,0.9907407407407408,0.5386363636363637,0.49642857142857144,0.6,-0.02452830188679246,-0.026415094339622646,-0.05283018867924529,-0.0018867924528301952,-0.02264150943396227,0.0075471698113207504,0.016981132075471694
54,0.6843268557422969,76,mem_4,52,0.8943014705882353,0.7057291666666667,0.6432291666666667,0.49404761904761907,0.022368421052631586,0.04342105263157896,0.03421052631578948,0.06842105263157897,0.04473684210526317,0.04342105263157896,0.07105263157894738
54,0.3837494878393496,53,cognitive,53,0.5051020408163265,0.4307692307692308,0.30791788856304986,0.2912087912087912,-0.043396226415094344,-0.009433962264150945,-0.0037735849056603774,-0.02830188679245283,-0.03773584905660378,-0.018867924528301886,-0.016981132075471698
54,0.466784778206053,75,mem_4,53,0.4608208955223881,0.5702576112412179,0.41181818181818186,0.42424242424242425,0.001333333333333334,-0.0026666666666666666,0.002666666666666667,-0.010666666666666665,-0.013333333333333332,-0.010666666666666666,0.009333333333333334
54,0.540928511452978,68,mem_4,54,0.5708915145005371,0.5810344827586208,0.4603174603174603,0.551470588235294,0.038235294117647055,0.042647058823529406,0.04558823529411764,0.02941176470588235,0.008823529411764702,0.044117647058823525,0.032352941176470584
54,0.40457419469346934,77,mem_4,55,0.3116438356164384,0.42419825072886297,0.4648760330578512,0.417578659370725,-0.02207792207792208,-0.027272727272727275,-0.01818181818181818,-0.025974025974025972,-0.02857142857142857,-0.033766233766233764,-0.011688311688311689
54,0.7021964722671692,201,mem_4,AU0903,0.6403925292814181,0.5378159757330637,0.6330526315789473,0.9975247524752476,0.0019900497512437944,-0.0019900497512437693,-0.004975124378109439,-0.017412935323383075,0.008457711442786087,-0.0009950248756218805,0.03034825870646767
54,0.6899424721222852,209,mem_4,Ak1804,0.5908001474926254,0.5878451837355947,0.5835055096418733,0.9976190476190475,0.027272727272727247,0.03971291866028706,0.016267942583732032,0.011004784688995194,0.026794258373205725,0.023444976076555,0.04354066985645931
54,0.5624860890302067,77,mem_4,IJ0305,0.48431372549019613,0.45833333333333337,0.7139639639639639,0.5933333333333334,-0.0051948051948051965,0.009090909090909094,-0.0038961038961038974,0.01558441558441559,-0.023376623376623384,0.0051948051948051965,-0.022077922077922085
54,0.6978310352376778,193,mem_4,Lea,0.9974226804123711,0.7812770562770562,0.7522077375946173,0.26041666666666663,-0.013471502590673534,-0.007253886010362687,-0.001036269430051795,-0.006217616580310848,-0.0025906735751294874,-0.006217616580310848,-0.0248704663212435
54,0.6433556253736217,209,mem_4,MB2410,0.6296296296296297,0.5629726585223968,0.5875509825732295,0.7932692307692307,0.016267942583732053,0.01052631578947368,0.01291866028708134,0.023923444976076548,0.02392344497607655,0.02966507177033493,0.047368421052631574
54,0.6782002634924988,93,mem_4,NG,0.5791505791505791,0.5431841831425599,0.5957854406130267,0.9946808510638298,-0.03440860215053766,-0.020430107526881743,-0.013978494623655946,-0.011827956989247334,-0.03440860215053766,0.027956989247311805,0.03440860215053761
54,0.46828972977193545,148,mem_4,PD1907,0.4428994757237292,0.3865840517241379,0.5153664302600472,0.5283089613798275,-0.005405405405405406,0.0006756756756756757,-0.004054054054054054,0.0222972972972973,-0.016216216216216217,0.006756756756756757,-0.011486486486486487
54,0.611500410853841,209,mem_4,P_10848,0.4207920792079208,0.5490708478513358,0.47851966873706,0.9976190476190476,-0.006698564593301421,-0.016746411483253565,-0.006220095693779892,-0.021052631578947344,-0.019138755980861216,-0.000956937799043045,-0.017224880382775094
54,0.5847079764540277,149,mem_4,an1312,0.5343045112781954,0.6053021876158695,0.6033347959631417,0.595890410958904,-0.008053691275167807,-0.004697986577181229,0.0026845637583892386,-0.018120805369127534,-0.0013422818791946512,-0.010738255033557081,0.022818791946308703
54,0.6847054997057205,209,mem_4,do2205,0.5395714285714286,0.552558910162003,0.6490726124704025,0.9976190476190476,0.010047846889952172,0.021052631578947382,-0.004306220095693761,0.004784688995215325,-0.0033492822966506935,0.04066985645933016,0.06220095693779907
54,0.6388449418676556,93,mem_4,katost,0.9946808510638299,0.5661196911196911,0.5538384845463609,0.44074074074074077,0.0032258064516128837,-0.025806451612903257,-0.019354838709677448,0.003225806451612878,0.005376344086021489,-0.003225806451612917,0.029032258064516113
54,0.6860297551154382,173,mem_4,km0610,0.6244594594594594,0.5813243330118932,0.5412087912087912,0.9971264367816091,0.03699421965317917,0.015606936416184963,-0.004046242774566472,0.01907514450867051,0.029479768786127153,0.02543352601156068,0.04855491329479768
54,0.6523474702380953,24,mem_4,kma25,0.6484375,0.5642857142857143,0.4166666666666667,0.98,-0.058333333333333334,0.01666666666666667,-0.03749999999999999,-0.05833333333333333,-0.008333333333333328,0.04166666666666667,0.004166666666666671
54,0.5265234973061922,165,mem_4,mJ2510,0.6427364864864865,0.49514705882352944,0.79138117562207,0.17682926829268297,-0.018787878787878794,0.024848484848484845,0.009090909090909085,-0.019393939393939394,0.016969696969696964,0.021818181818181813,0.02242424242424242
54,0.7358852808364725,101,mem_4,madu,0.6517857142857142,0.6702205882352943,0.6264367816091954,0.9950980392156862,0.006930693069306932,0.04554455445544555,0.04356435643564356,-0.002970297029702973,0.044554455445544566,0.058415841584158426,0.09306930693069307
54,0.7592473369148428,85,mem_4,mg1504,0.7907608695652174,0.5442004504504504,0.7078419811320754,0.994186046511628,-0.021176470588235317,0.051764705882352914,0.04352941176470586,0.030588235294117628,0.04117647058823527,0.06352941176470586,0.08705882352941174
54,0.5144132571553492,101,mem_4,mk0309,0.20499999999999996,0.6426886792452831,0.5811764705882352,0.6287878787878788,-0.008910891089108891,-0.02475247524752473,-0.010891089108910868,0.012871287128712886,0.000990099009901013,-0.0009900990099009689,0.0316831683168317
54,0.757760287213477,101,mem_4,snowboardzistka,0.5272300469483568,0.5136150234741784,0.9950980392156863,0.9950980392156863,0.01584158415841582,0.013861386138613863,0.004950495049504955,0.015841584158415845,-0.006930693069306937,0.04356435643564351,0.001980198019801982
54,0.8225859008719161,157,mem_4,st0704,0.7648148148148148,0.747658862876254,0.7810344827586206,0.9968354430379748,0.026751592356687892,0.03885350318471337,0.06496815286624202,0.05859872611464967,0.09171974522292994,0.07961783439490445,0.15031847133757964
54,0.8439050470487597,209,mem_4,wp3004,0.6869118905047048,0.6934702024522384,0.9976190476190476,0.9976190476190475,-0.00239234449760769,-0.008133971291866071,-0.0066985645933014815,-0.001435406698564634,-0.011961722488038307,-0.028229665071770372,-0.017224880382775143
