fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
27,0.5117990091481368,68,mem_4,40,0.48657357679914076,0.46403242147923,0.5310344827586206,0.5655555555555556,-0.03382352941176471,-0.026470588235294124,-0.008823529411764707,0.0029411764705882327,-0.04264705882352941,-0.025000000000000005,-0.013235294117647062
27,0.44605400386650385,53,cognitive,41,0.4666666666666667,0.35565476190476186,0.49074074074074076,0.47115384615384615,-0.005660377358490565,-0.011320754716981128,-0.028301886792452824,0.015094339622641511,0.024528301886792454,0.009433962264150945,-0.009433962264150943
27,0.7818263176787457,60,mem_4,41,0.7870619946091644,0.888888888888889,0.7561374795417348,0.6952169076751947,0.025000000000000012,0.006666666666666673,0.021666666666666674,0.040000000000000015,0.03666666666666668,0.05333333333333336,0.08666666666666667
27,0.5234265500954601,53,cognitive,42,0.45390070921985815,0.4955357142857143,0.5560344827586208,0.5882352941176471,-0.0075471698113207504,0.003773584905660382,0.00943396226415095,5.551115123125783e-18,-0.02264150943396226,-0.0075471698113207504,0.009433962264150948
27,0.4079644396712048,58,mem_4,42,0.4537037037037037,0.3866213151927438,0.36213235294117646,0.4294003868471954,0.0,-0.04655172413793103,-0.02413793103448276,-0.006896551724137931,0.010344827586206898,-0.02413793103448276,-0.020689655172413796
27,0.39752818192667816,53,cognitive,43,0.23469387755102045,0.5228070175438596,0.4285714285714286,0.40404040404040403,-0.01509433962264151,-0.07924528301886793,-0.0339622641509434,-0.052830188679245285,-0.07358490566037737,-0.01886792452830189,-0.01509433962264151
27,0.49100586394596535,72,mem_4,43,0.656140350877193,0.43285528031290743,0.38722294654498046,0.4878048780487805,-0.011111111111111113,-0.02777777777777778,-0.0013888888888888887,-0.019444444444444445,-0.011111111111111113,0.005555555555555555,-0.022222222222222223
27,0.3415101335590057,53,cognitive,44,0.3010204081632653,0.40877192982456134,0.3885714285714286,0.26767676767676774,-0.05660377358490566,-0.04905660377358491,-0.04716981132075472,-0.007547169811320755,-0.0509433962264151,-0.033962264150943396,-0.062264150943396226
27,0.46034661190103,69,mem_4,44,0.4734375,0.43652037617554856,0.42142857142857143,0.51,-0.018840579710144925,-0.0057971014492753615,-0.0028985507246376803,-0.008695652173913044,-0.021739130434782608,-0.002898550724637681,-0.013043478260869565
27,0.6072003085084481,53,cognitive,45,0.6587837837837838,0.7420634920634921,0.4244186046511628,0.6035353535353536,0.024528301886792447,0.07924528301886792,0.05094339622641508,0.022641509433962263,0.04528301886792453,0.0679245283018868,0.13396226415094342
27,0.5031463158232622,61,mem_4,45,0.39682539682539686,0.5404761904761904,0.5839793281653747,0.4913043478260869,0.01475409836065574,0.018032786885245906,0.006557377049180331,0.016393442622950824,0.02786885245901639,0.019672131147540985,0.009836065573770496
27,0.5765155309452505,53,cognitive,46,0.5490196078431373,0.5219594594594595,0.5885714285714285,0.6465116279069768,0.05471698113207546,0.06603773584905659,0.0660377358490566,0.06226415094339621,0.028301886792452824,0.08113207547169812,0.04339622641509433
27,0.637367733720946,77,mem_4,46,0.7307692307692308,0.5489247311827957,0.7267441860465116,0.5430327868852459,0.05064935064935065,0.037662337662337675,0.05714285714285715,0.061038961038961045,0.06883116883116883,0.06493506493506496,0.07532467532467532
27,0.49011489167739164,53,cognitive,47,0.5263888888888888,0.5014880952380952,0.33952702702702703,0.5930555555555556,0.01886792452830189,0.05471698113207547,0.007547169811320758,0.041509433962264156,-0.003773584905660371,0.024528301886792454,0.01886792452830189
27,0.5572310098705272,78,mem_4,47,0.5395787944807553,0.6444444444444444,0.536764705882353,0.5081360946745561,0.020512820512820523,0.03846153846153848,-0.005128205128205119,0.01923076923076924,0.034615384615384624,0.023076923076923085,0.010256410256410267
27,0.3627779564056924,53,cognitive,48,0.4607843137254902,0.4037162162162162,0.2842857142857143,0.3023255813953489,-0.03018867924528302,-0.016981132075471698,-0.022641509433962263,-0.01509433962264151,-0.043396226415094344,-0.007547169811320755,-0.03018867924528302
27,0.6306751983122,63,mem_4,48,0.9426229508196721,0.4553846153846154,0.6698250728862973,0.454868154158215,-0.015873015873015872,0.0015873015873015873,-0.015873015873015872,-0.0015873015873015873,-0.019047619047619046,-0.04285714285714286,-0.030158730158730156
27,0.44306648673643456,53,cognitive,49,0.4823232323232323,0.45625000000000004,0.4611436950146628,0.37254901960784315,-0.0018867924528301887,-6.938893903907229e-19,0.009433962264150945,-0.026415094339622646,-0.015094339622641511,-0.007547169811320755,-0.020754716981132078
27,0.5163275672512126,76,mem_4,49,0.5666666666666667,0.4909090909090909,0.4990421455938698,0.5086923658352229,-0.0013157894736842105,-0.023684210526315787,-0.0013157894736842105,-0.003947368421052632,-0.030263157894736836,0.002631578947368421,0.010526315789473684
27,0.5061800086733599,53,cognitive,50,0.5177304964539007,0.638888888888889,0.42113095238095244,0.446969696969697,0.013207547169811323,0.009433962264150945,-0.005660377358490566,-0.01132075471698113,-0.020754716981132074,-0.024528301886792454,-0.011320754716981131
27,0.5803323483328489,78,mem_4,50,0.7039473684210527,0.5478896103896105,0.5405887600356825,0.5289036544850498,-0.0012820512820512816,-0.01153846153846154,0.010256410256410255,0.015384615384615385,0.016666666666666666,0.014102564102564103,0.01282051282051282
27,0.43598335059473375,53,cognitive,51,0.5604651162790698,0.4912280701754386,0.3807017543859649,0.31153846153846154,-0.01886792452830189,-0.032075471698113214,-0.03584905660377359,-0.015094339622641511,-0.011320754716981133,-0.0037735849056603774,-0.0018867924528301893
27,0.5800748450502144,50,mem_4,51,0.26530612244897955,0.7085714285714285,0.7372742200328406,0.6091476091476091,0.024000000000000004,0.04800000000000001,0.048,0.03200000000000001,0.022000000000000002,0.03200000000000001,0.030000000000000006
27,0.6862944925444925,53,cognitive,52,0.9907407407407408,0.5734848484848485,0.5392857142857143,0.6416666666666667,0.009433962264150947,0.007547169811320756,0.007547169811320758,0.01886792452830189,0.030188679245283023,0.03962264150943397,0.04716981132075473
27,0.6936766894257702,76,mem_4,52,0.8777573529411764,0.7239583333333333,0.6484375,0.5245535714285714,0.006578947368421052,0.019736842105263153,0.025,0.022368421052631576,0.034210526315789476,0.05789473684210526,0.04605263157894736
27,0.37595386564280575,53,cognitive,53,0.44387755102040816,0.4461538461538462,0.3152492668621701,0.29853479853479853,-0.022641509433962266,-0.015094339622641511,0.013207547169811321,-0.003773584905660378,-0.05849056603773586,-0.0018867924528301887,0.007547169811320755
27,0.4401259709012951,75,mem_4,53,0.4085820895522388,0.509367681498829,0.4572727272727273,0.38528138528138534,-0.010666666666666668,-0.017333333333333333,-0.02266666666666667,-0.024,-0.024,-0.02666666666666666,-0.02
27,0.5291918173803096,68,mem_4,54,0.5590762620837808,0.5689655172413793,0.4666666666666667,0.5220588235294117,-0.03529411764705881,0.01176470588235295,0.026470588235294124,-0.0029411764705882222,-0.0029411764705882222,0.007352941176470601,0.010294117647058832
27,0.39149023842613473,77,mem_4,55,0.3664383561643836,0.38046647230320696,0.3960055096418732,0.4230506155950753,0.011688311688311687,0.0077922077922077905,-0.0025974025974025983,0.003896103896103895,0.003896103896103893,-0.003896103896103895,0.00909090909090909
27,0.702806263558788,201,mem_4,AU0903,0.6296296296296295,0.5341759352881699,0.6498947368421052,0.9975247524752475,0.008955223880597024,-0.008955223880597,0.010447761194029865,-0.0019900497512437693,0.007960199004975138,0.02487562189054728,0.0427860696517413
27,0.699456107948408,209,mem_4,Ak1804,0.6167957227138643,0.599043270276147,0.584366391184573,0.9976190476190475,0.028229665071770337,0.03349282296650718,0.0354066985645933,0.0047846889952153195,0.030622009569378,0.054545454545454564,0.057416267942583754
27,0.5530370245811422,77,mem_4,IJ0305,0.4676470588235294,0.4442307692307692,0.6869369369369369,0.6133333333333333,-0.0051948051948051965,0.0012987012987012991,0.0025974025974025983,0.01428571428571429,0.012987012987012991,0.0025974025974025983,0.012987012987012991
27,0.6967812789944817,193,mem_4,Lea,0.997422680412371,0.7814935064935066,0.7477922624053827,0.26041666666666663,-0.013471502590673567,-0.010362694300518139,-0.0015544041450777147,-0.01191709844559583,-0.012953367875647659,-0.013471502590673557,-0.018134715025906724
27,0.6290486524743137,209,mem_4,MB2410,0.6252252252252252,0.5583187899941826,0.5874582869855394,0.7451923076923077,0.01770334928229666,0.004784688995215317,0.011483253588516748,0.02870813397129187,0.0229665071770335,0.027272727272727275,0.048325358851674646
27,0.6762489087107143,93,mem_4,NG,0.5767374517374517,0.5416233090530698,0.5919540229885057,0.9946808510638299,-0.030107526881720435,-0.04731182795698925,-0.02365591397849463,-0.04301075268817205,-0.020430107526881718,0.013978494623655907,0.025806451612903215
27,0.465302981664015,148,mem_4,PD1907,0.46022338728060186,0.36934267241379304,0.4759653270291568,0.5556805399325084,-0.014189189189189188,-0.00945945945945946,-0.008108108108108109,0.010135135135135136,-0.006081081081081081,-0.014864864864864866,-0.018243243243243244
27,0.6209803054517692,209,mem_4,P_10848,0.43635077793493626,0.5583623693379791,0.49158902691511386,0.9976190476190475,-0.010047846889952177,-0.015789473684210558,-0.014354066985645958,-0.020095693779904333,-0.015789473684210555,-0.01004784688995219,-0.013397129186602902
27,0.5857944602699199,149,mem_4,an1312,0.5601503759398496,0.6012235817575083,0.5881965774462483,0.593607305936073,-0.004697986577181212,-0.006711409395973164,0.01208053691275166,-0.015436241610738265,-0.006711409395973164,-0.0006711409395973283,0.02483221476510066
27,0.6820182541490709,209,mem_4,do2205,0.540047619047619,0.5289027982326951,0.6615035516969218,0.9976190476190476,-0.005263157894736842,-0.000478468899521528,-0.0028708133971291822,-0.0038277511961722437,-0.00574162679425837,0.034928229665071774,0.04832535885167464
27,0.660132650848535,93,mem_4,katost,0.9946808510638296,0.5714285714285714,0.5633100697906281,0.5111111111111111,-0.013978494623655907,-0.044086021505376355,-0.013978494623655913,-0.030107526881720425,-0.004301075268817201,-0.0064516129032258064,-0.003225806451612895
27,0.6930850749769297,173,mem_4,km0610,0.6239189189189189,0.5917711346833815,0.5595238095238095,0.9971264367816092,0.03410404624277455,0.02774566473988438,0.002890173410404623,0.024277456647398832,0.04450867052023119,0.03583815028901732,0.05433526011560691
27,0.6461264054232805,24,mem_4,kma25,0.6328125,0.5642857142857143,0.40740740740740744,0.98,-0.025,0.004166666666666671,-0.024999999999999994,-0.058333333333333334,0.008333333333333335,0.020833333333333336,-0.01666666666666666
27,0.5454707907955663,165,mem_4,mJ2510,0.6239442567567568,0.49397058823529416,0.7895780742877749,0.27439024390243905,-0.012121212121212121,0.02424242424242424,0.015151515151515155,2.7755575615628915e-18,0.016363636363636365,0.007878787878787874,0.007272727272727275
27,0.7442645952058985,101,mem_4,madu,0.6593253968253969,0.6856617647058824,0.6369731800766284,0.9950980392156862,0.00990099009900992,0.07722772277227727,0.030693069306930713,0.0128712871287129,0.04851485148514854,0.10198019801980203,0.11287128712871289
27,0.7456178273293754,85,mem_4,mg1504,0.7762681159420289,0.5177364864864865,0.6942806603773585,0.9941860465116279,0.00470588235294119,0.03294117647058826,0.04352941176470591,0.004705882352941199,0.03058823529411766,0.05411764705882356,0.1058823529411765
27,0.46323064860592605,101,mem_4,mk0309,0.10499999999999998,0.6474056603773585,0.5929411764705883,0.5075757575757576,-0.008910891089108924,-0.006930693069306953,-0.00891089108910893,0.010891089108910864,0.009900990099009877,0.012871287128712845,0.028712871287128676
27,0.7616335266500966,101,mem_4,snowboardzistka,0.5253521126760563,0.5309859154929577,0.9950980392156863,0.9950980392156862,0.00990099009900991,0.023762376237623783,0.023762376237623783,0.01881188118811883,0.025742574257425745,0.047524752475247546,0.02970297029702973
27,0.8235690672973613,157,mem_4,st0704,0.7415824915824917,0.7607023411371239,0.7951559934318555,0.9968354430379748,0.010828025477707004,0.0394904458598726,0.05414012738853502,0.05031847133757961,0.07197452229299364,0.08216560509554141,0.14203821656050958
27,0.8442258340461933,209,mem_4,wp3004,0.6883376104932992,0.693327630453379,0.9976190476190476,0.9976190476190475,1.1102230246251566e-17,-0.008133971291865983,-0.008133971291865993,-0.007177033492822926,-0.019138755980861222,-0.011004784688995206,-0.018181818181818177
