fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
81,0.3590907356532357,53,cognitive,41,0.5458333333333334,0.34672619047619047,0.4764957264957266,0.06730769230769229,1.3877787807814458e-18,-0.03773584905660378,-0.015094339622641506,0.013207547169811323,0.007547169811320758,-0.007547169811320753,0.0018867924528301924
81,0.7616401275373813,60,mem_4,41,0.8113207547169812,0.786492374727669,0.7757774140752864,0.6729699666295884,0.005000000000000013,0.006666666666666677,-0.008333333333333323,0.011666666666666681,0.018333333333333344,0.040000000000000015,0.07500000000000001
81,0.5318232162637615,53,cognitive,42,0.5070921985815603,0.5029761904761905,0.5387931034482758,0.5784313725490196,0.01132075471698114,0.00754716981132076,-0.005660377358490559,0.011320754716981137,-0.0320754716981132,0.016981132075471705,-0.009433962264150938
81,0.45559809124057965,58,mem_4,42,0.587962962962963,0.3684807256235828,0.3939950980392157,0.4719535783365571,0.015517241379310343,-0.018965517241379314,0.001724137931034482,0.006896551724137931,0.03103448275862069,-0.006896551724137933,-0.024137931034482762
81,0.4235872147902223,53,cognitive,43,0.2806122448979592,0.5210526315789474,0.4457142857142857,0.4469696969696969,0.043396226415094344,-0.0075471698113207504,0.022641509433962266,0.009433962264150945,4.163336342344337e-18,0.0339622641509434,0.04905660377358491
81,0.5069923060900334,72,mem_4,43,0.6432748538011696,0.4576271186440678,0.4132985658409387,0.5137686860739574,-0.0125,-0.02638888888888889,0.001388888888888888,-0.02638888888888889,-0.02638888888888889,0.008333333333333331,-0.04305555555555556
81,0.3336210927752281,53,cognitive,44,0.3010204081632653,0.37894736842105264,0.4171428571428571,0.23737373737373735,-0.03584905660377359,-0.03962264150943397,-0.022641509433962266,0.0018867924528301887,-0.026415094339622643,-0.02830188679245283,-0.03962264150943397
81,0.45684182049634736,69,mem_4,44,0.4453125,0.47413793103448276,0.38949579831932774,0.5184210526315789,-0.007246376811594205,-0.007246376811594205,-0.0014492753623188415,-0.010144927536231887,-0.01739130434782609,0.018840579710144925,0.00434782608695652
81,0.5653614634719286,53,cognitive,45,0.625,0.7166666666666667,0.33139534883720934,0.5883838383838383,-0.0037735849056603683,0.015094339622641523,-0.009433962264150933,-0.026415094339622625,-0.022641509433962252,0.028301886792452845,0.11698113207547171
81,0.4896209160554459,61,mem_4,45,0.3148148148148148,0.5678571428571428,0.5439276485788114,0.5318840579710145,0.024590163934426236,0.01475409836065574,0.02131147540983607,0.009836065573770496,0.016393442622950827,0.021311475409836068,0.01967213114754099
81,0.6408180380888999,53,cognitive,46,0.7843137254901961,0.5472972972972973,0.6014285714285714,0.6302325581395349,0.06415094339622643,0.05660377358490566,0.060377358490566045,0.062264150943396226,0.02452830188679245,0.05849056603773585,0.033962264150943396
81,0.6333318769269314,77,mem_4,46,0.7269230769230769,0.593010752688172,0.704172366621067,0.5092213114754098,0.046753246753246755,0.04285714285714286,0.046753246753246755,0.04025974025974026,0.06363636363636363,0.05064935064935065,0.06103896103896104
81,0.5195785070785071,53,cognitive,47,0.5736111111111111,0.544642857142857,0.40033783783783783,0.5597222222222222,0.02264150943396227,0.03584905660377359,0.015094339622641516,0.04716981132075472,0.005660377358490572,0.016981132075471705,0.032075471698113214
81,0.5654525792346305,78,mem_4,47,0.5374001452432825,0.6021164021164022,0.5823529411764706,0.5399408284023668,0.011538461538461525,0.017948717948717934,-0.028205128205128216,-0.00256410256410257,-0.0012820512820512927,0.0025641025641025537,0.01410256410256409
81,0.36978604153792255,53,cognitive,48,0.43137254901960786,0.4138513513513513,0.2385714285714286,0.39534883720930236,-0.03962264150943397,-0.026415094339622643,-0.01886792452830189,-0.0169811320754717,-0.03773584905660378,-0.009433962264150943,-0.026415094339622643
81,0.6264608106892053,63,mem_4,48,0.9508196721311476,0.45384615384615384,0.662536443148688,0.43864097363083165,-0.025396825396825397,0.0015873015873015873,-0.025396825396825397,-0.009523809523809523,-0.007936507936507936,-0.05555555555555556,-0.030158730158730156
81,0.4464212511739789,53,cognitive,49,0.5732323232323233,0.28541666666666665,0.5021994134897361,0.4248366013071896,-0.020754716981132078,-0.009433962264150945,-0.03018867924528302,-0.05849056603773585,-0.03773584905660378,-0.020754716981132074,-0.03962264150943397
81,0.4747663119584302,76,mem_4,49,0.4696969696969697,0.46060606060606063,0.4540229885057471,0.5147392290249433,0.003947368421052632,-0.007894736842105263,0.002631578947368421,0.010526315789473684,0.002631578947368421,-0.002631578947368421,0.014473684210526316
81,0.48002416835528533,53,cognitive,50,0.450354609929078,0.5833333333333334,0.4419642857142857,0.4444444444444444,0.0037735849056603765,-0.007547169811320756,-0.026415094339622643,-0.03018867924528302,-0.04716981132075472,-0.022641509433962266,-0.03962264150943397
81,0.5798748422526376,78,mem_4,50,0.7171052631578947,0.5495129870129869,0.5405887600356825,0.5122923588039867,-0.007692307692307693,-0.0076923076923076945,0.0025641025641025632,0.01666666666666667,0.007692307692307691,-0.005128205128205129,0.005128205128205127
81,0.4621049493142516,53,cognitive,51,0.627906976744186,0.4807017543859649,0.3859649122807018,0.3538461538461538,-0.005660377358490564,0.015094339622641511,-0.0037735849056603752,0.013207547169811323,-0.007547169811320753,0.028301886792452834,0.026415094339622646
81,0.5489294285353399,50,mem_4,51,0.24489795918367352,0.6342857142857143,0.7011494252873564,0.6153846153846154,0.006,0.034,0.012000000000000002,0.026000000000000002,0.012,0.038,0.012000000000000002
81,0.6672982804232803,53,cognitive,52,0.9907407407407408,0.575,0.4992857142857142,0.6041666666666667,-0.03962264150943397,-0.04716981132075472,-0.043396226415094344,-0.01886792452830189,-0.043396226415094344,-0.0056603773584905665,0.009433962264150941
81,0.6731059611344538,76,mem_4,52,0.8832720588235294,0.6979166666666666,0.6156994047619048,0.4955357142857143,0.021052631578947364,0.03421052631578947,0.047368421052631574,0.047368421052631574,0.02894736842105262,0.05921052631578947,0.08289473684210526
81,0.3995831933043915,53,cognitive,53,0.37244897959183676,0.5538461538461539,0.33137829912023464,0.34065934065934067,-0.0056603773584905665,-0.013207547169811321,0.009433962264150943,0.0,-0.030188679245283023,-0.009433962264150943,0.0056603773584905665
81,0.48119468126686127,75,mem_4,53,0.5522388059701492,0.5398126463700235,0.4236363636363636,0.40909090909090906,-0.006666666666666666,-0.018666666666666668,-0.017333333333333333,-0.02799999999999999,-0.03066666666666667,-0.036,-0.018666666666666668
81,0.5382114397839133,68,mem_4,54,0.5773361976369495,0.5844827586206897,0.46031746031746035,0.5307093425605536,0.00735294117647059,0.04558823529411764,0.0161764705882353,0.041176470588235294,0.05,0.04558823529411764,0.05
81,0.4001074761099035,77,mem_4,55,0.3321917808219178,0.4744897959183674,0.3960055096418733,0.39774281805745554,-0.025974025974025972,-0.00909090909090909,-0.033766233766233764,-0.02077922077922078,-0.03116883116883117,-0.032467532467532464,-0.011688311688311689
81,0.7101345499140406,201,mem_4,AU0903,0.6559037670148781,0.5396359959555105,0.6474736842105263,0.9975247524752475,-0.001990049751243772,0.011940298507462694,0.013432835820895536,-0.004477611940298501,-0.002487562189054715,0.02686567164179105,0.03233830845771145
81,0.6873909054823718,209,mem_4,Ak1804,0.5987278761061947,0.5929549902152642,0.5602617079889808,0.9976190476190476,0.011004784688995189,0.01244019138755979,-0.0028708133971292126,-0.010526315789473717,0.002870813397129157,0.016267942583732032,0.017224880382775094
81,0.5387485732338673,77,mem_4,IJ0305,0.44411764705882356,0.42628205128205127,0.6779279279279279,0.6066666666666667,-0.011688311688311692,-0.011688311688311692,0.01688311688311689,0.012987012987012991,0.006493506493506496,0.010389610389610393,0.010389610389610393
81,0.6949059080800023,193,mem_4,Lea,0.9974226804123711,0.7765151515151515,0.7452691337258199,0.26041666666666663,-0.015025906735751304,-0.011398963730569945,0.0015544041450777258,-0.016580310880828997,-0.006735751295336756,-0.013989637305699465,-0.018134715025906724
81,0.5857768755610271,209,mem_4,MB2410,0.6116116116116116,0.5431937172774869,0.5777252502780867,0.610576923076923,0.0167464114832536,0.0023923444976076706,0.009569377990430634,0.030622009569377995,0.025837320574162694,0.015789473684210534,0.035885167464114846
81,0.6967088745535428,93,mem_4,NG,0.6056949806949806,0.5561914672216441,0.6302681992337165,0.9946808510638299,0.004301075268817217,-0.03655913978494622,-0.01290322580645159,-0.004301075268817195,-0.010752688172043001,0.058064516129032274,0.032258064516129045
81,0.44917235191188964,148,mem_4,PD1907,0.40506040574424435,0.3502155172413793,0.4879826635145784,0.5534308211473565,-0.002027027027027027,-0.02027027027027027,-0.002702702702702703,0.0,-0.0222972972972973,-0.01486486486486487,-0.014189189189189193
81,0.6294366824483539,209,mem_4,P_10848,0.4858557284299858,0.5486353077816493,0.4856366459627329,0.9976190476190476,-0.004306220095693808,-0.010526315789473712,-0.009090909090909111,-0.014354066985645963,-0.013875598086124425,-0.006698564593301459,-0.012918660287081368
81,0.5830747991302339,149,mem_4,an1312,0.5451127819548873,0.5899147200593251,0.567134708205353,0.6301369863013698,0.008053691275167769,0.004026845637583873,0.011409395973154348,-0.03489932885906041,-0.002013422818791963,-0.009395973154362431,0.024161073825503337
81,0.6899467998112271,209,mem_4,do2205,0.5796666666666668,0.5620397643593519,0.6204617205998422,0.9976190476190476,0.007177033492822962,-0.008612440191387561,-0.00047846889952153914,-0.0009569377990430756,-0.0028708133971291905,0.04545454545454545,0.05933014354066986
81,0.6375473492315784,93,mem_4,katost,0.9946808510638298,0.5767374517374517,0.5269192422731803,0.45185185185185184,0.003225806451612906,-0.02688172043010753,0.0010752688172043002,-0.015053763440860218,0.017204301075268817,0.0010752688172043002,-0.005376344086021501
81,0.676912159302361,173,mem_4,km0610,0.6101351351351352,0.5740919318547091,0.5262951334379906,0.9971264367816092,0.0329479768786127,0.020809248554913284,0.005780346820809246,0.018497109826589586,0.04335260115606935,0.023699421965317907,0.06184971098265894
81,0.6097776124338624,24,mem_4,kma25,0.609375,0.5071428571428571,0.34259259259259256,0.98,-0.04583333333333334,-0.020833333333333336,-0.0375,-0.04166666666666667,-0.025,-0.008333333333333335,-0.025
81,0.532843118336403,165,mem_4,mJ2510,0.6587837837837838,0.5047058823529411,0.7971510998918138,0.1707317073170732,0.004848484848484841,0.029696969696969687,0.02727272727272727,0.01272727272727272,0.005454545454545451,0.02909090909090909,0.013939393939393929
81,0.7413555149071123,101,mem_4,madu,0.6660714285714285,0.667279411764706,0.6369731800766284,0.9950980392156863,-0.01485148514851486,0.04356435643564356,0.005940594059405941,-0.0029702970297029786,0.03762376237623763,0.06039603960396041,0.0891089108910891
81,0.7624436667044355,85,mem_4,mg1504,0.8079710144927535,0.5380067567567568,0.7096108490566038,0.9941860465116279,0.02352941176470587,0.05294117647058823,0.056470588235294106,0.023529411764705875,0.06235294117647059,0.07529411764705882,0.11764705882352941
81,0.480595473323692,101,mem_4,mk0309,0.185,0.6474056603773586,0.5874509803921568,0.5025252525252525,0.0029702970297029565,-0.00792079207920795,-0.00990099009900992,0.011881188118811859,0.003960396039603936,0.007920792079207891,0.03267326732673265
81,0.7543565313449323,101,mem_4,snowboardzistka,0.5103286384976525,0.5169014084507042,0.9950980392156862,0.9950980392156863,0.02673267326732671,-1.1102230246251566e-17,0.014851485148514865,0.018811881188118808,0.0019801980198019707,0.03465346534653461,0.03168316831683167
81,0.8224995131356033,157,mem_4,st0704,0.7590909090909091,0.754515050167224,0.7795566502463055,0.9968354430379747,0.036305732484076425,0.036305732484076425,0.07388535031847132,0.05859872611464967,0.07197452229299363,0.08407643312101912,0.17006369426751594
81,0.850249500998004,209,mem_4,wp3004,0.7001710863986313,0.7055888223552894,0.9976190476190476,0.9976190476190476,0.016746411483253586,-0.013397129186602874,0.011004784688995229,-0.011961722488038284,0.0019138755980861344,-0.005741626794258381,-0.0028708133971291905
