fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
60,0.4531873219373219,53,cognitive,41,0.525,0.2916666666666667,0.48646723646723644,0.5096153846153846,-0.02264150943396227,-0.032075471698113214,-0.032075471698113214,-0.009433962264150947,-0.005660377358490569,-0.015094339622641515,-0.03584905660377359
60,0.7763834673883458,60,mem_4,41,0.7816711590296496,0.8714596949891067,0.7594108019639935,0.692992213570634,0.008333333333333349,0.011666666666666678,0.008333333333333342,0.020000000000000014,0.03166666666666669,0.041666666666666685,0.07833333333333334
60,0.5357198570000268,53,cognitive,42,0.49290780141843976,0.5133928571428571,0.5287356321839081,0.607843137254902,0.001886792452830186,-1.3877787807814458e-18,0.0018867924528301841,-0.024528301886792458,-0.011320754716981135,-0.015094339622641511,-0.026415094339622643
60,0.41043306359186704,58,mem_4,42,0.40740740740740744,0.4115646258503402,0.4185049019607843,0.40425531914893614,0.022413793103448276,-0.018965517241379314,0.0,0.018965517241379314,0.03793103448275863,0.010344827586206895,-0.013793103448275862
60,0.40704719048704013,53,cognitive,43,0.3163265306122449,0.512280701754386,0.4485714285714285,0.35101010101010105,-0.0169811320754717,-0.07169811320754718,-0.03018867924528302,-0.05471698113207547,-0.04905660377358491,-0.0509433962264151,-0.007547169811320756
60,0.5033087518902982,72,mem_4,43,0.6257309941520468,0.4576271186440678,0.4263363754889179,0.5035405192761604,-0.02222222222222222,-0.06250000000000001,0.004166666666666666,-0.01666666666666667,-0.015277777777777779,0.004166666666666667,-0.02638888888888889
60,0.3339393396912194,53,cognitive,44,0.29591836734693877,0.36315789473684207,0.4014285714285714,0.27525252525252525,-0.011320754716981133,-0.022641509433962266,-0.030188679245283023,0.016981132075471698,-0.022641509433962266,0.0018867924528301883,-0.015094339622641511
60,0.4608037907715883,69,mem_4,44,0.4859375,0.43338557993730414,0.4012605042016807,0.5226315789473683,-0.0028985507246376825,-0.001449275362318842,-0.005797101449275364,-0.0043478260869565235,-1.3877787807814458e-18,0.015942028985507246,0.007246376811594202
60,0.591437408225199,53,cognitive,45,0.6739864864864864,0.7246031746031747,0.3383720930232558,0.6287878787878788,0.03962264150943396,0.0660377358490566,0.052830188679245285,0.02452830188679245,0.04905660377358491,0.062264150943396226,0.1377358490566038
60,0.5050526693094944,61,mem_4,45,0.43386243386243384,0.5047619047619047,0.5917312661498708,0.4898550724637681,0.024590163934426233,0.021311475409836068,0.003278688524590169,0.02295081967213115,0.029508196721311476,0.006557377049180332,0.019672131147540982
60,0.6220888803352894,53,cognitive,46,0.676470588235294,0.535472972972973,0.5857142857142857,0.6906976744186046,0.069811320754717,0.03962264150943395,0.045283018867924525,0.0509433962264151,0.0037735849056603765,0.04716981132075471,0.03962264150943396
60,0.629513133199942,77,mem_4,46,0.7282051282051283,0.560752688172043,0.6973324213406292,0.5317622950819672,0.048051948051948054,0.03766233766233766,0.03896103896103896,0.05324675324675325,0.045454545454545456,0.048051948051948054,0.06363636363636364
60,0.4799308236808236,53,cognitive,47,0.5125,0.5148809523809524,0.36317567567567566,0.5291666666666667,-0.020754716981132078,0.0018867924528301878,-0.03584905660377359,-0.005660377358490568,-0.041509433962264156,-0.020754716981132074,-0.026415094339622646
60,0.5311806395799609,78,mem_4,47,0.5076252723311546,0.6275132275132276,0.5102941176470588,0.4792899408284024,0.01153846153846155,0.048717948717948725,-0.014102564102564094,0.005128205128205138,0.014102564102564113,0.028205128205128216,0.010256410256410265
60,0.4148655702067125,53,cognitive,48,0.5686274509803921,0.44425675675675674,0.2628571428571428,0.38372093023255816,-0.018867924528301886,-0.018867924528301886,-0.03207547169811321,-0.007547169811320755,-0.032075471698113214,-0.009433962264150943,-0.018867924528301886
60,0.6101642163521557,63,mem_4,48,0.9426229508196722,0.4246153846153846,0.6246355685131195,0.4487829614604462,-0.02222222222222222,-0.007936507936507936,-0.0047619047619047615,-0.0047619047619047615,-0.01111111111111111,-0.047619047619047616,-0.030158730158730156
60,0.4341277157246085,53,cognitive,49,0.41666666666666663,0.3895833333333334,0.5168621700879765,0.4133986928104575,-0.01509433962264151,-0.011320754716981131,-0.041509433962264156,-0.04716981132075472,-0.03584905660377359,-0.03773584905660378,-0.043396226415094344
60,0.5383451865594723,76,mem_4,49,0.5530303030303031,0.5402597402597402,0.5,0.5600907029478458,0.02894736842105263,0.011842105263157893,0.015789473684210527,0.02894736842105263,0.015789473684210527,0.02368421052631579,0.04078947368421053
60,0.526293379215,53,cognitive,50,0.5815602836879432,0.5947712418300654,0.4970238095238095,0.43181818181818177,0.0037735849056603765,-0.020754716981132078,-0.016981132075471698,-0.05471698113207548,-0.041509433962264156,-0.02830188679245283,-0.01886792452830189
60,0.5179816534833339,78,mem_4,50,0.4342105263157895,0.5714285714285714,0.5254237288135593,0.5408637873754153,-0.010256410256410253,-0.011538461538461536,0.015384615384615389,0.010256410256410262,0.006410256410256413,-0.002564102564102561,-0.005128205128205126
60,0.44012275209490637,53,cognitive,51,0.6348837209302326,0.4736842105263158,0.3,0.35192307692307695,-0.003773584905660378,-0.013207547169811323,-0.011320754716981133,-0.005660377358490567,-0.015094339622641511,-1.0408340855860842e-18,-6.938893903907229e-19
60,0.5576181746625096,50,mem_4,51,0.26530612244897955,0.6533333333333334,0.7110016420361248,0.6008316008316008,0.030000000000000006,0.033999999999999996,0.016000000000000004,0.016,0.012,0.022,0.02
60,0.6540109427609428,53,cognitive,52,0.9907407407407408,0.5553030303030303,0.49500000000000005,0.575,-0.022641509433962273,-0.026415094339622646,-0.05283018867924529,-0.007547169811320763,-0.016981132075471705,0.009433962264150938,0.009433962264150941
60,0.6908099177170869,76,mem_4,52,0.9034926470588236,0.7135416666666667,0.6536458333333334,0.49255952380952384,0.02763157894736843,0.05921052631578948,0.05921052631578949,0.05921052631578949,0.03289473684210527,0.05657894736842106,0.08026315789473686
60,0.3459064457048328,53,cognitive,53,0.39285714285714285,0.3942307692307693,0.2741935483870968,0.3223443223443223,-0.011320754716981133,-0.01886792452830189,0.0,-0.013207547169811321,-0.052830188679245285,-0.018867924528301886,-0.01509433962264151
60,0.4414170021724463,75,mem_4,53,0.43656716417910446,0.5292740046838407,0.3690909090909091,0.43073593073593075,-0.005333333333333334,-0.012,-0.030666666666666665,-0.030666666666666665,-0.030666666666666665,-0.044,-0.021333333333333336
60,0.5378162589365841,68,mem_4,54,0.5719656283566058,0.5741379310344827,0.4666666666666666,0.5384948096885813,-0.011764705882352944,0.038235294117647055,0.048529411764705876,0.020588235294117647,0.03823529411764705,0.03529411764705882,0.036764705882352935
60,0.39783685888885334,77,mem_4,55,0.3047945205479452,0.4482507288629738,0.4097796143250689,0.42852257181942544,0.014285714285714285,0.009090909090909089,-0.007792207792207795,-1.0408340855860842e-18,0.0025974025974025952,-0.016883116883116882,0.012987012987012986
60,0.7087664454930889,201,mem_4,AU0903,0.6557454890788224,0.5460060667340748,0.6357894736842106,0.9975247524752475,0.004477611940298517,0.004975124378109465,0.022388059701492553,-0.021393034825870638,0.005970149253731354,0.024875621890547275,0.04079601990049752
60,0.6994275737822132,209,mem_4,Ak1804,0.6168879056047196,0.5893672537508153,0.59383608815427,0.9976190476190476,0.039712918660287075,0.0478468899521531,0.04545454545454544,0.030143540669856462,0.047368421052631574,0.0598086124401914,0.06746411483253587
60,0.5531197770168359,77,mem_4,IJ0305,0.47549019607843135,0.46987179487179487,0.7004504504504504,0.5666666666666667,-0.011688311688311692,0.01428571428571429,0.0038961038961038974,0.023376623376623384,0.019480519480519487,0.010389610389610393,-0.0012987012987012991
60,0.6960809105375952,193,mem_4,Lea,0.9974226804123711,0.7791125541125541,0.747371740958789,0.26041666666666663,-0.016580310880828973,-0.0031088082901553848,-0.004145077720207202,-0.011917098445595797,-0.0031088082901553848,-0.013471502590673524,-0.021761658031088038
60,0.6214199967270023,209,mem_4,MB2410,0.6178178178178177,0.5109075043630017,0.5829162031887283,0.7740384615384616,0.014832535885167452,-0.006698564593301451,0.01483253588516745,0.01674641148325358,0.023923444976076545,0.02344497607655501,0.03157894736842104
60,0.667824207187274,93,mem_4,NG,0.5733590733590733,0.5457856399583767,0.5574712643678161,0.9946808510638299,-0.024731182795698924,-0.04946236559139786,-0.012903225806451629,-0.02903225806451614,-0.021505376344086013,0.018279569892473126,0.030107526881720414
60,0.47413926854447974,148,mem_4,PD1907,0.4180533394118988,0.4350754310344828,0.47537431048069345,0.5680539932508436,-0.002027027027027027,-0.01283783783783784,0.0006756756756756757,0.0033783783783783786,-0.005405405405405406,-0.030405405405405407,-0.028378378378378383
60,0.622866161455185,209,mem_4,P_10848,0.47312588401697314,0.5477642276422764,0.47295548654244307,0.9976190476190476,-0.013875598086124402,-0.01435406698564593,-0.011483253588516757,-0.014832535885167464,-0.010047846889952156,-0.0033492822966507186,-0.017703349282296645
60,0.5880035390512823,149,mem_4,an1312,0.5465225563909775,0.5939933259176863,0.5653795524352786,0.6461187214611872,0.014765100671140927,0.004697986577181204,0.0033557046979865667,-1.3877787807814457e-17,-0.0033557046979865975,0.01879194630872482,0.042281879194630854
60,0.6811155257569222,209,mem_4,do2205,0.5450952380952381,0.5368188512518409,0.6449289660615627,0.9976190476190475,0.004784688995215306,-0.008133971291866032,0.017703349282296648,-0.007655502392344501,0.00956937799043062,0.04976076555023923,0.05550239234449761
60,0.6457782068517681,93,mem_4,katost,0.9946808510638298,0.5912162162162162,0.5453639082751744,0.45185185185185184,0.021505376344086037,-0.03225806451612902,0.0075268817204301175,0.013978494623655923,-0.007526881720430095,-0.0032258064516128893,0.02688172043010754
60,0.6768143037939807,173,mem_4,km0610,0.5858108108108109,0.5726454516232722,0.5516745159602303,0.9971264367816092,0.046242774566473965,0.024855491329479756,0.02543352601156068,0.03699421965317917,0.04104046242774565,0.03583815028901732,0.062427745664739874
60,0.6000657242063492,24,mem_4,kma25,0.5234375,0.5357142857142857,0.3611111111111111,0.98,-0.012500000000000011,0.06666666666666667,0.008333333333333325,0.004166666666666657,-0.008333333333333344,0.049999999999999996,0.004166666666666656
60,0.5226443142868953,165,mem_4,mJ2510,0.6450591216216215,0.5022058823529412,0.7969707897583844,0.14634146341463417,-0.0290909090909091,0.033333333333333326,0.029090909090909084,0.010909090909090905,0.016969696969696968,0.025454545454545445,0.013333333333333326
60,0.733582606893332,101,mem_4,madu,0.6501984126984126,0.6511029411764706,0.6379310344827586,0.9950980392156862,-0.013861386138613879,0.04653465346534652,-0.0019801980198019932,0.018811881188118794,0.016831683168316826,0.04455445544554454,0.09504950495049505
60,0.756188250859961,85,mem_4,mg1504,0.7880434782608695,0.5335022522522523,0.7090212264150944,0.9941860465116279,0.012941176470588215,0.05058823529411762,0.03882352941176468,-1.9428902930940238e-17,0.04117647058823527,0.08352941176470585,0.10588235294117646
60,0.46363488520050666,101,mem_4,mk0309,0.08499999999999996,0.6426886792452831,0.5839215686274509,0.5429292929292929,-0.011881188118811859,-0.01584158415841582,-0.0168316831683168,0.00990099009900992,0.026732673267326756,0.03267326732673269,0.039603960396039625
60,0.754004418668876,101,mem_4,snowboardzistka,0.507981220657277,0.5178403755868545,0.9950980392156862,0.9950980392156863,0.018811881188118818,0.012871287128712883,0.03069306930693072,0.02871287128712874,0.025742574257425745,0.046534653465346555,0.03366336633663368
60,0.8189098785489672,157,mem_4,st0704,0.757070707070707,0.7441471571906355,0.7775862068965518,0.9968354430379747,0.01719745222929936,0.026751592356687892,0.049681528662420385,0.03821656050955413,0.0802547770700637,0.07770700636942676,0.15095541401273888
60,0.845794126033647,209,mem_4,wp3004,0.690333618477331,0.6976047904191617,0.9976190476190476,0.9976190476190476,-0.0028708133971291684,-0.01196172248803824,-0.004306220095693758,-0.002870813397129157,-0.008133971291866016,-0.006220095693779892,-0.017224880382775122
