fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
18,0.48382887550252496,68,mem_4,40,0.41353383458646614,0.41438703140830796,0.5051724137931035,0.6022222222222221,-0.016176470588235292,-0.05294117647058823,-0.0014705882352941163,-0.016176470588235296,-0.029411764705882353,-0.06911764705882353,-0.045588235294117645
18,0.3460304741554742,53,cognitive,41,0.4666666666666667,0.36011904761904767,0.5092592592592593,0.04807692307692307,1.3877787807814458e-18,-0.005660377358490565,-0.024528301886792447,0.001886792452830191,0.03584905660377359,-0.001886792452830187,-0.011320754716981131
18,0.7726077041313916,60,mem_4,41,0.7681940700808625,0.8649237472766884,0.7643207855973813,0.692992213570634,0.025000000000000005,0.02333333333333334,0.02833333333333334,0.02000000000000001,0.02333333333333334,0.06500000000000002,0.08166666666666668
18,0.4997365440123225,53,cognitive,42,0.44680851063829785,0.5193452380952381,0.5229885057471264,0.5098039215686274,-0.015094339622641506,-0.013207547169811321,-0.026415094339622643,-0.0169811320754717,-0.06603773584905662,-0.026415094339622643,-0.018867924528301886
18,0.41551044915602176,58,mem_4,42,0.5185185185185186,0.373015873015873,0.3449754901960784,0.42553191489361697,-0.006896551724137931,-0.034482758620689655,-0.017241379310344827,-0.006896551724137931,0.006896551724137931,-0.020689655172413793,-0.006896551724137931
18,0.4505818930442991,53,cognitive,43,0.33163265306122447,0.5368421052631579,0.44142857142857145,0.49242424242424243,0.03773584905660378,-0.00566037735849056,-0.013207547169811313,-0.009433962264150936,5.551115123125783e-18,0.018867924528301893,0.03584905660377359
18,0.5091541718216437,72,mem_4,43,0.6690058479532164,0.45110821382007826,0.3807040417209909,0.5357985837922895,-0.0125,-0.00972222222222222,-0.01666666666666667,-0.03194444444444444,-0.04027777777777779,-0.01388888888888889,-0.03194444444444444
18,0.3284011164274322,53,cognitive,44,0.2857142857142857,0.3508771929824561,0.4042857142857143,0.27272727272727265,-0.03018867924528302,-0.03773584905660378,-0.030188679245283023,0.01509433962264151,-0.011320754716981135,-0.0056603773584905665,-0.024528301886792454
18,0.42457790723841926,69,mem_4,44,0.3515625,0.4474921630094044,0.4029411764705883,0.4963157894736842,0.008695652173913044,0.001449275362318841,0.0014492753623188402,-0.002898550724637682,-0.0014492753623188402,0.014492753623188406,0.007246376811594203
18,0.6066453912384144,53,cognitive,45,0.6824324324324325,0.7484126984126984,0.32906976744186045,0.6666666666666667,0.016981132075471705,0.041509433962264156,0.02075471698113208,0.016981132075471705,0.007547169811320758,0.03396226415094341,0.11698113207547171
18,0.5246148774081029,61,mem_4,45,0.3862433862433863,0.5880952380952381,0.599483204134367,0.5246376811594202,0.024590163934426222,0.03606557377049179,0.016393442622950814,0.03442622950819672,0.044262295081967204,0.037704918032786874,0.04098360655737704
18,0.6247277193404075,53,cognitive,46,0.676470588235294,0.5929054054054054,0.59,0.6395348837209303,0.06415094339622643,0.04905660377358491,0.06603773584905662,0.049056603773584895,-0.001886792452830187,0.03962264150943395,0.03018867924528302
18,0.5973555229314339,77,mem_4,46,0.6987179487179488,0.5446236559139785,0.6809165526675787,0.46516393442622955,0.05584415584415585,0.03116883116883118,0.025974025974025983,0.04935064935064935,0.048051948051948054,0.048051948051948054,0.06883116883116884
18,0.45491473616473616,53,cognitive,47,0.5430555555555556,0.4553571428571429,0.3226351351351351,0.4986111111111111,-0.007547169811320757,-0.003773584905660378,-0.030188679245283023,0.005660377358490565,-0.032075471698113214,-0.0018867924528301893,-0.003773584905660378
18,0.5601319236877307,78,mem_4,47,0.5308641975308641,0.5661375661375662,0.6191176470588236,0.5244082840236687,0.010256410256410244,0.007692307692307681,-0.014102564102564113,-0.02435897435897437,0.01153846153846153,0.002564102564102555,-0.019230769230769242
18,0.31623253261078155,53,cognitive,48,0.24509803921568624,0.3918918918918919,0.2814285714285714,0.34651162790697676,-0.041509433962264156,-0.013207547169811321,-0.024528301886792454,-0.020754716981132078,-0.03584905660377359,-0.007547169811320755,-0.033962264150943396
18,0.6077398982129952,63,mem_4,48,0.959016393442623,0.41538461538461535,0.6158892128279883,0.44066937119675453,0.01111111111111111,0.023809523809523808,0.0015873015873015873,0.015873015873015872,0.014285714285714285,-0.02857142857142857,-0.014285714285714285
18,0.4726986719663428,53,cognitive,49,0.5757575757575758,0.45625000000000004,0.4846041055718475,0.3741830065359477,-0.013207547169811321,-0.007547169811320755,-0.020754716981132078,-0.04716981132075472,-0.03962264150943397,-0.030188679245283023,-0.022641509433962266
18,0.5284258252238548,76,mem_4,49,0.5181818181818182,0.574891774891775,0.4885057471264368,0.5321239606953893,0.025,0.00526315789473684,0.027631578947368417,0.019736842105263157,0.022368421052631583,0.023684210526315787,0.031578947368421054
18,0.46794227644313685,53,cognitive,50,0.42907801418439717,0.5980392156862745,0.4330357142857143,0.4116161616161616,0.02830188679245283,0.016981132075471698,0.013207547169811318,0.003773584905660372,0.0018867924528301841,0.005660377358490563,0.007547169811320751
18,0.5250958431414653,78,mem_4,50,0.46710526315789475,0.5868506493506493,0.5361284567350579,0.5102990033222591,-0.010256410256410251,-0.005128205128205126,0.0012820512820512831,2.0816681711721684e-18,0.00512820512820513,0.0025641025641025663,-0.0038461538461538438
18,0.4865592536798167,53,cognitive,51,0.6511627906976744,0.5210526315789474,0.3701754385964912,0.40384615384615385,-6.938893903907229e-19,-0.009433962264150945,-0.011320754716981133,-0.009433962264150945,0.01509433962264151,0.011320754716981133,0.0018867924528301883
18,0.5255116476298742,50,mem_4,51,0.18367346938775508,0.6133333333333333,0.6896551724137931,0.6153846153846154,0.007999999999999998,0.023999999999999997,0.007999999999999997,-0.0020000000000000044,-0.012000000000000004,0.023999999999999994,0.022
18,0.6450553150553151,53,cognitive,52,0.9907407407407408,0.4992424242424242,0.47357142857142853,0.6166666666666667,0.003773584905660371,0.00188679245283018,-0.015094339622641525,-0.0018867924528302021,-0.011320754716981143,0.011320754716981126,0.013207547169811314
18,0.6719898897058824,76,mem_4,52,0.8832720588235294,0.6666666666666666,0.6357886904761905,0.5022321428571428,0.030263157894736832,0.046052631578947366,0.04342105263157895,0.05921052631578947,0.03289473684210526,0.04868421052631579,0.06447368421052631
18,0.41590738370692293,53,cognitive,53,0.4336734693877551,0.4846153846153846,0.3900293255131965,0.35531135531135527,0.011320754716981133,-6.938893903907229e-19,0.016981132075471698,-0.0056603773584905665,-0.020754716981132078,0.0037735849056603765,0.009433962264150941
18,0.483359108845101,75,mem_4,53,0.5466417910447762,0.5386416861826698,0.4354545454545454,0.4126984126984127,-0.010666666666666668,-0.0026666666666666666,-0.009333333333333334,-0.019999999999999997,-0.02266666666666667,-0.021333333333333333,-0.005333333333333333
18,0.530967807303698,68,mem_4,54,0.5655209452201934,0.5482758620689656,0.4793650793650793,0.5307093425605536,0.013235294117647057,0.03823529411764705,0.06029411764705881,0.044117647058823525,0.016176470588235285,0.022058823529411763,0.02941176470588235
18,0.41736738919640004,77,mem_4,55,0.3424657534246575,0.49271137026239065,0.42355371900826455,0.4107387140902873,0.001298701298701297,0.01818181818181818,0.003896103896103896,-0.005194805194805196,0.003896103896103895,-0.0025974025974025983,0.02077922077922078
18,0.7100665414874652,201,mem_4,AU0903,0.6592276036720481,0.5323559150657229,0.6511578947368422,0.9975247524752476,-0.004975124378109444,0.0009950248756218957,0.02039800995024876,-0.0014925373134328317,0.007960199004975129,0.009950248756218912,0.04676616915422886
18,0.7101231264559085,209,mem_4,Ak1804,0.6120022123893805,0.6206784083496413,0.6101928374655647,0.9976190476190475,0.008612440191387566,0.021052631578947385,0.018660287081339728,0.009090909090909104,0.034928229665071794,0.053110047846889975,0.040669856459330155
18,0.5743401716195834,77,mem_4,IJ0305,0.4950980392156863,0.48397435897435903,0.7049549549549549,0.6133333333333334,0.0012987012987012991,0.02987012987012988,0.018181818181818188,0.023376623376623384,-0.010389610389610393,0.03116883116883118,0.01688311688311689
18,0.6984670796145233,193,mem_4,Lea,0.9974226804123711,0.778030303030303,0.7475820016820858,0.2708333333333333,-0.02020725388601039,-0.014507772020725429,-0.008808290155440445,-0.02331606217616581,-0.008290155440414549,-0.012953367875647704,-0.024870466321243546
18,0.6449228391817126,209,mem_4,MB2410,0.6198198198198199,0.5161431064572426,0.6023822766036337,0.8413461538461539,0.025358851674641147,0.01339712918660288,0.0019138755980861288,0.01291866028708134,0.025358851674641147,0.01866028708133972,0.04354066985645934
18,0.6464572969698489,93,mem_4,NG,0.5772200772200772,0.5426638917793964,0.47126436781609193,0.9946808510638299,0.020430107526881746,-0.010752688172042984,0.004301075268817229,0.003225806451612928,0.005376344086021528,0.04086021505376346,0.04516129032258067
18,0.4439841596758164,148,mem_4,PD1907,0.4023250512878961,0.3785021551724138,0.5151694247438928,0.4799400074990626,-0.017567567567567572,-0.020270270270270275,-0.018243243243243244,-0.00472972972972973,-0.03108108108108108,-0.021621621621621623,-0.0331081081081081
18,0.6207864013753291,209,mem_4,P_10848,0.4653465346534653,0.5499419279907085,0.4702380952380951,0.9976190476190476,-0.0004784688995215447,-0.009090909090909104,-0.005263157894736864,-0.019617224880382794,-0.01483253588516748,-0.006698564593301459,-0.01100478468899524
18,0.5562364646716822,149,mem_4,an1312,0.5258458646616542,0.5865776789024842,0.5851250548486178,0.5273972602739725,-0.00939597315436241,-0.0073825503355704645,0.01006711409395974,-0.012751677852348991,-0.014765100671140933,-0.018120805369127514,0.02214765100671141
18,0.6854591259896338,209,mem_4,do2205,0.5682380952380952,0.555320324005891,0.6206590370955012,0.9976190476190476,-0.004784688995215297,-0.01483253588516745,0.0014354066985646091,-0.01626794258373205,-0.0014354066985645814,0.026315789473684226,0.04114832535885169
18,0.6454050734277872,93,mem_4,katost,0.9946808510638298,0.5738416988416988,0.553838484546361,0.45925925925925926,0.003225806451612906,-0.027956989247311825,-0.0010752688172043002,0.0064516129032258064,0.0,0.02150537634408602,0.025806451612903226
18,0.6950164685425015,173,mem_4,km0610,0.622027027027027,0.5822886531661845,0.5786237571951858,0.9971264367816092,0.020809248554913284,0.00635838150289017,-0.010982658959537567,0.023121387283236983,0.023699421965317914,0.01271676300578034,0.05317919075144508
18,0.6135391865079365,24,mem_4,kma25,0.578125,0.5071428571428571,0.3888888888888889,0.98,-0.0375,0.008333333333333337,-0.024999999999999994,-0.03333333333333333,-0.012499999999999995,0.012500000000000002,0.004166666666666671
18,0.5329511924928119,165,mem_4,mJ2510,0.6471706081081081,0.47941176470588237,0.8040028849621349,0.2012195121951219,-0.014545454545454542,0.013939393939393946,-0.006060606060606053,-0.0030303030303030277,0.00909090909090909,0.010909090909090913,0.021818181818181823
18,0.7446585027689236,101,mem_4,madu,0.6668650793650793,0.6658088235294118,0.6508620689655171,0.9950980392156863,0.025742574257425755,0.056435643564356444,0.0396039603960396,0.01089108910891089,0.049504950495049514,0.057425742574257435,0.09504950495049505
18,0.7541573669202379,85,mem_4,mg1504,0.7753623188405797,0.5368806306306306,0.7102004716981133,0.9941860465116279,-0.004705882352941176,0.043529411764705886,0.03411764705882353,0.0011764705882352955,0.04352941176470589,0.05411764705882353,0.08823529411764706
18,0.5335740871534435,101,mem_4,mk0309,0.29500000000000004,0.6580188679245284,0.587843137254902,0.5934343434343434,-0.006930693069306909,-0.008910891089108886,-0.006930693069306909,0.022772277227722796,0.006930693069306948,0.016831683168316857,0.03564356435643566
18,0.7579950289975145,101,mem_4,snowboardzistka,0.5215962441314553,0.5201877934272301,0.9950980392156863,0.9950980392156864,0.02178217821782179,0.0108910891089109,0.025742574257425765,0.014851485148514865,0.023762376237623773,0.046534653465346555,0.014851485148514865
18,0.8220566262984136,157,mem_4,st0704,0.7496632996632996,0.7602006688963211,0.7815270935960591,0.9968354430379747,0.019108280254777066,0.04458598726114649,0.05987261146496815,0.062420382165605096,0.07452229299363058,0.07197452229299364,0.1547770700636943
18,0.8473980610208155,209,mem_4,wp3004,0.6963216424294268,0.69803250641574,0.9976190476190476,0.9976190476190476,0.004784688995215258,-0.0023923444976076793,0.0028708133971291462,-0.009090909090909139,-0.011004784688995262,-0.018660287081339755,-0.012918660287081407
