fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
44,0.3583447802197802,53,cognitive,41,0.4166666666666667,0.3660714285714286,0.5064102564102564,0.14423076923076922,-0.013207547169811318,-0.024528301886792447,-0.04339622641509433,-0.01698113207547169,0.015094339622641516,-0.007547169811320749,-0.018867924528301883
44,0.771028040618011,60,mem_4,41,0.7816711590296496,0.8692810457516341,0.7479541734860884,0.6852057842046718,0.008333333333333349,0.013333333333333345,-0.008333333333333321,0.030000000000000016,0.018333333333333347,0.04333333333333335,0.07333333333333335
44,0.498804100235105,53,cognitive,42,0.4219858156028369,0.5133928571428571,0.5402298850574713,0.5196078431372549,-0.030188679245283023,-0.026415094339622643,-0.041509433962264156,-0.07547169811320756,-0.05849056603773586,-0.0509433962264151,-0.069811320754717
44,0.4656469098223859,58,mem_4,42,0.5092592592592593,0.43424036281179135,0.42585784313725494,0.4932301740812379,-0.001724137931034484,-0.039655172413793106,-0.03103448275862069,-0.018965517241379314,0.005172413793103448,-0.006896551724137933,-0.006896551724137933
44,0.48032323774804975,53,cognitive,43,0.37755102040816324,0.5403508771929825,0.48571428571428565,0.5176767676767676,-0.007547169811320756,-0.08679245283018869,-0.007547169811320756,-0.06037735849056604,-0.05471698113207548,-0.02830188679245283,-0.013207547169811321
44,0.4870341361267399,72,mem_4,43,0.5894736842105263,0.5071707953063886,0.3754889178617993,0.4760031471282454,-0.02361111111111111,-0.034722222222222224,-0.01388888888888889,-0.015277777777777779,-0.02638888888888889,-0.009722222222222222,-0.044444444444444446
44,0.39182436611008037,53,cognitive,44,0.33673469387755106,0.4666666666666667,0.44571428571428573,0.3181818181818182,-0.013207547169811328,-0.005660377358490567,0.003773584905660374,0.009433962264150941,-0.016981132075471705,0.018867924528301883,0.013207547169811318
44,0.44948568373583553,69,mem_4,44,0.46718750000000003,0.42241379310344823,0.3878151260504202,0.5205263157894737,-0.01884057971014493,-0.010144927536231885,-0.0028985507246376808,-0.014492753623188406,-0.03333333333333333,-0.004347826086956522,-0.010144927536231883
44,0.5714442678105468,53,cognitive,45,0.6925675675675675,0.6706349206349206,0.2988372093023256,0.6237373737373737,0.04528301886792452,0.11509433962264151,0.0641509433962264,0.047169811320754707,0.0641509433962264,0.10566037735849057,0.14905660377358493
44,0.5217018152053541,61,mem_4,45,0.38888888888888884,0.5428571428571428,0.607235142118863,0.5478260869565218,0.0016393442622950859,0.009836065573770494,-0.016393442622950814,0.039344262295081964,0.027868852459016397,0.01475409836065574,-0.0032786885245901605
44,0.6002196033976129,53,cognitive,46,0.6568627450980392,0.5557432432432433,0.5557142857142857,0.6325581395348837,0.06037735849056604,0.045283018867924525,0.06037735849056604,0.03962264150943395,-0.0056603773584905665,0.05094339622641508,0.026415094339622636
44,0.6196650096245596,77,mem_4,46,0.717948717948718,0.5586021505376344,0.6939124487004105,0.5081967213114754,0.03506493506493506,0.016883116883116882,0.007792207792207792,0.033766233766233764,0.048051948051948054,0.05714285714285714,0.04415584415584416
44,0.4501923798798799,53,cognitive,47,0.4458333333333334,0.4895833333333333,0.29729729729729726,0.5680555555555555,-0.01886792452830189,-0.015094339622641511,-0.0339622641509434,-0.0018867924528301906,-0.06037735849056604,-0.013207547169811321,-0.015094339622641511
44,0.5095986296118271,78,mem_4,47,0.4713144517066086,0.5301587301587302,0.5102941176470588,0.5266272189349113,-0.00512820512820514,0.011538461538461529,-0.011538461538461544,-0.0064102564102564204,-0.007692307692307704,-0.005128205128205138,-0.0038461538461538546
44,0.37581501865359596,53,cognitive,48,0.4803921568627451,0.39864864864864863,0.26142857142857145,0.36279069767441857,-0.04528301886792453,-0.0056603773584905665,-0.026415094339622643,-0.009433962264150945,-0.06981132075471698,-0.007547169811320755,-0.04528301886792453
44,0.604718671968629,63,mem_4,48,0.9180327868852459,0.4430769230769231,0.5998542274052479,0.4579107505070994,-0.03333333333333333,0.0015873015873015873,-0.015873015873015872,-0.015873015873015872,-0.006349206349206349,-0.06190476190476191,-0.025396825396825397
44,0.5255091534414352,53,cognitive,49,0.553030303030303,0.49791666666666673,0.5461876832844574,0.5049019607843137,-0.015094339622641511,-0.0018867924528301887,-0.007547169811320755,-0.0339622641509434,-0.0056603773584905665,-0.02830188679245283,-0.030188679245283023
44,0.5557606323616175,76,mem_4,49,0.5742424242424242,0.5982683982683983,0.5335249042145593,0.5170068027210885,0.018421052631578946,-0.014473684210526314,0.002631578947368421,0.003947368421052632,0.013157894736842105,0.031578947368421054,0.017105263157894735
44,0.5132983097333066,53,cognitive,50,0.5851063829787234,0.5784313725490197,0.43005952380952384,0.45959595959595956,0.02264150943396226,0.02264150943396226,0.015094339622641506,0.02075471698113207,-0.030188679245283023,-0.003773584905660382,-3.469446951953614e-18
44,0.5190781820377618,78,mem_4,50,0.493421052631579,0.5381493506493505,0.5165031222123104,0.5282392026578073,-0.008974358974358972,0.0012820512820512844,0.003846153846153849,0.015384615384615389,-0.011538461538461536,-0.0064102564102564066,-0.0076923076923076875
44,0.444789214763205,53,cognitive,51,0.5930232558139534,0.4368421052631579,0.34736842105263155,0.40192307692307694,-0.022641509433962266,-0.009433962264150945,-0.041509433962264156,-0.003773584905660378,-0.0169811320754717,-0.02830188679245283,-0.0169811320754717
44,0.5261501982684249,50,mem_4,51,0.326530612244898,0.5561904761904762,0.689655172413793,0.5322245322245323,0.016000000000000004,0.032,0.004000000000000001,0.001999999999999999,-0.0020000000000000005,0.03,0.02
44,0.6747658128908129,53,cognitive,52,0.9907407407407408,0.5643939393939394,0.5064285714285715,0.6375,-0.026415094339622656,-0.02264150943396228,-0.030188679245283033,-0.039622641509433974,-0.024528301886792468,0.013207547169811314,0.026415094339622636
44,0.6806832107843137,76,mem_4,52,0.8685661764705882,0.7265625,0.6343005952380952,0.4933035714285714,0.03289473684210526,0.039473684210526314,0.047368421052631574,0.039473684210526314,0.032894736842105254,0.04868421052631579,0.06447368421052631
44,0.4213805779473982,53,cognitive,53,0.5102040816326531,0.49230769230769234,0.3093841642228739,0.37362637362637363,-0.007547169811320755,-0.013207547169811321,-0.0056603773584905665,-0.01509433962264151,-0.043396226415094344,-0.011320754716981133,-0.005660377358490567
44,0.490066403399227,75,mem_4,53,0.539179104477612,0.5737704918032788,0.4209090909090909,0.42640692640692646,-0.024,-0.012,-0.010666666666666668,-0.02666666666666666,-0.027999999999999997,-0.04133333333333333,-0.02933333333333333
44,0.5275185551071786,68,mem_4,54,0.5590762620837809,0.5810344827586207,0.4444444444444444,0.5255190311418685,0.008823529411764706,0.05,0.05588235294117646,0.016176470588235292,0.014705882352941171,0.04558823529411764,0.023529411764705882
44,0.4044852174243263,77,mem_4,55,0.31849315068493156,0.4817784256559766,0.39325068870523416,0.4244186046511628,-0.01038961038961039,-0.0025974025974025974,-0.012987012987012986,-0.007792207792207792,-0.015584415584415584,-0.012987012987012986,-0.0025974025974025974
44,0.7145045204327851,201,mem_4,AU0903,0.6704653371320038,0.5403437815975733,0.6496842105263158,0.9975247524752475,-0.010447761194029851,0.0074626865671641816,0.015920398009950244,-0.0009950248756218916,0.010447761194029851,0.00646766169154229,0.05323383084577114
44,0.7040012356422437,209,mem_4,Ak1804,0.6147676991150441,0.5968688845401174,0.6067493112947658,0.9976190476190475,0.01483253588516748,0.03253588516746415,0.03397129186602873,0.0057416267942583974,0.015789473684210555,0.03540669856459333,0.02918660287081342
44,0.5582854857119564,77,mem_4,IJ0305,0.503921568627451,0.4685897435897436,0.7139639639639639,0.5466666666666666,-0.012987012987012991,0.010389610389610393,-0.0038961038961038974,0.023376623376623384,-0.020779220779220786,0.025974025974025983,-0.0025974025974025983
44,0.6959201202485458,193,mem_4,Lea,0.9974226804123711,0.7786796536796536,0.747161480235492,0.26041666666666663,-0.009326424870466287,-0.009844559585492175,0.005181347150259108,-0.011398963730569889,-0.004663212435233111,-0.010362694300518083,-0.011398963730569889
44,0.627180000279401,209,mem_4,MB2410,0.6335335335335335,0.5207969749854566,0.5563125695216908,0.7980769230769231,0.019617224880382783,-0.0028708133971291766,0.019617224880382787,0.01578947368421053,0.03971291866028709,0.025837320574162694,0.04114832535885168
44,0.6413454534723887,93,mem_4,NG,0.5622586872586872,0.5218522372528616,0.48659003831417624,0.9946808510638298,-0.027956989247311825,-0.032258064516129024,-0.021505376344086013,-0.039784946236559135,-0.03548387096774193,0.017204301075268824,0.024731182795698924
44,0.4623068672037549,148,mem_4,PD1907,0.4025529974925918,0.3720366379310345,0.504334121355398,0.5703037120359954,0.008108108108108109,0.020270270270270275,0.0,0.014189189189189188,-0.025,0.0033783783783783786,-0.01283783783783784
44,0.6168583692939814,209,mem_4,P_10848,0.42644978783592646,0.5596689895470384,0.48369565217391314,0.9976190476190476,-0.004306220095693758,-0.011961722488038257,-0.0052631578947368194,-0.010526315789473661,-0.015311004784688975,0.0009569377990430783,-0.01435406698564592
44,0.5889441187499243,149,mem_4,an1312,0.5408834586466165,0.5860215053763441,0.5873189995612111,0.641552511415525,0.008053691275167802,0.008053691275167797,0.008053691275167802,-0.012751677852348969,-0.006711409395973145,0.0020134228187919543,0.036241610738255055
44,0.6850959826090258,209,mem_4,do2205,0.5660476190476189,0.5519145802650957,0.624802683504341,0.9976190476190476,0.01913875598086124,0.014832535885167452,0.024401913875598077,0.012918660287081333,0.0057416267942583645,0.05263157894736842,0.052631578947368404
44,0.6445201406385672,93,mem_4,katost,0.9946808510638298,0.5603281853281853,0.5378863409770688,0.48518518518518516,-0.007526881720430106,-0.04408602150537634,5.551115123125783e-18,-0.012903225806451613,-0.020430107526881715,0.0032258064516129115,-0.012903225806451596
44,0.6751116515323671,173,mem_4,km0610,0.5882432432432433,0.5531983285117326,0.5618785975928833,0.9971264367816092,0.020809248554913284,0.02543352601156068,-0.021965317919075144,0.01791907514450866,0.041618497109826576,0.029479768786127153,0.05260115606936415
44,0.6200434027777778,24,mem_4,kma25,0.5390625,0.6,0.36111111111111116,0.98,-0.05,0.01666666666666667,-0.05416666666666666,-0.004166666666666664,0.01666666666666667,0.012500000000000002,-0.004166666666666663
44,0.5490788130201273,165,mem_4,mJ2510,0.6573057432432432,0.5139705882352942,0.7872340425531914,0.23780487804878048,0.0018181818181818104,0.02303030303030302,0.011515151515151506,-0.003636363636363646,0.02303030303030302,0.026060606060606045,0.026666666666666655
44,0.7358962478669628,101,mem_4,madu,0.6640873015873016,0.6474264705882353,0.6369731800766283,0.9950980392156863,0.012871287128712878,0.04851485148514852,0.03861386138613863,0.03960396039603962,0.05544554455445545,0.08019801980198023,0.11386138613861388
44,0.7571315778005193,85,mem_4,mg1504,0.802536231884058,0.5357545045045047,0.6960495283018868,0.9941860465116279,0.021176470588235276,0.04117647058823527,0.04235294117647057,0.010588235294117631,0.04235294117647056,0.06941176470588233,0.0952941176470588
44,0.45520559367257485,101,mem_4,mk0309,0.04500000000000004,0.6462264150943396,0.5866666666666667,0.5429292929292929,0.004950495049504938,-0.003960396039603975,0.010891089108910883,0.020792079207920776,0.008910891089108896,0.007920792079207905,0.041584158415841566
44,0.7569386909693455,101,mem_4,snowboardzistka,0.5178403755868545,0.5197183098591549,0.9950980392156863,0.9950980392156863,0.020792079207920745,0.006930693069306893,0.019801980198019743,0.023762376237623693,-0.0019801980198019932,0.023762376237623707,0.003960396039603941
44,0.8239623396921331,157,mem_4,st0704,0.7597643097643099,0.7593645484949834,0.7798850574712644,0.9968354430379748,0.01847133757961783,0.04012738853503184,0.06560509554140126,0.049044585987261136,0.06942675159235667,0.08471337579617834,0.16815286624203823
44,0.8523167949814656,209,mem_4,wp3004,0.7035928143712574,0.7104362703165099,0.9976190476190476,0.9976190476190476,0.006698564593301415,-0.0023923444976076567,-0.0023923444976076793,0.0019138755980861234,-0.020095693779904323,-0.011004784688995217,-0.01244019138755983
