fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
7,0.46930494501542364,53,cognitive,42,0.41843971631205673,0.5178571428571428,0.4899425287356322,0.4509803921568627,0.16739505529403687,0.24073661863803864,0.27521777153015137,0.29263824224472046,0.2963145077228546,0.2978251576423645,0.29889118671417236
7,0.4027518909723786,58,mem_4,42,0.3055555555555556,0.5657596371882085,0.35477941176470584,0.3849129593810445,0.05160950869321823,0.08443503081798553,0.12037548422813416,0.14167848229408264,0.15773755311965942,0.16999715566635132,0.17569555342197418
7,0.46251904110926667,53,cognitive,43,0.38265306122448983,0.631578947368421,0.3585714285714286,0.4772727272727273,0.11017896234989166,0.1570531129837036,0.18272176384925842,0.2037658840417862,0.212795227766037,0.21144232153892517,0.21115049719810486
7,0.4626083419510315,72,mem_4,43,0.4198830409356725,0.4276401564537158,0.5410691003911343,0.46184107002360353,0.005478995386511087,0.00989615824073553,0.004141100682318211,0.001160560641437769,0.0003972515114583075,0.00821551401168108,0.00821513868868351
7,0.3621315192743764,53,cognitive,44,0.2755102040816327,0.43333333333333335,0.37857142857142856,0.3611111111111111,0.11601540446281433,0.16627252101898193,0.19315221905708313,0.20640599727630615,0.21415182948112488,0.2174248844385147,0.225848987698555
7,0.45085448966234737,69,mem_4,44,0.27031249999999996,0.45219435736677116,0.5172268907563026,0.5636842105263158,0.04488028585910797,0.07085635513067245,0.0827086940407753,0.09891548752784729,0.1092243418097496,0.12100952118635178,0.12129823863506317
7,0.6019584510136835,53,cognitive,45,0.6537162162162161,0.7452380952380951,0.4406976744186047,0.5681818181818181,0.08947527408599854,0.1259559690952301,0.14567969739437103,0.14778950810432434,0.1487037092447281,0.14244137704372406,0.1401430368423462
7,0.5464667225726376,61,mem_4,45,0.5105820105820107,0.4630952380952381,0.6498708010335917,0.5623188405797102,0.09594361484050751,0.13754548132419586,0.14158470928668976,0.13509900867938995,0.14336024224758148,0.15220387279987335,0.1571510136127472
7,0.6270515676415129,53,cognitive,46,0.7941176470588236,0.5101351351351351,0.5900000000000001,0.6139534883720931,0.11244751513004303,0.1587190479040146,0.18408100306987762,0.19807003438472748,0.20571354031562805,0.2088695913553238,0.2114076316356659
7,0.5787822609350135,77,mem_4,46,0.5923076923076923,0.539247311827957,0.6261969904240766,0.5573770491803278,0.046876322478055954,0.06508321315050125,0.07403039187192917,0.082032211124897,0.09393418580293655,0.1122729703783989,0.12127067148685455
7,0.4840834137709138,53,cognitive,47,0.4541666666666667,0.4419642857142857,0.5777027027027027,0.4625,0.12536746263504028,0.17867252230644226,0.19825002551078796,0.20065341889858246,0.20100948214530945,0.20639100670814514,0.20871923863887787
7,0.5607266284773826,78,mem_4,47,0.5432098765432098,0.5671957671957671,0.6073529411764707,0.5251479289940828,0.011118203401565552,0.025441914796829224,0.029908042401075363,0.0208484698086977,0.022187933325767517,0.022099951282143593,0.017184996977448463
7,0.34701065231246486,53,cognitive,48,0.21568627450980388,0.4138513513513513,0.3957142857142857,0.3627906976744186,0.096066415309906,0.13819530606269836,0.16005638241767883,0.17303702235221863,0.18615543842315674,0.2007042020559311,0.2156856507062912
7,0.5212822718959556,63,mem_4,48,0.7868852459016393,0.456923076923077,0.41180758017492713,0.4295131845841785,0.015370411798357964,0.0200778990983963,0.022374311462044716,0.031771790236234665,0.04174349084496498,0.044174674898386,0.05468403175473213
7,0.3476635723937669,53,cognitive,49,0.44696969696969696,0.34791666666666665,0.3555718475073314,0.24019607843137256,0.03461223095655441,0.050454266369342804,0.053496312350034714,0.06201506406068802,0.0695633515715599,0.06645529717206955,0.0689084380865097
7,0.5336396749574089,76,mem_4,49,0.5515151515151515,0.5134199134199133,0.5201149425287356,0.5495086923658352,0.0012757600052282214,0.01870427094399929,0.029090696945786476,0.04023503139615059,0.04440904036164284,0.041656408458948135,0.04537384212017059
7,0.5377852845683728,53,cognitive,50,0.6666666666666666,0.6715686274509804,0.37351190476190477,0.4393939393939394,0.10973215848207474,0.15390965342521667,0.18136492371559143,0.18869175016880035,0.19785051047801971,0.1956958770751953,0.20137806236743927
7,0.3975577423038551,78,mem_4,50,0.19736842105263158,0.5641233766233766,0.3470115967885816,0.4817275747508306,0.027923306450247765,0.02320358343422413,0.029879141598939896,0.03223738819360733,0.029728222638368607,0.0386510044336319,0.029920950531959534
7,0.5146072639111194,53,cognitive,51,0.5720930232558139,0.5105263157894737,0.531578947368421,0.4442307692307692,0.0773644894361496,0.11343000829219818,0.13214750587940216,0.13852958381175995,0.14208100736141205,0.13923628628253937,0.13829916715621948
7,0.5620812161698862,50,mem_4,51,0.6734693877551021,0.4361904761904762,0.5648604269293924,0.5738045738045738,0.06660395860671997,0.09534411132335663,0.1032688170671463,0.11580511182546616,0.13852614164352417,0.13659529387950897,0.12917670607566833
7,0.6458318302068302,53,cognitive,52,0.9907407407407408,0.6098484848484849,0.4035714285714285,0.5791666666666666,0.15506084263324738,0.2264205515384674,0.2601080536842346,0.28381767868995667,0.2967319190502167,0.3039228022098541,0.30815327167510986
7,0.6435273328081232,76,mem_4,52,0.7123161764705883,0.6783854166666666,0.6060267857142857,0.5773809523809523,0.008376593701541424,0.015274719335138798,0.00981078576296568,0.005382611881941557,0.017186321318149567,0.019604727625846863,0.033482085913419724
7,0.40452957181067783,53,cognitive,53,0.45918367346938777,0.4,0.44574780058651026,0.3131868131868132,0.08867499232292175,0.12634050846099854,0.13984724879264832,0.1470567286014557,0.14412133395671844,0.14908310770988464,0.15239472687244415
7,0.5300490278894365,75,mem_4,53,0.6361940298507462,0.550351288056206,0.4581818181818182,0.4754689754689755,0.0065384553745388985,0.012068219482898712,0.016783084720373154,0.02584598958492279,0.030112098902463913,0.022372789680957794,0.0047300090081989765
7,0.5674973014898995,68,mem_4,54,0.4387755102040816,0.653448275862069,0.6634920634920635,0.514273356401384,0.08278346806764603,0.11631195992231369,0.13282135128974915,0.1401895433664322,0.14378009736537933,0.1462423950433731,0.14205273985862732
7,0.41293610780687157,77,mem_4,55,0.452054794520548,0.4322157434402332,0.35468319559228656,0.4127906976744186,0.022103287279605865,0.02793847769498825,0.022921914234757423,0.013073166832327843,0.025504866614937782,0.030570054426789284,0.03710944205522537
7,0.6711973867095007,201,mem_4,AU0903,0.6251978474200697,0.4778564206268958,0.5842105263157895,0.9975247524752475,0.16141274571418762,0.23137180507183075,0.26293253898620605,0.277962863445282,0.28514087200164795,0.2888713777065277,0.2920667827129364
7,0.6886061468328672,209,mem_4,Ak1804,0.59070796460177,0.5750163078930202,0.5910812672176309,0.9976190476190476,0.0892563983798027,0.12446771562099457,0.13980916142463684,0.1466517448425293,0.14880993962287903,0.14990681409835815,0.15152929723262787
7,0.509295228486405,77,mem_4,IJ0305,0.4264705882352941,0.38269230769230766,0.768018018018018,0.46,0.032371699810028076,0.04115178436040878,0.04555864632129669,0.04742961749434471,0.051210783421993256,0.04947156086564064,0.049075089395046234
7,0.6821396944523769,193,mem_4,Lea,0.9974226804123711,0.7516233766233767,0.27638772077375945,0.703125,0.18886856734752655,0.2749490439891815,0.31487688422203064,0.3345019817352295,0.3440854549407959,0.3489086925983429,0.3513565957546234
7,0.603418725343719,209,mem_4,MB2410,0.646046046046046,0.47571262361838274,0.6380700778642936,0.6538461538461539,0.11597028374671936,0.16469421982765198,0.1864665448665619,0.19793300330638885,0.20420287549495697,0.2071448117494583,0.2085588425397873
7,0.6831139955223815,93,mem_4,NG,0.5733590733590734,0.5801248699271592,0.5842911877394636,0.9946808510638298,0.0801934003829956,0.1121717095375061,0.12157658487558365,0.1260567605495453,0.13027384877204895,0.1297522932291031,0.1324094533920288
7,0.42813287396739796,148,mem_4,PD1907,0.36061089582858447,0.4175646551724138,0.42966903073286056,0.5046869141357331,0.0918143168091774,0.12644745409488678,0.13644228875637054,0.14249345660209656,0.13790951669216156,0.14017696678638458,0.13976024091243744
7,0.6108244612902436,209,mem_4,P_10848,0.46817538896746813,0.5644599303135889,0.4130434782608695,0.9976190476190476,0.18679702281951904,0.2706787884235382,0.30914220213890076,0.32774680852890015,0.33683863282203674,0.34138599038124084,0.3434562385082245
7,0.5403497411090338,149,mem_4,an1312,0.5610902255639098,0.5941787170930665,0.45590171127687584,0.550228310502283,0.1743791103363037,0.24943296611309052,0.2878202199935913,0.30778810381889343,0.31593164801597595,0.3217860460281372,0.32309022545814514
7,0.6506373234661524,209,mem_4,do2205,0.5300476190476191,0.5329528718703976,0.5419297553275455,0.9976190476190476,0.12083716690540314,0.16869132220745087,0.19133196771144867,0.20124369859695435,0.2056860327720642,0.20916301012039185,0.21066002547740936
7,0.5957239241828294,93,mem_4,katost,0.9946808510638299,0.5941119691119691,0.39780658025922233,0.39629629629629626,0.19604940712451935,0.2842542231082916,0.3250342309474945,0.34605884552001953,0.35631921887397766,0.36158210039138794,0.36478209495544434
7,0.66125918566275,173,mem_4,km0610,0.6047297297297297,0.5781099324975891,0.46507064364207223,0.9971264367816091,0.18430303037166595,0.2632541060447693,0.29883551597595215,0.3157067596912384,0.32391947507858276,0.3279765546321869,0.33000144362449646
7,0.7093890542328042,24,mem_4,kma25,0.640625,0.6428571428571429,0.5740740740740741,0.98,0.14141513407230377,0.22214102745056152,0.23488987982273102,0.2458609938621521,0.23208318650722504,0.22389817237854004,0.25224074721336365
7,0.46289732610005646,165,mem_4,mJ2510,0.5654560810810811,0.3751470588235294,0.7219617742517129,0.18902439024390238,0.16321514546871185,0.22832602262496948,0.2585549056529999,0.2727707028388977,0.2793540358543396,0.2806154191493988,0.2815094590187073
7,0.7171232070414373,101,mem_4,madu,0.6438492063492063,0.6466911764705883,0.5828544061302682,0.9950980392156863,0.07482065260410309,0.10483120381832123,0.11951005458831787,0.12811659276485443,0.1344657987356186,0.13678479194641113,0.13778981566429138
7,0.7562324783318956,85,mem_4,mg1504,0.8007246376811593,0.5610923423423424,0.6689268867924528,0.9941860465116279,0.1728886216878891,0.24571357667446136,0.2774157226085663,0.288580983877182,0.2926356792449951,0.2950560748577118,0.29669487476348877
7,0.4164313921680737,101,mem_4,mk0309,0.015000000000000013,0.6745283018867925,0.322156862745098,0.6540404040404041,0.19444939494132996,0.2820397615432739,0.32215145230293274,0.3412727415561676,0.3509567677974701,0.3563116192817688,0.3593564033508301
7,0.7761875172604253,101,mem_4,snowboardzistka,0.5605633802816901,0.5539906103286385,0.9950980392156863,0.9950980392156863,0.059479326009750366,0.07761760801076889,0.08590125292539597,0.0919177383184433,0.09412282705307007,0.09512117505073547,0.09327580034732819
7,0.7222789517268859,157,mem_4,st0704,0.7791245791245791,0.7147157190635451,0.398440065681445,0.9968354430379747,0.16541175544261932,0.23890042304992676,0.2725881040096283,0.28916579484939575,0.29932376742362976,0.30667850375175476,0.31279584765434265
7,0.8409110350727118,209,mem_4,wp3004,0.6672369546621044,0.7011690903906473,0.9976190476190476,0.9976190476190476,0.039264190942049026,0.05202038213610649,0.057665176689624786,0.0601014606654644,0.060069624334573746,0.06019367650151253,0.05907692387700081
