fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
16,0.4614686988148157,53,cognitive,42,0.3900709219858156,0.5148809523809523,0.48994252873563215,0.45098039215686275,0.17158958315849304,0.24309542775154114,0.27549245953559875,0.29069602489471436,0.29314160346984863,0.2945382297039032,0.29538092017173767
16,0.4147434931688128,58,mem_4,42,0.3287037037037037,0.5770975056689343,0.36825980392156865,0.3849129593810445,0.05925774201750755,0.09635654091835022,0.1334511786699295,0.15533286333084106,0.1721574366092682,0.18398180603981018,0.18973855674266815
16,0.4514783170046328,53,cognitive,43,0.35714285714285715,0.6175438596491228,0.3514285714285714,0.4797979797979798,0.11661669611930847,0.16515304148197174,0.19110149145126343,0.21103782951831818,0.21957717835903168,0.21785669028759003,0.21740178763866425
16,0.4561007679236949,72,mem_4,43,0.4210526315789474,0.4224250325945241,0.5332464146023468,0.44767899291896146,0.0031467743683606386,0.004084761720150709,0.012086213566362858,0.01652938313782215,0.018026411533355713,0.026729337871074677,0.026578731834888458
16,0.37051741908884767,53,cognitive,44,0.28061224489795916,0.43333333333333335,0.38428571428571434,0.38383838383838387,0.12145914137363434,0.1732560247182846,0.19939827919006348,0.21260453760623932,0.2197616547346115,0.22295819222927094,0.23107175529003143
16,0.4439292340069586,69,mem_4,44,0.2546875,0.4506269592476489,0.5088235294117647,0.5615789473684211,0.05486186221241951,0.08466698229312897,0.0992274358868599,0.11631990224123001,0.12665878236293793,0.13781462609767914,0.1375984400510788
16,0.6074617136390392,53,cognitive,45,0.6638513513513513,0.7484126984126984,0.4569767441860465,0.5606060606060606,0.09408439695835114,0.13092388212680817,0.15007151663303375,0.15178170800209045,0.15267160534858704,0.1464133858680725,0.1439937800168991
16,0.5488803759342182,61,mem_4,45,0.5185185185185185,0.4654761904761904,0.6434108527131783,0.5681159420289855,0.10077604651451111,0.14307022094726562,0.14822599291801453,0.1425110548734665,0.15051281452178955,0.15780127048492432,0.16278383135795593
16,0.6388018156665558,53,cognitive,46,0.8137254901960784,0.5152027027027026,0.6100000000000001,0.6162790697674418,0.1196332797408104,0.16773459315299988,0.19280041754245758,0.20589691400527954,0.21295049786567688,0.21616841852664948,0.2180350124835968
16,0.5900773326468068,77,mem_4,46,0.6333333333333333,0.5403225806451613,0.6303009575923393,0.5563524590163935,0.05568423122167587,0.07793541997671127,0.08775720000267029,0.0962739810347557,0.10806021839380264,0.12600265443325043,0.1347627192735672
16,0.4766100922350922,53,cognitive,47,0.4430555555555556,0.44345238095238093,0.5574324324324325,0.4625,0.12888531386852264,0.18195173144340515,0.2010221630334854,0.202758327126503,0.20331960916519165,0.20865368843078613,0.2107759714126587
16,0.5521044084958112,78,mem_4,47,0.5294117647058824,0.5693121693121693,0.586764705882353,0.5229289940828403,0.0033405881840735674,0.012621140107512474,0.014768228866159916,0.005295926239341497,0.006204965524375439,0.00594588927924633,0.001089090364985168
16,0.34496956796546396,53,cognitive,48,0.22549019607843135,0.41216216216216217,0.39571428571428574,0.34651162790697676,0.10277532786130905,0.1474946290254593,0.17022086679935455,0.18297162652015686,0.19558703899383545,0.2090485394001007,0.22282467782497406
16,0.5206258646682324,63,mem_4,48,0.7786885245901639,0.46769230769230774,0.41472303206997085,0.42139959432048685,0.00628280034288764,0.00622291537001729,0.0053176372312009335,0.013043218292295933,0.022112559527158737,0.023930475115776062,0.033751487731933594
16,0.35520285276867347,53,cognitive,49,0.45959595959595956,0.3520833333333333,0.36730205278592376,0.2418300653594771,0.044830188155174255,0.06597090512514114,0.07155013829469681,0.08121274411678314,0.08910002559423447,0.08614640682935715,0.08849760890007019
16,0.5357153519715097,76,mem_4,49,0.5560606060606061,0.516017316017316,0.5220306513409961,0.5487528344671202,0.008888650685548782,0.029657937586307526,0.04183663800358772,0.053697217255830765,0.058140479028224945,0.05635320022702217,0.060053836554288864
16,0.5296547011776988,53,cognitive,50,0.6347517730496454,0.6683006535947713,0.36607142857142855,0.44949494949494945,0.1158524751663208,0.16114170849323273,0.18823453783988953,0.1952122002840042,0.2036777138710022,0.20111900568008423,0.20649190247058868
16,0.3892626002894684,78,mem_4,50,0.16447368421052633,0.5576298701298701,0.3479036574487065,0.4870431893687707,0.0343041867017746,0.033627405762672424,0.042235929518938065,0.04594464227557182,0.044536344707012177,0.053970105946063995,0.04590877890586853
16,0.5156429479333396,53,cognitive,51,0.5790697674418606,0.5210526315789473,0.5105263157894737,0.451923076923077,0.0836585983633995,0.12146516144275665,0.14041943848133087,0.1464194804430008,0.14979293942451477,0.14714834094047546,0.1463010609149933
16,0.5907883724139882,50,mem_4,51,0.7755102040816326,0.44,0.5779967159277504,0.5696465696465697,0.07412272691726685,0.10618417710065842,0.11562635749578476,0.12940649688243866,0.15037569403648376,0.14848625659942627,0.14128798246383667
16,0.6494681938431939,53,cognitive,52,0.9907407407407408,0.6143939393939394,0.4135714285714285,0.5791666666666666,0.16078169643878937,0.23107963800430298,0.263552725315094,0.28584587574005127,0.29704269766807556,0.3027507960796356,0.30574560165405273
16,0.6523246017156863,76,mem_4,52,0.7564338235294118,0.6731770833333333,0.597842261904762,0.581845238095238,0.018619343638420105,0.029896313324570656,0.02678152173757553,0.023724054917693138,0.034882016479969025,0.03746743127703667,0.05022139102220535
16,0.39064945231419884,53,cognitive,53,0.40816326530612246,0.40576923076923077,0.42815249266862165,0.32051282051282054,0.09528150409460068,0.13496392965316772,0.1496363878250122,0.1576399952173233,0.15541882812976837,0.16058582067489624,0.16344332695007324
16,0.5340694582583498,75,mem_4,53,0.6417910447761195,0.5550351288056206,0.4618181818181818,0.47763347763347763,0.003273091511800885,0.0027282205410301685,0.00039781926898285747,0.006988209672272205,0.01044943742454052,0.0021501651499420404,0.01581760309636593
16,0.5592779655721938,68,mem_4,54,0.4194414607948443,0.65,0.6603174603174603,0.5073529411764706,0.07242707908153534,0.10095060616731644,0.11495281755924225,0.1210278645157814,0.1239318996667862,0.12573617696762085,0.12133520096540451
16,0.39817255127751083,77,mem_4,55,0.4041095890410959,0.43075801749271136,0.34366391184573003,0.41415868673050615,0.027521053329110146,0.037144411355257034,0.03493918851017952,0.02662021480500698,0.03969673812389374,0.0445866696536541,0.051319707185029984
16,0.6779440455086816,201,mem_4,AU0903,0.6392845837290282,0.46875631951466123,0.6062105263157895,0.9975247524752475,0.16463220119476318,0.232483372092247,0.2617012560367584,0.2749917507171631,0.2811007797718048,0.28404945135116577,0.2867143750190735
16,0.690109496678802,209,mem_4,Ak1804,0.5968842182890856,0.573820395738204,0.5921143250688705,0.9976190476190476,0.09371960163116455,0.12935644388198853,0.14430047571659088,0.1506960242986679,0.1525319665670395,0.15346014499664307,0.15492404997348785
16,0.5146634360604949,77,mem_4,IJ0305,0.4421568627450981,0.3839743589743589,0.7725225225225225,0.45999999999999996,0.038557544350624084,0.05021090805530548,0.05554427579045296,0.05776112526655197,0.06149936094880104,0.059869568794965744,0.05953321233391762
16,0.6611642303314123,193,mem_4,Lea,0.9974226804123711,0.6851731601731601,0.2589360807401177,0.703125,0.19779811799526215,0.2838525176048279,0.3221181333065033,0.34009069204330444,0.3486480414867401,0.3528149724006653,0.35485953092575073
16,0.6020085665689384,209,mem_4,MB2410,0.6455455455455457,0.476585223967423,0.6368650352243233,0.6490384615384616,0.12480155378580093,0.1751837134361267,0.19690348207950592,0.20789426565170288,0.2138141244649887,0.21649330854415894,0.21773862838745117
16,0.6878121974188592,93,mem_4,NG,0.5883204633204633,0.5801248699271593,0.5881226053639848,0.9946808510638298,0.08390828222036362,0.11616191267967224,0.1251208335161209,0.12931571900844574,0.13336114585399628,0.13261476159095764,0.1350507289171219
16,0.4249212438977422,148,mem_4,PD1907,0.3560519717346706,0.42025862068965514,0.4235618597320725,0.4998125234345706,0.09896960854530334,0.13577763736248016,0.14632275700569153,0.15242476761341095,0.1482100784778595,0.1504252851009369,0.1500297337770462
16,0.6059668911426062,209,mem_4,P_10848,0.4731258840169731,0.5484901277584204,0.4046325051759835,0.9976190476190476,0.19438952207565308,0.2776327133178711,0.31427907943725586,0.33128994703292847,0.3393470048904419,0.3432370126247406,0.34504234790802
16,0.5226888747907975,149,mem_4,an1312,0.5650845864661653,0.5793474230626623,0.466871434839842,0.47945205479452047,0.1751132756471634,0.2466871291399002,0.28172656893730164,0.29913103580474854,0.30573832988739014,0.3105694651603699,0.31119081377983093
16,0.6532197000518041,209,mem_4,do2205,0.5369047619047619,0.5340574374079529,0.5442975532754539,0.9976190476190476,0.12251867353916168,0.16893351078033447,0.18993084132671356,0.19883905351161957,0.20273154973983765,0.20572061836719513,0.206957146525383
16,0.5846018269752387,93,mem_4,katost,0.9946808510638299,0.5955598455598455,0.3703888334995015,0.37777777777777777,0.19653145968914032,0.280261367559433,0.3175216317176819,0.33540308475494385,0.34387433528900146,0.3480120897293091,0.35022813081741333
16,0.6646996373009563,173,mem_4,km0610,0.6071621621621621,0.5679845708775313,0.48652537938252227,0.9971264367816092,0.18219539523124695,0.25572264194488525,0.28730013966560364,0.301561564207077,0.3081630766391754,0.3112548887729645,0.31271597743034363
16,0.7031721230158731,24,mem_4,kma25,0.640625,0.6642857142857144,0.5277777777777778,0.98,0.1457744538784027,0.22338177263736725,0.23505724966526031,0.24333493411540985,0.22801701724529266,0.2217290997505188,0.24859105050563812
16,0.4625050345267617,165,mem_4,mJ2510,0.582347972972973,0.3661764705882353,0.7246664262531555,0.17682926829268297,0.16424384713172913,0.22704176604747772,0.25500068068504333,0.2675827145576477,0.27330031991004944,0.2743030786514282,0.2749943137168884
16,0.7195577871953379,101,mem_4,madu,0.6446428571428572,0.6503676470588237,0.5881226053639846,0.9950980392156863,0.0819544866681099,0.1134643629193306,0.12840993702411652,0.1369154453277588,0.1428288370370865,0.1449241042137146,0.1458098143339157
16,0.7595715369865305,85,mem_4,mg1504,0.8170289855072463,0.5610923423423423,0.6659787735849056,0.9941860465116279,0.17552450299263,0.24565373361110687,0.27544859051704407,0.28588271141052246,0.28878843784332275,0.29047495126724243,0.2914583086967468
16,0.4138122204284801,101,mem_4,mk0309,0.015000000000000013,0.6588050314465409,0.32235294117647056,0.6590909090909091,0.19701218605041504,0.28110405802726746,0.31823402643203735,0.33542078733444214,0.34370750188827515,0.34789714217185974,0.3500576317310333
16,0.7759527754763877,101,mem_4,snowboardzistka,0.5589201877934273,0.5546948356807512,0.9950980392156863,0.9950980392156863,0.0633922815322876,0.08310074359178543,0.09165018796920776,0.09747155755758286,0.09954527020454407,0.10044221580028534,0.09865763038396835
16,0.7269220306203397,157,mem_4,st0704,0.7841750841750842,0.6951505016722408,0.4315270935960591,0.9968354430379747,0.17000719904899597,0.241397887468338,0.27256205677986145,0.28709566593170166,0.2957063317298889,0.3017761707305908,0.3070138692855835
16,0.8437268320501854,209,mem_4,wp3004,0.6777872825777017,0.7018819503849445,0.9976190476190476,0.9976190476190476,0.044539615511894226,0.05916954204440117,0.06532414257526398,0.06787148863077164,0.06789723038673401,0.0680362731218338,0.06699765473604202
