fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
85,0.9089814814814815,24,cognitive,19,1,0.8425925925925927,0.8333333333333333,0.98,0.98,-0.004166666666666663,-0.04166666666666663,-0.037499999999999964,-0.05416666666666662,-0.024999999999999977,0.05833333333333337,0.22500000000000003
85,0.8905834144309179,282,mem_4,19,0,0.9314429674099485,0.8475664377426098,0.8286637931034483,0.9546604594676652,0.023758865248227002,0.008865248226950373,0.03439716312056743,0.01382978723404259,0.03439716312056741,0.07056737588652488,0.18510638297872345
85,0.9117019961633008,452,mem_4,19,1,0.9434280162077234,0.85809993179468,0.8728642410642731,0.9724157955865272,0.03938053097345136,0.039380530973451344,0.042035398230088526,0.05353982300884959,0.05951327433628321,0.06946902654867258,0.21371681415929206
85,0.7183959675993693,941,mixed_4,19,0,0.6978382821503627,0.5781753023328752,0.7038312623806952,0.8937390235335441,0.01891604675876726,0.026248671625929854,0.018065887353878842,0.0106269925611052,0.027205100956429324,0.018065887353878846,0.09011689691817215
85,0.6672894770557062,819,mixed_4,19,1,0.6102911029110292,0.6530796126949973,0.6973206436570731,0.708466548959725,0.016117216117216133,0.010256410256410275,0.025763125763125776,0.01807081807081809,0.03455433455433457,0.034310134310134334,0.11062271062271065
85,0.6540018315018316,25,cognitive,20,0,0.75,0.54,0.34523809523809523,0.9807692307692308,-0.020000000000000025,-0.07200000000000002,-0.04000000000000003,-0.03600000000000002,-0.06000000000000003,-0.044000000000000025,-0.052000000000000025
85,0.505428685897436,28,cognitive,20,1,0.5384615384615384,0.403125,0.4166666666666667,0.6634615384615384,0.0035714285714285752,0.02857142857142859,0.0285714285714286,-0.017857142857142842,0.03928571428571431,-0.03928571428571427,-0.0035714285714285475
85,0.6935819597427969,114,mem_4,20,0,0.5403669724770642,0.7429401993355482,0.6380514705882353,0.8529691965703398,-0.0017543859649123029,-0.016666666666666684,0.008771929824561386,-0.0026315789473684292,-0.012280701754385975,-0.02982456140350878,0.10789473684210527
85,0.6385972323062473,129,mem_4,20,1,0.6984126984126984,0.6604104104104105,0.5347485127095728,0.6608173076923076,-0.002325581395348844,0.0031007751937984383,-0.008527131782945743,0.02170542635658914,0.0015503875968992165,0.009302325581395344,0.04728682170542634
85,0.6387648032858253,970,mixed_4,20,0,0.5904592096645076,0.615499254843517,0.613446809640324,0.7356539389949528,0.009484536082474241,0.006701030927835058,0.012577319587628876,0.009793814432989698,0.02247422680412372,0.01659793814432991,0.04948453608247424
85,0.597447447577095,1045,mixed_4,20,1,0.5887846378220709,0.5799051490514906,0.5966518798145096,0.624448123620309,-0.007464114832535884,0.00392344497607656,0.006411483253588523,0.0046889952153110065,0.00440191387559809,0.010334928229665072,0.04880382775119617
85,0.3698863636363636,13,cognitive,21,0,0.0,0.36363636363636365,0.525,0.5909090909090908,-0.007692307692307693,0.015384615384615385,-0.03076923076923077,0.007692307692307693,-0.07692307692307693,0.0,-0.046153846153846156
85,0.4529974686224686,40,cognitive,21,1,0.44144144144144143,0.4765625,0.4330484330484331,0.4609375,-0.020000000000000007,0.034999999999999996,0.017499999999999995,-0.015000000000000003,-0.030000000000000006,0.022499999999999992,-0.045
85,0.6031744881628227,124,mem_4,21,0,0.6607142857142856,0.5508130081300813,0.6482654600301659,0.5529051987767584,0.016935483870967737,-0.004838709677419356,0.018548387096774192,0.010483870967741931,0.01048387096774193,0.030645161290322576,0.020967741935483866
85,0.5448363501062926,160,mem_4,21,1,0.4960921431509666,0.5759420289855072,0.5869760748336031,0.5203351534550932,-0.017499999999999988,0.025000000000000012,0.02062500000000001,-0.014374999999999994,-0.005624999999999989,0.012500000000000011,0.03875
85,0.822635476096206,501,mixed_4,21,0,0.8492189250616218,0.7200795572466274,0.8054045201441206,0.9158389019324544,0.0031936127744510933,0.014970059880239505,0.007984031936127733,0.012175648702594804,0.027345309381237526,0.038722554890219564,0.12275449101796407
85,0.6299704507631295,280,mixed_4,21,1,0.41836734693877553,0.6047885572139304,0.7913189869711609,0.7054069119286511,-0.0021428571428571686,-0.008571428571428619,-0.0046428571428571595,0.006428571428571383,-0.015000000000000046,-0.0025000000000000135,0.03607142857142855
85,0.17061965811965812,14,cognitive,22,0,0.08333333333333337,0.16666666666666666,0.3555555555555556,0.07692307692307687,0.04999999999999999,-0.014285714285714285,0.02857142857142857,-0.007142857142857143,-0.014285714285714285,0.0,0.02857142857142857
85,0.4099296077436994,39,cognitive,22,1,0.39473684210526316,0.45967741935483875,0.4184210526315789,0.36688311688311687,-0.0282051282051282,-0.02564102564102564,-0.007692307692307684,0.01794871794871795,-0.05641025641025641,0.025641025641025644,-0.0076923076923076875
85,0.7118752957617583,133,mem_4,22,0,0.7534807534807535,0.6074766355140188,0.6979606188466949,0.7885831752055662,0.030827067669172932,0.030827067669172932,0.041353383458646614,0.04586466165413534,0.05789473684210526,0.07293233082706765,0.17669172932330826
85,0.7330398704688477,132,mem_4,22,1,0.8461538461538461,0.7207207207207208,0.6371082621082621,0.728176652892562,0.006060606060606061,0.01666666666666667,0.02878787878787878,0.038636363636363635,0.06363636363636363,0.03787878787878789,0.16212121212121214
85,0.6423408430672581,508,mixed_4,22,0,0.5714380648591175,0.5486677817764035,0.5704473652057043,0.8788101604278075,-0.024409448818897637,-0.022244094488188974,-0.015551181102362208,-0.01456692913385827,-0.024606299212598427,-0.01968503937007874,0.04566929133858268
85,0.7225069183284827,287,mixed_4,22,1,0.8356643356643356,0.6872543514879281,0.6663602941176471,0.7007486920440197,-0.010452961672473903,-0.0055749128919861165,-0.0038327526132404754,-0.0003484320557491594,-0.009756097560975664,-0.013937282229965186,0.06968641114982574
85,0.75,13,cognitive,23,0,0.5714285714285714,0.4999999999999999,0.9642857142857143,0.9642857142857143,0.06153846153846154,0.1307692307692308,0.06153846153846154,0.007692307692307698,0.09230769230769233,0.1307692307692308,0.2
85,0.5950688832182209,40,cognitive,23,1,0.6394984326018809,0.47866666666666663,0.2743055555555555,0.9878048780487805,-0.009999999999999998,0.0125,0.012500000000000006,0.04000000000000001,0.017500000000000005,0.06749999999999999,0.059999999999999984
85,0.7500103270408185,135,mem_4,23,0,0.7238888888888889,0.6904466501240695,0.7334330418775886,0.8522727272727273,0.022962962962962973,0.019259259259259264,0.0125925925925926,5.551115123125783e-18,0.039259259259259265,0.04962962962962964,0.0962962962962963
85,0.6339271338384956,185,mem_4,23,1,0.575,0.5983333333333334,0.6539979628214921,0.7083772391991571,0.014594594594594595,0.03945945945945946,0.007567567567567568,0.04378378378378379,0.03621621621621622,0.03351351351351352,0.0972972972972973
85,0.7097818732083859,477,mixed_4,23,0,0.7159633234376761,0.6205565007163323,0.6838872292755787,0.8187204394039567,0.020545073375262086,0.0186582809224319,0.011530398322851182,0.005450733752620562,0.023270440251572357,0.052410901467505266,0.089517819706499
85,0.5538145253211028,144,mixed_4,23,1,0.5847014925373134,0.602529049897471,0.535126050420168,0.49290150842945873,0.020138888888888918,0.04583333333333335,0.0034722222222222433,0.025694444444444464,0.013194444444444463,0.026388888888888913,-0.006944444444444425
85,0.5145337301587302,8,cognitive,24,0,0.1428571428571429,0.4375,0.5333333333333333,0.9444444444444444,0.0375,0.075,0.0,0.0375,0.0125,0.075,0.025
85,0.4762221715482585,45,cognitive,24,1,0.06818181818181823,0.5822222222222222,0.5237154150197627,0.7307692307692308,-0.02666666666666666,-0.05333333333333332,-0.02666666666666666,0.0044444444444444505,-0.0111111111111111,0.046666666666666676,0.08
85,0.7166007597545705,100,mem_4,24,0,0.6288888888888888,0.6993064055487556,0.7230902777777778,0.81511746680286,-0.026000000000000013,0.015999999999999983,0.018999999999999986,0.020999999999999987,0.020999999999999994,0.013999999999999993,0.093
85,0.6692476853422601,122,mem_4,24,1,0.6482142857142857,0.6608709273182958,0.5479835148660583,0.8199220134704006,0.034426229508196717,0.04999999999999999,0.03360655737704917,0.041803278688524584,0.02786885245901639,0.032786885245901634,0.08442622950819671
85,0.4631765839036487,87,mixed_4,24,0,0.4982142857142857,0.38149688149688155,0.5690118152524167,0.40398335315101075,0.02413793103448276,0.0057471264367816135,-0.012643678160919537,0.01379310344827587,0.04022988505747127,0.013793103448275867,0.018390804597701156
85,0.6283922911329988,296,mixed_4,24,1,0.5938566552901023,0.653125,0.6332921665490473,0.6332953426928456,0.0006756756756756743,0.010472972972972967,0.002702702702702697,0.001689189189189172,-0.015540540540540554,0.0023648648648648463,0.0662162162162162
85,0.5275894847905718,22,cognitive,25,0,0.4910714285714286,0.3076923076923077,0.33333333333333337,0.9782608695652174,-0.08636363636363636,0.022727272727272728,-0.06818181818181818,0.0,-0.06363636363636363,-0.06363636363636363,-0.11818181818181817
85,0.5657324446386947,31,cognitive,25,1,0.39646464646464646,0.32905982905982906,0.553030303030303,0.984375,0.025806451612903226,-0.03548387096774193,0.025806451612903226,-0.0032258064516129032,0.03225806451612903,-0.058064516129032254,-0.08387096774193548
85,0.6367687374074277,238,mem_4,25,0,0.533286418015482,0.6530525720746184,0.6105842911877395,0.7501516683518706,0.005882352941176469,-0.007983193277310924,0.016806722689075626,-0.0025210084033613495,0.016386554621848733,0.0012605042016806706,0.09201680672268908
85,0.6640198476073165,445,mem_4,25,1,0.6812481337712749,0.6391956583562423,0.6257350164535793,0.7099005818481696,0.019999999999999997,0.028314606741573035,0.02584269662921348,0.03280898876404494,0.02314606741573034,0.028314606741573028,0.08561797752808989
85,0.6471853561622973,57,mixed_4,25,0,0.9913793103448275,0.5620204603580563,0.6175675675675677,0.4177740863787376,-0.010526315789473684,0.03508771929824561,0.008771929824561403,0.010526315789473684,0.02456140350877193,0.003508771929824561,0.07543859649122805
85,0.5818479735334363,166,mixed_4,25,1,0.6726708074534161,0.5033394556687261,0.5788993615080572,0.5724822695035463,0.003012048192771072,0.02530120481927709,-0.005421686746987969,0.01686746987951806,0.004819277108433717,0.013855421686746968,0.015060240963855406
85,0.3517857142857143,17,cognitive,26,0,0.24999999999999997,0.4571428571428572,0.2,0.5,-0.06470588235294118,-0.02941176470588235,-0.01764705882352941,-0.07058823529411765,-0.0588235294117647,-0.06470588235294117,-0.041176470588235294
85,0.43201259098957306,36,cognitive,26,1,0.5147058823529411,0.36,0.46488294314381273,0.38846153846153847,-0.022222222222222227,0.0027777777777777775,-0.02777777777777778,0.022222222222222223,-0.030555555555555558,-0.01111111111111111,0.0027777777777777775
85,0.5751904599508063,229,mem_4,26,0,0.5107088989441931,0.5030395136778115,0.6467611336032388,0.6402522935779817,0.005240174672489087,-0.0030567685589519638,0.006986899563318783,0.024454148471615724,0.012227074235807869,0.016157205240174683,0.07336244541484717
85,0.6688636083044738,454,mem_4,26,1,0.7020053166897827,0.6571365248226949,0.6323658751099385,0.6839467165954791,0.006607929515418503,-0.0030837004405286335,0.010572687224669605,0.002643171806167402,0.00814977973568282,0.01960352422907489,0.056167400881057275
85,0.5943054341491842,71,mixed_4,26,0,0.5818181818181818,0.49772727272727274,0.6726762820512822,0.625,-0.011267605633802835,0.011267605633802807,0.004225352112676037,0.011267605633802797,0.030985915492957726,-0.005633802816901415,0.08169014084507041
85,0.52356970125458,306,mixed_4,26,1,0.4245901639344262,0.46228448275862066,0.6285714285714287,0.5788327297538446,-0.014705882352941207,-0.004901960784313747,-0.011437908496732051,-0.003594771241830086,-0.0075163398692810746,0.009477124183006507,0.032679738562091484
85,0.369047619047619,10,cognitive,27,0,0.5238095238095237,0.0,0.5714285714285714,0.380952380952381,0.0,-0.04,0.0,-0.09,0.0,-0.1,-0.030000000000000006
85,0.5336728645939173,43,cognitive,27,1,0.4916666666666667,0.6801801801801802,0.4738095238095238,0.48903508771929827,-0.023255813953488372,0.013953488372093023,-1.3877787807814458e-18,-0.023255813953488375,-0.0069767441860465115,0.01627906976744186,0.03255813953488372
85,0.6326640889399948,234,mem_4,27,0,0.7030147058823528,0.5921600653327889,0.6250885896527285,0.6103929948921089,0.0038461538461538533,-0.0012820512820512775,0.010256410256410265,-0.002136752136752128,-0.008547008547008546,0.015811965811965818,0.03247863247863249
85,0.6003744854029096,484,mem_4,27,1,0.7240276577355229,0.5652827380952381,0.526515780730897,0.5856717650499802,0.010330578512396696,0.0076446280991735605,0.0037190082644628112,0.021280991735537196,0.004545454545454551,0.0237603305785124,0.03512396694214877
85,0.51053078879374,81,mixed_4,27,0,0.4418505942275043,0.47931985294117646,0.6442307692307693,0.4767219387755102,0.01111111111111111,-0.006172839506172839,0.0,0.046913580246913576,0.006172839506172839,0.013580246913580247,0.029629629629629627
85,0.5723180689959373,314,mixed_4,27,1,0.6856677524429966,0.3979963570127505,0.5980442176870748,0.6075639488409272,0.00286624203821656,0.01273885350318471,0.018152866242038213,0.011146496815286622,0.01146496815286624,-0.00031847133757961776,0.031847133757961776
85,0.6730158730158731,8,cognitive,28,0,0.7142857142857143,0.5333333333333334,0.5,0.9444444444444444,-0.0875,-0.0625,0.0,0.0,-0.075,-0.1125,-0.0375
85,0.4456439142753798,45,cognitive,28,1,0.15909090909090906,0.6370192307692308,0.5064655172413793,0.48,-0.05333333333333333,-0.03555555555555555,-0.042222222222222223,-0.05333333333333333,-0.024444444444444446,-0.05333333333333333,-0.048888888888888885
85,0.6708365196860135,214,mem_4,28,0,0.7300564061240934,0.5718104062722738,0.6007027511961722,0.7807765151515151,0.026168224299065422,-0.001401869158878502,0.016822429906542057,0.023364485981308414,0.0032710280373831778,0.026168224299065422,0.053271028037383185
85,0.5525637176975853,344,mem_4,28,1,0.6122869318181818,0.45368401759530796,0.5898458626284478,0.5544380587484036,-0.01424418604651162,-0.004069767441860453,-0.009302325581395338,-0.019476744186046502,-0.00872093023255813,0.001453488372093034,-0.001744186046511617
85,0.6786165223665224,10,mixed_4,28,0,0.7777777777777778,0.4583333333333333,0.5238095238095237,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
85,0.4570983090721374,243,mixed_4,28,1,0.34024896265560167,0.5476588628762542,0.47500603718908474,0.4654793735676089,-0.007407407407407429,-0.013168724279835415,-0.019753086419753103,-0.005761316872428007,-0.00411522633744858,0.002469135802469119,0.004115226337448546
85,0.4997927392499638,34,cognitive,29,0,0.33793103448275863,0.3454861111111111,0.3300395256916996,0.9857142857142857,-0.061764705882352944,-0.07352941176470588,-0.03529411764705882,-0.06470588235294118,-0.08529411764705883,-0.044117647058823525,-0.09411764705882354
85,0.6050828664799254,19,cognitive,29,1,0.5588235294117647,0.4222222222222222,0.4642857142857143,0.975,-0.09473684210526315,0.015789473684210527,-0.05789473684210526,-0.03684210526315789,-0.0894736842105263,-0.06315789473684211,-0.010526315789473684
85,0.6570919361031428,212,mem_4,29,0,0.5985318444995864,0.6415966386554622,0.6884669479606189,0.6997723132969035,0.024528301886792447,0.04150943396226414,-0.00047169811320754707,0.008490566037735847,0.014150943396226412,0.023113207547169806,0.07735849056603775
85,0.6716539172983906,370,mem_4,29,1,0.7070203081232493,0.6300517826319862,0.6357881462799496,0.7137554321583777,0.02459459459459461,0.016486486486486502,0.03108108108108109,0.04189189189189192,0.036216216216216235,0.03000000000000001,0.09000000000000001
85,0.562806712962963,28,mixed_4,29,0,0.47916666666666663,0.5185185185185186,0.6066666666666667,0.646875,-0.0357142857142857,-0.03928571428571427,0.0,-0.0357142857142857,-0.03928571428571427,-0.09285714285714282,0.04642857142857143
85,0.6805356696329153,220,mixed_4,29,1,0.6203703703703705,0.7326061320754718,0.6508413461538461,0.7183248299319728,-0.007272727272727308,-0.004090909090909134,0.009999999999999943,0.005454545454545412,0.00499999999999996,0.0022727272727272375,0.03636363636363632
85,0.7802083333333333,7,cognitive,30,0,1.0,0.5833333333333333,0.6,0.9375,0.04285714285714286,0.05714285714285714,0.0857142857142857,0.18571428571428567,0.1,0.19999999999999996,0.12857142857142856
85,0.5745104283920974,46,cognitive,30,1,0.6744186046511628,0.5294117647058824,0.5277777777777778,0.5664335664335665,0.05652173913043477,0.04999999999999999,0.04782608695652173,0.03695652173913042,0.06304347826086956,0.09782608695652173,0.07391304347826086
85,0.7736030496270622,219,mem_4,30,0,0.5956873315363881,0.8315217391304348,0.7999999999999998,0.8672031278414257,0.021917808219178048,0.020091324200913207,0.021917808219178048,0.014155251141552482,0.02146118721461183,0.022831050228310466,0.1602739726027397
85,0.7833396938370996,313,mem_4,30,1,0.75,0.7625968992248063,0.7981608660225818,0.8226010101010102,-0.013099041533546352,-0.0012779552715655117,0.006389776357827459,-0.000958466453674145,-0.02140575079872208,0.005750798722044703,0.14408945686900956
85,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.05833333333333336,0.0
85,0.6598257674528861,129,mixed_4,30,1,0.9961538461538462,0.5,0.5469953775038521,0.5961538461538463,-1.1102230246251566e-17,0.005426356589147285,0.005426356589147252,-0.007751937984496149,0.004651162790697672,-0.010852713178294605,-0.00620155038759691
85,0.7979166666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.9,0.8333333333333334,0.16363636363636366,0.2,0.08181818181818183,0.16363636363636364,-0.027272727272727254,0.036363636363636376,0.23636363636363633
85,0.5018710536567679,42,cognitive,31,1,0.30769230769230765,0.5351351351351351,0.5511363636363636,0.6135204081632654,0.02857142857142857,-5.551115123125783e-18,0.03333333333333333,0.03333333333333333,0.04285714285714285,0.05714285714285714,0.033333333333333326
85,0.8162071498441451,209,mem_4,31,0,0.816271347248577,0.684528500131337,0.8453364817001181,0.9186922702965483,0.061244019138755976,0.06650717703349282,0.06315789473684211,0.06172248803827751,0.06602870813397127,0.07320574162679426,0.22296650717703348
85,0.6801813927291943,413,mem_4,31,1,0.6814333504889347,0.6079781704781705,0.6621813968884473,0.7691326530612246,0.026150121065375325,0.036803874092009706,0.020581113801452798,0.012832929782082341,0.034624697336561754,0.03825665859564166,0.11380145278450364
85,0.47880208333333335,40,mixed_4,31,0,0.35416666666666674,0.47333333333333333,0.5677083333333333,0.52,0.0049999999999999975,0.027500000000000004,0.017499999999999995,0.027500000000000004,-0.012499999999999997,0.034999999999999996,0.052500000000000005
85,0.45446182217467196,83,mixed_4,31,1,0.3666666666666667,0.5428571428571428,0.4286723163841808,0.4796511627906977,-0.02650602409638555,0.0012048192771084293,-0.010843373493975907,-0.01927710843373495,-0.02891566265060242,-0.012048192771084343,-0.031325301204819286
85,0.6323073627761128,20,cognitive,32,0,0.9761904761904762,0.43956043956043955,0.5353535353535354,0.578125,0.025000000000000012,0.010000000000000009,-0.059999999999999984,0.03500000000000001,-0.00999999999999999,-0.024999999999999994,-0.02499999999999999
85,0.7061741363211951,33,cognitive,32,1,0.9852941176470588,0.6071428571428571,0.5735294117647058,0.6587301587301588,-0.04545454545454544,-0.01818181818181817,0.006060606060606067,-0.015151515151515147,0.012121212121212125,0.07575757575757576,0.07272727272727272
85,0.6764748725423662,213,mem_4,32,0,0.787687969924812,0.5310009267840593,0.6775952088452087,0.7096153846153845,0.031455399061032854,0.026291079812206564,0.029577464788732383,0.023474178403755864,0.020657276995305153,0.02535211267605634,0.04741784037558684
85,0.6188538459371327,321,mem_4,32,1,0.6940562494541008,0.5458270241382381,0.5745987354085602,0.6609333747476317,0.0009345794392523366,0.009657320872274144,0.006853582554517135,0.004361370716510904,0.02710280373831776,0.02149532710280374,0.03582554517133957
85,0.4758911579563753,31,mixed_4,32,0,0.5625,0.38315217391304346,0.4351851851851852,0.5227272727272727,0.00967741935483871,0.029032258064516127,0.0064516129032258064,0.01935483870967742,-0.0032258064516129032,-0.02258064516129032,0.0
85,0.6086539346398012,226,mixed_4,32,1,0.9631696428571429,0.4032692307692307,0.564424105550933,0.5037527593818985,1.1102230246251566e-17,0.0079646017699115,0.0,-0.003539823008849563,0.004424778761061949,0.008849557522123897,-0.011504424778761058
85,0.42309929653679657,18,cognitive,33,0,0.15625,0.5277777777777778,0.5194805194805194,0.4888888888888889,-0.04444444444444444,-0.061111111111111116,-0.02777777777777778,-0.11666666666666667,-0.08333333333333333,-0.08333333333333334,-0.09444444444444444
85,0.593431348590267,35,cognitive,33,1,0.5151515151515151,0.6209150326797386,0.7537878787878788,0.4838709677419355,0.11428571428571428,0.0657142857142857,0.0857142857142857,0.08285714285714285,0.0514285714285714,0.08857142857142856,0.10571428571428569
85,0.7074997472257982,230,mem_4,33,0,0.7993939393939394,0.5602372984484333,0.5703677510608204,0.9,0.01000000000000002,-0.013478260869565207,-0.0008695652173912882,0.00043478260869566634,-0.020434782608695645,0.015652173913043493,0.10869565217391304
85,0.6853204592986712,366,mem_4,33,1,0.7208157524613221,0.6593364197530864,0.5940777972027972,0.7670518677774792,-0.001092896174863378,0.00956284153005465,0.013387978142076507,0.025409836065573788,0.03551912568306011,0.019672131147540996,0.09043715846994535
85,0.7675070028011205,20,cognitive,34,0,0.9761904761904762,0.6666666666666667,0.45098039215686275,0.9761904761904763,0.11499999999999999,0.08000000000000002,0.10500000000000001,0.07500000000000001,0.055000000000000014,0.11000000000000001,0.055000000000000014
85,0.5618120351588911,33,cognitive,34,1,0.9852941176470588,0.45833333333333337,0.42,0.38362068965517243,0.03636363636363637,0.006060606060606067,0.030303030303030314,0.009090909090909104,0.0181818181818182,0.018181818181818188,0.012121212121212133
85,0.5998650195294091,192,mem_4,34,0,0.5987150415721845,0.5391439205955334,0.6880681818181819,0.5735329341317366,0.0020833333333333316,-0.009895833333333335,-0.0026041666666666657,-0.008333333333333326,0.0026041666666666657,0.006770833333333334,0.03333333333333334
85,0.5284326553145319,387,mem_4,34,1,0.47311416921508664,0.5498437075292198,0.5499498306785401,0.5408229138352812,0.01963824289405685,0.013436692506459952,-0.0041343669250645965,-0.001033591731266148,0.005167958656330756,0.02609819121447029,0.021705426356589154
85,0.6757177000442086,28,cognitive,35,0,0.9827586206896551,0.46562499999999996,0.4083333333333333,0.8461538461538463,0.00357142857142857,0.049999999999999996,0.035714285714285705,0.06428571428571428,0.0607142857142857,0.0035714285714285644,0.017857142857142842
85,0.698423145481969,25,cognitive,35,1,0.9807692307692308,0.43939393939393945,0.5735294117647058,0.8,-0.027999999999999987,0.00400000000000002,0.06000000000000003,-0.003999999999999971,-0.03999999999999999,0.07600000000000003,0.10400000000000001
85,0.7420982101785542,83,mem_4,35,0,0.35365853658536583,0.8598339719029375,0.8357142857142856,0.9191860465116278,0.04698795180722892,0.0349397590361446,0.01807228915662652,0.05542168674698796,0.059036144578313264,0.015662650602409643,0.25180722891566265
85,0.7507342244044372,73,mem_4,35,1,0.3680555555555556,0.8281505728314239,0.8358974358974359,0.9708333333333333,0.04931506849315066,0.04520547945205474,0.021917808219178058,0.04246575342465751,0.056164383561643806,0.045205479452054755,0.2794520547945206
85,0.6059280303030303,26,cognitive,36,0,0.64,0.4484848484848485,0.6875,0.6477272727272727,0.08846153846153847,0.08461538461538462,-0.0038461538461538438,0.053846153846153856,0.05,0.01538461538461539,0.057692307692307696
85,0.47348901098901097,27,cognitive,36,1,0.5,0.4928571428571429,0.4010989010989011,0.5,-0.0037037037037037034,-0.025925925925925925,-0.014814814814814814,-0.029629629629629627,-0.014814814814814814,-0.014814814814814814,-0.03333333333333333
85,0.6754467142243894,68,mem_4,36,0,0.6640625,0.7509881422924902,0.7246753246753247,0.5620608899297423,0.05588235294117648,0.02205882352941177,-0.005882352941176472,0.00735294117647059,-0.002941176470588236,0.02205882352941177,0.07794117647058824
85,0.8340290946817275,65,mem_4,36,1,0.9666666666666667,0.739648033126294,0.8091715976331361,0.820630081300813,0.04,0.06307692307692309,0.07692307692307691,0.06000000000000001,0.08923076923076925,0.11692307692307694,0.19076923076923077
85,0.5897546897546897,19,cognitive,37,0,0.975,0.6022727272727272,0.39285714285714285,0.38888888888888884,0.09473684210526315,-0.03684210526315789,0.03684210526315789,-0.021052631578947368,-0.03684210526315789,-0.005263157894736842,0.05263157894736843
85,0.6246912055335969,34,cognitive,37,1,0.8484848484848485,0.6521739130434783,0.5208333333333333,0.4772727272727273,0.03529411764705883,0.0411764705882353,0.02941176470588236,0.04411764705882354,0.02941176470588236,0.02941176470588236,0.05588235294117648
85,0.7124960383184068,58,mem_4,37,0,0.6930555555555556,0.7272727272727273,0.46474358974358976,0.9649122807017544,0.04310344827586205,0.04482758620689653,0.07931034482758617,0.07931034482758618,0.10344827586206895,0.0689655172413793,0.13965517241379308
85,0.7465348079561043,90,mem_4,37,1,0.8100137174211249,0.70190329218107,0.632,0.8422222222222222,0.08666666666666668,0.10555555555555558,0.11333333333333336,0.07333333333333336,0.08222222222222222,0.10222222222222221,0.19111111111111112
85,0.5790772719344148,14,cognitive,38,0,0.3076923076923077,0.6530612244897959,0.3555555555555556,1.0,0.06428571428571428,0.07142857142857142,0.07142857142857142,-0.007142857142857143,-0.04999999999999999,-0.06428571428571428,0.0
85,0.4043779026235166,39,cognitive,38,1,0.2027027027027027,0.44753086419753085,0.5026315789473684,0.4646464646464646,0.017948717948717947,0.007692307692307691,-0.017948717948717947,-0.03333333333333334,-0.041025641025641026,-0.05384615384615384,-1.3877787807814458e-18
85,0.7581157584317342,65,mem_4,38,0,0.8059006211180123,0.6030655391120507,0.7861952861952862,0.8373015873015873,-0.023076923076923078,-0.006153846153846154,-0.006153846153846154,-0.013846153846153847,-0.015384615384615385,0.03538461538461539,0.07230769230769232
85,0.7378600776071963,90,mem_4,38,1,0.8547952586206896,0.6649413388543823,0.6978021978021979,0.7339015151515151,0.026666666666666682,0.031111111111111124,0.044444444444444446,0.037777777777777785,0.05222222222222224,0.061111111111111116,0.10444444444444445
85,0.6398809523809523,11,cognitive,39,0,0.20833333333333331,0.3928571428571428,0.9583333333333333,1.0,0.12727272727272726,0.10909090909090909,0.09090909090909091,0.08181818181818182,0.13636363636363638,0.1,0.018181818181818184
85,0.4005491876063885,42,cognitive,39,1,0.2195121951219512,0.5663265306122449,0.4361111111111111,0.3802469135802469,0.03809523809523809,0.07142857142857142,0.030952380952380953,0.023809523809523808,-0.0047619047619047615,0.014285714285714285,-0.04047619047619048
85,0.7910060051152243,42,mem_4,39,0,0.9883720930232558,0.7265306122448979,0.7335600907029478,0.715561224489796,0.10238095238095238,0.0857142857142857,0.09285714285714283,0.0738095238095238,0.07619047619047618,0.06904761904761902,0.16428571428571428
85,0.8201992753623188,29,mem_4,39,1,0.9833333333333333,0.75,0.6416666666666666,0.9057971014492754,0.0103448275862069,0.051724137931034475,0.04482758620689655,0.04137931034482758,0.04137931034482758,0.13448275862068965,0.13448275862068965
85,0.6180555555555556,11,cognitive,40,0,0.5555555555555556,0.5333333333333333,0.5833333333333333,0.8,0.00909090909090909,-0.07272727272727272,-0.045454545454545456,-0.11818181818181817,-0.05454545454545454,0.0,0.05454545454545454
85,0.4828600632172061,42,cognitive,40,1,0.4530612244897959,0.5333333333333334,0.3928571428571429,0.5521885521885521,-0.014285714285714285,-0.0047619047619047615,-0.052380952380952375,-0.05,-0.016666666666666666,0.0023809523809523807,0.019047619047619046
85,0.5995772915809681,38,mem_4,40,0,0.9871794871794871,0.5514705882352942,0.4346590909090909,0.42500000000000004,0.023684210526315787,0.05,0.015789473684210527,0.002631578947368421,0.055263157894736833,0.023684210526315787,0.021052631578947368
85,0.5643248722860792,30,mem_4,40,1,0.5862068965517241,0.516,0.4444444444444444,0.7106481481481481,-0.04666666666666667,-0.02666666666666668,-0.02000000000000001,-0.030000000000000016,-0.006666666666666677,-0.023333333333333338,-0.02666666666666668
85,0.5782308098678067,18,cognitive,41,0,0.47058823529411764,0.4464285714285714,0.4222222222222222,0.9736842105263158,-0.0722222222222222,0.011111111111111127,-0.038888888888888876,-0.005555555555555538,0.016666666666666673,-0.022222222222222206,-0.10555555555555554
