fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
10,0.9159259259259259,24,cognitive,19,1,0.8518518518518519,0.8518518518518519,0.98,0.98,0.004166666666666663,0.008333333333333314,-0.004166666666666674,-0.004166666666666696,-2.2204460492503132e-17,0.07499999999999998,0.2208333333333333
10,0.886826294089138,282,mem_4,19,0,0.9421633790737564,0.8366378023290534,0.8172844827586206,0.951219512195122,0.011347517730496493,0.01205673758865251,0.011702127659574513,-0.0031914893617021045,0.02659574468085112,0.06631205673758869,0.22907801418439724
10,0.9155208047993557,452,mem_4,19,1,0.9458674439758539,0.8649644672284438,0.8764545600256451,0.9747967479674797,0.027654867256637163,0.028539823008849562,0.03185840707964601,0.027654867256637183,0.03827433628318585,0.057079646017699125,0.2535398230088496
10,0.7230583932398702,941,mixed_4,19,0,0.7040412514405803,0.5950884167996531,0.7040013406166836,0.889102564102564,0.01976620616365568,0.01785334750265674,0.013496280552603619,0.01955366631243358,0.023591923485653556,0.016790648246546226,0.0855472901168969
10,0.6365996020926917,819,mixed_4,19,1,0.494669946699467,0.6551506186121571,0.6931098625285073,0.7034679805306356,0.019658119658119665,0.010500610500610496,0.012454212454212455,0.01709401709401709,0.028693528693528692,0.024542124542124538,0.11037851037851039
10,0.6296565934065934,25,cognitive,20,0,0.7083333333333334,0.52,0.30952380952380953,0.9807692307692308,-0.032000000000000015,-0.04400000000000003,-0.05600000000000003,-0.024000000000000014,-0.06400000000000002,-0.028000000000000018,-0.06400000000000002
10,0.5140024038461538,28,cognitive,20,1,0.5384615384615384,0.440625,0.375,0.7019230769230769,-0.03214285714285717,-0.03928571428571431,-0.014285714285714308,-0.03214285714285718,0.01785714285714285,-0.060714285714285735,0.049999999999999975
10,0.7017262587633576,114,mem_4,20,0,0.5220183486238531,0.7807308970099668,0.6505514705882354,0.853604318831375,0.007894736842105277,0.009649122807017557,0.035087719298245626,0.03508771929824562,0.0052631578947368585,0.018421052631578966,0.12894736842105264
10,0.6442447594375156,129,mem_4,20,1,0.7063492063492063,0.6579079079079079,0.5571930773391022,0.6555288461538462,-0.016279069767441864,-0.0046511627906976796,-0.023255813953488375,0.0015503875968992165,-0.002325581395348844,0.0031007751937984383,0.05116279069767442
10,0.635041301134698,970,mixed_4,20,0,0.5709393623300908,0.6131000767736983,0.6241543478357056,0.7319714175992977,0.009381443298969061,0.005257731958762871,0.007010309278350502,0.006185567010309265,0.024742268041237102,0.013917525773195865,0.04999999999999999
10,0.6070926520860009,1045,mixed_4,20,1,0.606334467671366,0.578929539295393,0.6094905721841106,0.6336160291931341,0.001531100478468908,0.008708133971291873,0.003253588516746417,0.010622009569377996,0.005933014354066996,0.02095693779904307,0.04947368421052632
10,0.5100378787878788,13,cognitive,21,0,0.8333333333333334,0.18181818181818182,0.525,0.5,-0.023076923076923078,-0.053846153846153856,-0.007692307692307693,0.007692307692307693,-0.07692307692307693,0.015384615384615385,-0.11538461538461538
10,0.40428018162393164,40,cognitive,21,1,0.33333333333333326,0.48437500000000006,0.3931623931623932,0.40625,-0.047499999999999994,0.0225,0.005000000000000002,-0.0475,-0.04,-0.03,-0.1025
10,0.55016511816915,124,mem_4,21,0,0.5580357142857143,0.491869918699187,0.6229260935143288,0.5278287461773701,0.0072580645161290204,0.01612903225806451,0.009677419354838701,0.020161290322580634,-0.010483870967741948,0.024193548387096763,0.02258064516129031
10,0.5716026452957257,160,mem_4,21,1,0.539695598519128,0.5599033816425121,0.6062241410325598,0.5805874599887026,-0.001874999999999996,0.038125000000000006,0.010625000000000006,0.008750000000000003,0.0006250000000000006,0.028750000000000005,0.049375
10,0.8231998811911789,501,mixed_4,21,0,0.8489788405518743,0.7176198162880971,0.8106780216180804,0.9155228463066643,0.004990019960079833,0.010578842315369246,-0.0013972055888223588,0.010379241516966054,0.0281437125748503,0.038522954091816365,0.1502994011976048
10,0.6353494678619829,280,mixed_4,21,1,0.45028780743066454,0.5808457711442786,0.8062509149465671,0.7040133779264214,0.00857142857142854,-0.011428571428571465,-0.006785714285714295,0.005357142857142827,-0.03035714285714287,-0.008928571428571475,0.040357142857142855
10,0.2004807692307692,14,cognitive,22,0,0.08333333333333331,0.375,0.26666666666666666,0.07692307692307687,0.0,0.007142857142857143,-0.04999999999999999,0.0,-0.06428571428571428,0.0,0.02857142857142857
10,0.3443690329195423,39,cognitive,22,1,0.1842105263157895,0.5120967741935484,0.35,0.33116883116883117,-0.010256410256410251,0.017948717948717954,0.002564102564102568,-0.0282051282051282,-0.08205128205128205,-0.01282051282051282,-0.02307692307692307
10,0.7070209073891787,133,mem_4,22,0,0.757985257985258,0.5794392523364486,0.7042897327707454,0.7863693864642631,0.04962406015037594,0.013533834586466165,0.05639097744360901,0.03458646616541353,0.06390977443609022,0.07669172932330827,0.1992481203007519
10,0.7086241918085167,132,mem_4,22,1,0.8151260504201681,0.6838266838266839,0.6228632478632479,0.7126807851239669,-0.005303030303030293,0.008333333333333349,0.030303030303030325,0.020454545454545475,0.02196969696969699,0.027272727272727292,0.13863636363636367
10,0.6423206792190402,508,mixed_4,22,0,0.5651913875598087,0.5491746498386469,0.5620690858948176,0.8928475935828877,-0.018110236220472444,-0.011614173228346453,-0.018503937007874015,-0.011023622047244094,-0.015551181102362208,-0.009645669291338583,0.04901574803149606
10,0.705739084129339,287,mixed_4,22,1,0.8601398601398601,0.5811341942728804,0.6836397058823529,0.6980425762222623,-0.011498257839721271,-0.0041811846689895574,-0.005923344947735209,-0.0020905923344947787,-0.016724738675958205,-0.02264808362369338,0.07038327526132404
10,0.75,13,cognitive,23,0,0.5714285714285714,0.5,0.9642857142857143,0.9642857142857143,0.03076923076923077,5.551115123125783e-18,-0.03076923076923076,-0.07692307692307691,0.07692307692307691,0.053846153846153856,0.16153846153846155
10,0.6095725404804988,40,cognitive,23,1,0.670846394984326,0.5053333333333333,0.2743055555555556,0.9878048780487805,0.020000000000000025,0.012500000000000016,0.03000000000000002,0.06000000000000003,0.015000000000000019,0.06500000000000003,0.07500000000000002
10,0.7258795702235783,135,mem_4,23,0,0.6922222222222222,0.6470223325062034,0.7198573400828349,0.8444163860830527,-0.01851851851851851,-0.00962962962962961,-0.004444444444444434,-0.005925925925925909,-0.021481481481481473,0.018518518518518528,0.09851851851851853
10,0.6337012289617447,185,mem_4,23,1,0.5831818181818182,0.6098,0.6452126305067482,0.6966104671584123,0.019459459459459462,0.020540540540540542,0.0032432432432432435,0.03189189189189189,0.008108108108108109,0.04162162162162163,0.11513513513513514
10,0.7112812438003699,477,mixed_4,23,0,0.7281011611739505,0.6309657055873926,0.6641336818521285,0.821924426588008,0.016561844863731662,0.017400419287211748,0.022641509433962266,0.014675052410901473,0.018238993710691827,0.04905660377358492,0.11257861635220126
10,0.5522472439245671,144,mixed_4,23,1,0.5929104477611941,0.5970608339029392,0.5105882352941177,0.5084294587400178,0.03680555555555557,0.04583333333333333,0.010416666666666663,0.04444444444444445,0.004861111111111122,0.027083333333333338,0.007638888888888901
10,0.43090277777777775,8,cognitive,24,0,0.0,0.3125,0.4666666666666666,0.9444444444444444,0.0875,0.075,0.05,0.05,0.0,0.075,0.025
10,0.45333164420120936,45,cognitive,24,1,0.045454545454545414,0.5577777777777778,0.517786561264822,0.6923076923076923,0.002222222222222234,-0.013333333333333326,-0.03555555555555555,0.0088888888888889,0.004444444444444454,0.055555555555555566,0.07111111111111111
10,0.7174616427924935,100,mem_4,24,0,0.6266666666666667,0.7205222358221135,0.7157118055555555,0.8069458631256383,0.007999999999999993,0.026000000000000002,0.022,0.007999999999999998,-0.004000000000000001,0.021,0.12
10,0.6908262596449093,122,mem_4,24,1,0.7053571428571429,0.6881265664160401,0.5576979687959966,0.8121233605104573,0.021311475409836078,0.02049180327868853,0.02049180327868853,0.018032786885245906,0.017213114754098372,0.01639344262295083,0.10245901639344261
10,0.46727916694605676,87,mixed_4,24,0,0.5160714285714285,0.3950103950103951,0.5588077336197637,0.3992271105826397,0.028735632183908056,0.012643678160919547,0.0022988505747126493,0.0011494252873563316,0.022988505747126443,0.012643678160919547,0.029885057471264374
10,0.6663096014164273,296,mixed_4,24,1,0.7303754266211604,0.6566964285714286,0.6304693013408611,0.6476972491322592,0.0006756756756756577,0.005405405405405394,0.00033783783783782886,-0.005743243243243251,-0.0023648648648648797,0.0016891891891891776,0.06756756756756756
10,0.5905092039602909,22,cognitive,25,0,0.5803571428571428,0.4700854700854701,0.33333333333333337,0.9782608695652174,-0.036363636363636355,0.00454545454545455,-0.04545454545454545,1.3877787807814458e-18,-0.04545454545454545,-0.11818181818181817,-0.1
10,0.5843804632867133,31,cognitive,25,1,0.3762626262626263,0.47435897435897434,0.5025252525252525,0.984375,-0.06774193548387096,-0.058064516129032254,-0.02258064516129032,-0.05483870967741935,-0.058064516129032254,-0.04838709677419355,-0.12903225806451613
10,0.596620979511081,238,mem_4,25,0,0.49964813511611544,0.6217495760316563,0.5650862068965518,0.7000000000000001,-0.02689075630252099,-0.012605042016806714,-0.0029411764705882222,0.0016806722689075766,-0.008403361344537803,-0.007142857142857131,0.08487394957983194
10,0.6471438227439794,445,mem_4,25,1,0.6585547924753657,0.6251658925016589,0.603590117063171,0.7012644889357218,0.02224719101123595,0.0247191011235955,0.028089887640449434,0.02224719101123595,0.02022471910112359,0.03393258426966291,0.09056179775280898
10,0.6571919767975981,57,mixed_4,25,0,0.9913793103448276,0.5581841432225064,0.6581081081081082,0.42109634551495023,-0.03333333333333333,0.031578947368421054,-0.02456140350877193,0.04035087719298246,0.02456140350877193,-0.003508771929824561,0.061403508771929814
10,0.5798259374270761,166,mixed_4,25,1,0.7,0.49298714309567543,0.5816357555487992,0.5446808510638298,0.008433734939759015,0.009036144578313246,0.003012048192771069,0.012048192771084317,0.0078313253012048,0.012650602409638532,-0.0018072289156626704
10,0.43527930402930404,17,cognitive,26,0,0.4423076923076923,0.4571428571428571,0.4666666666666667,0.375,-0.08235294117647059,1.3877787807814458e-18,0.02941176470588235,-0.005882352941176472,-0.005882352941176472,-0.0411764705882353,-0.01764705882352941
10,0.42126026147765283,36,cognitive,26,1,0.5,0.36363636363636365,0.4214046822742475,0.4,0.0,0.011111111111111112,0.01111111111111111,0.016666666666666666,-0.019444444444444445,0.008333333333333335,0.01666666666666667
10,0.582608169695215,229,mem_4,26,0,0.5425339366515837,0.46107084404956744,0.6825236167341431,0.6443042813455658,0.016593886462882103,0.006986899563318794,0.006986899563318785,0.029694323144104817,0.00393013100436683,0.01877729257641923,0.0847161572052402
10,0.6669565026843723,454,mem_4,26,1,0.7020631067961165,0.6397015366430261,0.6476341248900616,0.6784272424082851,0.01541850220264317,0.003964757709251102,0.021806167400881052,0.014977973568281941,0.005506607929515422,0.030176211453744495,0.0722466960352423
10,0.5916675376254181,71,mixed_4,26,0,0.6151515151515152,0.4431818181818181,0.6742788461538463,0.6340579710144927,-0.0070422535211267815,-0.007042253521126774,-0.02957746478873241,0.01690140845070421,0.032394366197183076,0.008450704225352091,0.09295774647887321
10,0.5399366964580283,306,mixed_4,26,1,0.440983606557377,0.5120689655172413,0.627179176755448,0.5795150370020469,-0.018627450980392146,-0.009477124183006513,-0.004901960784313703,0.0003267973856209361,-0.0013071895424836388,0.0029411764705882526,0.03954248366013073
10,0.4801587301587301,10,cognitive,27,0,0.7619047619047619,0.11111111111111116,0.6666666666666666,0.38095238095238093,-0.04,-0.04,-0.02,0.0,0.0,-0.11000000000000001,-0.08
10,0.5467477816162026,43,cognitive,27,1,0.4666666666666666,0.7342342342342343,0.4904761904761905,0.4956140350877193,-0.004651162790697677,-1.3877787807814458e-18,-0.01162790697674419,-0.006976744186046514,0.02325581395348837,0.03488372093023255,0.018604651162790697
10,0.6314259211367637,234,mem_4,27,0,0.7219852941176471,0.5700285830951409,0.6187101346562722,0.6149796726779945,0.005555555555555551,0.003418803418803418,0.007264957264957265,0.01452991452991453,0.0025641025641025645,0.021794871794871797,0.04059829059829061
10,0.5942121517297755,484,mem_4,27,1,0.7395851339671565,0.5394791666666667,0.51515780730897,0.5826264989763088,0.0051652892561983394,-0.00578512396694216,-0.0012396694214876116,0.014669421487603296,0.004958677685950405,0.015289256198347098,0.03388429752066115
10,0.5192760005473065,81,mixed_4,27,0,0.41298811544991515,0.49494485294117646,0.6611990950226244,0.5079719387755102,-0.0012345679012345679,-0.012345679012345678,0.0024691358024691358,0.02222222222222222,-0.007407407407407407,0.018518518518518517,0.027160493827160494
10,0.5812150334711237,314,mixed_4,27,1,0.7187063750581666,0.38706739526411665,0.6055272108843538,0.6135591526778578,0.004458598726114649,0.00987261146496815,0.0197452229299363,0.010191082802547768,-0.0015923566878980888,-0.004140127388535031,0.024840764331210186
10,0.6730158730158731,8,cognitive,28,0,0.7142857142857143,0.5333333333333334,0.5,0.9444444444444444,-0.05,-0.025,-0.05,-0.0625,-0.1125,0.0,-0.0375
10,0.4530387261206226,45,cognitive,28,1,0.18181818181818177,0.5528846153846154,0.5818965517241379,0.4955555555555555,0.033333333333333326,0.022222222222222216,0.015555555555555545,0.004444444444444437,0.03555555555555555,0.022222222222222216,0.008888888888888882
10,0.6693456164363127,214,mem_4,28,0,0.7187751813053989,0.5347469707769067,0.6446620813397129,0.7791982323232324,0.020560747663551406,0.01355140186915888,0.003271028037383181,0.008411214953271028,-0.0023364485981308414,0.01355140186915888,0.04766355140186916
10,0.5574757543851168,344,mem_4,28,1,0.5944365530303031,0.4742485337243401,0.5850685054984677,0.5761494252873562,-0.020639534883720927,-0.01220930232558139,-0.005813953488372087,-0.018895348837209298,-0.009593023255813949,-0.007848837209302318,-0.0026162790697674353
10,0.7113546176046176,10,mixed_4,28,0,0.7777777777777778,0.5416666666666666,0.5714285714285714,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
10,0.4532831125355193,243,mixed_4,28,1,0.3112033195020747,0.5633779264214047,0.47078000482975124,0.4677711993888465,-0.002057613168724259,-0.009053497942386806,-0.013168724279835365,-0.01563786008230451,0.006995884773662575,0.004938271604938299,0.009876543209876559
10,0.5128329047732627,34,cognitive,29,0,0.42758620689655175,0.359375,0.27865612648221344,0.9857142857142858,-0.07941176470588236,-0.06470588235294117,-0.01764705882352941,-0.03235294117647059,-0.06470588235294118,-0.05588235294117647,-0.07941176470588236
10,0.5957924836601307,19,cognitive,29,1,0.6470588235294118,0.34444444444444444,0.41666666666666663,0.975,-0.13157894736842105,-0.005263157894736842,-0.047368421052631574,-0.07894736842105263,-0.1368421052631579,-0.15789473684210525,-0.031578947368421054
10,0.6732605290237546,212,mem_4,29,0,0.6239660876757651,0.6452380952380953,0.7039381153305204,0.7198998178506376,0.008490566037735847,0.04481132075471697,0.015094339622641506,0.004716981132075471,0.0240566037735849,0.03490566037735848,0.08301886792452828
10,0.6529956446683385,370,mem_4,29,1,0.6321778711484594,0.6367775727635261,0.6400756620428751,0.7029514727184935,0.008108108108108098,-5.551115123125783e-18,0.011891891891891876,0.01324324324324323,-0.0010810810810810978,0.014864864864864847,0.07027027027027026
10,0.4833275462962963,28,mixed_4,29,0,0.22916666666666669,0.5185185185185186,0.62,0.565625,-0.02857142857142856,-0.02142857142857142,0.00357142857142857,-0.02857142857142856,-0.02857142857142856,-0.09642857142857139,0.039285714285714285
10,0.6320056620606233,220,mixed_4,29,1,0.6053240740740741,0.6105542452830188,0.6308092948717948,0.6813350340136054,-0.003636363636363593,0.012272727272727314,-0.0004545454545454186,0.00545454545454549,0.005000000000000027,0.006363636363636416,0.04045454545454548
10,0.7177083333333333,7,cognitive,30,0,1.0,0.3333333333333333,0.6,0.9375,0.0,0.0,-0.0857142857142857,-0.014285714285714285,0.014285714285714285,0.07142857142857142,0.11428571428571428
10,0.5728971922969871,46,cognitive,30,1,0.6356589147286822,0.5612745098039216,0.511904761904762,0.5827505827505827,0.030434782608695643,-0.002173913043478265,-0.008695652173913054,0.0217391304347826,0.028260869565217384,0.06956521739130435,0.05869565217391304
10,0.773390044373582,219,mem_4,30,0,0.5606469002695418,0.8798309178743962,0.7869703389830508,0.8661120203673396,0.005936073059360692,0.012328767123287631,0.015525114155251107,0.008219178082191747,0.00821917808219177,0.007762557077625543,0.16027397260273973
10,0.7595085140490367,313,mem_4,30,1,0.6467532467532467,0.7659191583610189,0.8012454894657199,0.8241161616161616,1.1102230246251566e-17,0.0006389776357827559,0.006389776357827492,-0.0006389776357827226,-0.0019169329073482344,0.015015974440894586,0.13865814696485623
10,0.4437830687830688,12,mixed_4,30,0,0.475,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.07500000000000004,0.0
10,0.6678906057944725,129,mixed_4,30,1,0.9961538461538461,0.5390625,0.5323574730354392,0.603988603988604,0.0007751937984496138,0.0069767441860464794,-0.0023255813953488524,0.0007751937984495916,0.004651162790697672,-0.005426356589147319,-0.013178294573643435
10,0.7979166666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.9,0.8333333333333334,0.14545454545454542,0.018181818181818167,0.009090909090909077,0.05454545454545453,-0.06363636363636364,0.07272727272727271,0.14545454545454545
10,0.502644408894409,42,cognitive,31,1,0.21367521367521367,0.5621621621621622,0.5829545454545455,0.6517857142857143,-0.021428571428571415,1.6653345369377347e-17,0.052380952380952396,0.03571428571428574,0.03809523809523811,0.09285714285714287,0.011904761904761918
10,0.8275557794929135,209,mem_4,31,0,0.832685009487666,0.709745206199107,0.8537190082644628,0.9140738940204182,0.03492822966507177,0.04641148325358852,0.03971291866028708,0.03684210526315789,0.04019138755980861,0.08229665071770335,0.2492822966507177
10,0.6764425557769764,413,mem_4,31,1,0.6776762738033968,0.5975831600831601,0.6625786163522013,0.7679321728691477,0.031234866828087154,0.041888619854721545,0.030024213075060518,0.023728813559322028,0.04116222760290557,0.061259079903147697,0.14237288135593223
10,0.5131684027777778,40,mixed_4,31,0,0.3611111111111111,0.5466666666666666,0.6015625,0.5433333333333333,0.05249999999999999,0.027499999999999997,0.034999999999999996,0.009999999999999995,0.032499999999999994,0.027499999999999997,0.049999999999999996
10,0.41847314056000495,83,mixed_4,31,1,0.4041666666666667,0.3967032967032966,0.42302259887005655,0.44999999999999996,-0.018072289156626502,0.00963855421686748,0.007228915662650608,-0.014457831325301202,-0.03493975903614456,-0.006024096385542165,-0.01686746987951807
10,0.6921151764901764,20,cognitive,32,0,0.9761904761904762,0.5934065934065933,0.6363636363636364,0.5625,-0.04499999999999999,0.015000000000000008,-0.009999999999999995,0.0,-0.01499999999999999,-0.039999999999999994,0.06500000000000002
10,0.6485498366013072,33,cognitive,32,1,0.9852941176470588,0.4142857142857143,0.5477941176470588,0.6468253968253967,-0.04545454545454545,-0.024242424242424235,-0.04545454545454545,-0.027272727272727264,-0.006060606060606055,0.0787878787878788,0.06666666666666667
10,0.6676372687225969,213,mem_4,32,0,0.7929511278195489,0.5158943466172381,0.6605497542997545,0.7011538461538462,-0.005164319248826288,0.007511737089201875,0.0018779342723004688,0.01267605633802817,-0.007042253521126756,0.020187793427230045,0.045539906103286384
10,0.6284876746543336,321,mem_4,32,1,0.7063280635863394,0.5559811169502094,0.570829280155642,0.6808122379251437,-0.000623052959501555,0.014641744548286605,0.0065420560747663555,0.004361370716510907,0.013395638629283491,0.0034267912772585674,0.031464174454828665
10,0.4920701581027668,31,mixed_4,32,0,0.595108695652174,0.37771739130434784,0.5,0.4954545454545455,0.016129032258064516,-0.00967741935483871,-0.012903225806451613,-0.00967741935483871,-0.016129032258064516,-0.05483870967741935,-0.032258064516129024
10,0.6269138419102309,226,mixed_4,32,1,0.9832589285714286,0.44673076923076926,0.5687031974325449,0.508962472406181,0.0035398230088495687,0.01371681415929205,0.010619469026548683,0.003097345132743373,0.0008849557522123963,0.017699115044247815,-0.012389380530973437
10,0.5208085317460317,18,cognitive,33,0,0.40625,0.6388888888888888,0.5714285714285714,0.4666666666666667,-0.049999999999999996,-0.022222222222222223,-0.04444444444444444,-0.07222222222222223,-0.08888888888888888,-0.08888888888888888,-0.02777777777777778
10,0.5869469121959634,35,cognitive,33,1,0.606060606060606,0.6372549019607843,0.6931818181818182,0.41129032258064513,0.10571428571428572,0.0742857142857143,0.07142857142857144,0.07714285714285715,0.06857142857142857,0.10857142857142857,0.10857142857142857
10,0.7077632994837226,230,mem_4,33,0,0.7915909090909091,0.5472568704999493,0.5926449787835927,0.8995604395604395,0.009565217391304342,0.005652173913043473,-0.007391304347826094,-0.010000000000000009,0.0004347826086956552,0.031304347826086945,0.13739130434782607
10,0.6769954740261863,366,mem_4,33,1,0.7106760867432049,0.6574074074074074,0.5894012237762238,0.7504971781779092,0.008469945355191277,0.01584699453551914,0.008469945355191267,0.025409836065573788,0.030054644808743185,0.03142076502732241,0.10546448087431695
10,0.811624649859944,20,cognitive,34,0,0.9761904761904762,0.7254901960784313,0.5686274509803921,0.9761904761904762,0.06000000000000003,-0.009999999999999959,0.05000000000000003,0.03000000000000002,-0.0049999999999999715,0.055000000000000035,-0.009999999999999986
10,0.5521992820116552,33,cognitive,34,1,0.9852941176470588,0.45436507936507936,0.42,0.3491379310344827,0.03636363636363636,0.015151515151515138,0.0030303030303030164,-0.03333333333333335,0.027272727272727264,-0.01515151515151516,0.01212121212121211
10,0.5935641720244893,192,mem_4,34,0,0.5677248677248677,0.5171836228287842,0.6803661616161616,0.6089820359281437,0.0005208333333333398,0.014583333333333337,0.0005208333333333425,0.010416666666666676,0.005208333333333343,0.011458333333333343,0.03802083333333335
10,0.5174163928824423,387,mem_4,34,1,0.4725535168195718,0.5107026365860289,0.5440235795810862,0.5423858385430823,-0.005167958656330744,-0.018346253229974158,-0.01266149870801033,-0.00645994832041343,-0.010335917312661494,-0.0010335917312661452,0.0020671834625323056
10,0.6845718667108753,28,cognitive,35,0,0.9827586206896551,0.48437499999999994,0.42499999999999993,0.8461538461538461,0.04285714285714288,0.09285714285714289,0.07857142857142858,0.07142857142857144,0.06428571428571432,0.017857142857142877,0.050000000000000024
10,0.7057760866584396,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.6029411764705882,0.7999999999999999,-2.7755575615628914e-17,0.06399999999999999,0.08399999999999999,0.06399999999999997,0.03999999999999998,0.05599999999999998,0.16799999999999998
10,0.7558235364804056,83,mem_4,35,0,0.3780487804878049,0.8649425287356323,0.8587912087912088,0.9215116279069766,0.043373493975903656,0.03734939759036149,0.02771084337349401,0.06144578313253015,0.06024096385542173,0.03614457831325306,0.2578313253012049
10,0.7624177536411579,73,mem_4,35,1,0.4097222222222222,0.8273322422258593,0.841025641025641,0.9715909090909091,0.05068493150684934,0.063013698630137,0.04931506849315072,0.060273972602739756,0.06712328767123289,0.05342465753424661,0.3123287671232877
10,0.44947916666666665,26,cognitive,36,0,0.0,0.5212121212121212,0.73125,0.5454545454545454,0.13076923076923078,0.14230769230769233,0.03461538461538462,0.06923076923076923,0.04230769230769231,0.07307692307692307,0.038461538461538464
10,0.514010989010989,27,cognitive,36,1,0.6153846153846154,0.5285714285714286,0.41208791208791207,0.5,0.03333333333333333,0.0,0.0037037037037037034,0.01111111111111111,-0.04074074074074074,0.018518518518518517,-0.02222222222222222
10,0.683350341737364,68,mem_4,36,0,0.68359375,0.7371541501976284,0.7341991341991342,0.5784543325526932,0.08382352941176471,0.05000000000000001,0.03676470588235295,0.07058823529411766,0.04411764705882354,0.02352941176470589,0.1470588235294118
10,0.8361373607325052,65,mem_4,36,1,0.9600000000000001,0.7675983436853002,0.7973372781065089,0.8196138211382116,0.04923076923076923,0.05076923076923077,0.06615384615384616,0.06461538461538463,0.07230769230769232,0.08461538461538462,0.18615384615384617
10,0.6321879509379509,19,cognitive,37,0,0.975,0.7045454545454546,0.4047619047619047,0.4444444444444444,0.0736842105263158,-0.031578947368421054,0.0,-0.005263157894736842,-0.0894736842105263,-0.06842105263157894,0.06842105263157894
10,0.6418148880105402,34,cognitive,37,1,0.8787878787878788,0.632411067193676,0.575,0.4810606060606061,0.01764705882352942,0.0411764705882353,0.05588235294117648,0.0323529411764706,0.03823529411764707,0.05294117647058825,0.05882352941176472
10,0.6709848229256123,58,mem_4,37,0,0.6736111111111112,0.6812121212121212,0.4519230769230769,0.8771929824561403,0.04827586206896552,0.06724137931034484,0.041379310344827586,0.08448275862068967,0.031034482758620686,0.07586206896551724,0.10862068965517242
10,0.7531836419753086,90,mem_4,37,1,0.8086419753086419,0.6967592592592592,0.6506666666666666,0.8566666666666667,0.07666666666666666,0.0711111111111111,0.1122222222222222,0.06777777777777776,0.08444444444444443,0.08444444444444442,0.18444444444444444
10,0.6225885225885226,14,cognitive,38,0,0.15384615384615385,0.7142857142857143,0.6222222222222222,1.0,0.05714285714285714,0.07142857142857142,0.007142857142857143,0.03571428571428571,-0.04999999999999999,-0.014285714285714285,0.02857142857142857
10,0.3973900535304044,39,cognitive,38,1,0.24324324324324326,0.5123456790123457,0.5157894736842105,0.3181818181818182,0.0025641025641025576,0.025641025641025633,0.002564102564102555,0.012820512820512811,-0.0435897435897436,-0.0435897435897436,0.005128205128205115
10,0.7654504686228649,65,mem_4,38,0,0.8131469979296067,0.6347780126849895,0.7845117845117846,0.8293650793650793,0.006153846153846154,0.0015384615384615385,-0.015384615384615385,0.0015384615384615385,-0.003076923076923077,0.03538461538461539,0.07846153846153847
10,0.7571921050562589,90,mem_4,38,1,0.8644935344827587,0.6987577639751553,0.7227772227772228,0.742739898989899,0.03666666666666668,0.046666666666666676,0.015555555555555567,0.046666666666666676,0.03444444444444446,0.06333333333333332,0.10666666666666666
10,0.7145833333333333,11,cognitive,39,0,0.5,0.49999999999999994,0.9583333333333333,0.9,0.03636363636363636,0.00909090909090909,-0.05454545454545455,0.06363636363636363,0.07272727272727272,0.03636363636363636,-0.00909090909090909
10,0.44500496223783104,42,cognitive,39,1,0.24390243902439024,0.5867346938775511,0.5,0.44938271604938274,0.009523809523809523,0.023809523809523808,0.02142857142857143,0.016666666666666666,0.0023809523809523807,0.007142857142857143,-0.054761904761904755
10,0.7962214246163583,42,mem_4,39,0,0.9883720930232558,0.7224489795918367,0.7380952380952381,0.735969387755102,0.12142857142857144,0.04523809523809525,0.08333333333333334,0.11904761904761907,0.06428571428571431,0.08571428571428572,0.15238095238095242
10,0.8267210144927536,29,mem_4,39,1,0.9833333333333334,0.75,0.675,0.8985507246376812,0.006896551724137922,0.08965517241379309,0.02413793103448273,0.0172413793103448,0.11379310344827584,0.11379310344827584,0.1275862068965517
10,0.5763888888888888,11,cognitive,40,0,0.5555555555555556,0.5666666666666667,0.5833333333333333,0.6,0.0,-0.06363636363636363,0.0,-0.16363636363636364,-0.07272727272727272,-0.045454545454545456,0.05454545454545454
10,0.4785216106644678,42,cognitive,40,1,0.3510204081632653,0.6694444444444444,0.3852040816326531,0.5084175084175084,0.0047619047619047615,-0.030952380952380946,-0.06666666666666667,-0.047619047619047616,-0.047619047619047616,0.007142857142857143,0.03571428571428571
10,0.6128070152886329,38,mem_4,40,0,0.9871794871794872,0.6176470588235294,0.4630681818181818,0.3833333333333333,0.039473684210526314,0.04473684210526315,0.021052631578947368,0.015789473684210527,0.08421052631578946,0.02894736842105263,0.060526315789473685
10,0.6009094827586208,30,mem_4,40,1,0.7241379310344828,0.49200000000000005,0.5,0.6875,-0.013333333333333345,-0.023333333333333345,-0.010000000000000009,-0.040000000000000015,-0.016666666666666677,-0.013333333333333341,-0.046666666666666676
10,0.6118851049191606,18,cognitive,41,0,0.5294117647058824,0.5,0.44444444444444436,0.9736842105263158,-0.011111111111111096,0.0277777777777778,-0.07777777777777775,-0.005555555555555541,-0.022222222222222206,0.0277777777777778,-0.10555555555555554
