fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
36,0.9089814814814815,24,cognitive,19,1,0.8425925925925926,0.8333333333333334,0.98,0.98,-0.037499999999999964,-0.04166666666666663,-0.02916666666666664,-0.05416666666666662,-0.045833333333333295,0.05833333333333337,0.22500000000000003
36,0.8910920253646354,282,mem_4,19,0,0.9400728987993139,0.8454762615706181,0.8254741379310344,0.9533448031575751,0.01595744680851068,0.005319148936170226,0.013120567375886561,0.016666666666666698,0.033333333333333375,0.06312056737588656,0.2294326241134752
36,0.9139372117585993,452,mem_4,19,1,0.9458467708591748,0.8625002750214517,0.8750440775765348,0.9723577235772358,0.030973451327433586,0.0380530973451327,0.031194690265486692,0.046681415929203496,0.05176991150442471,0.05995575221238932,0.25199115044247783
36,0.7181402769631002,941,mixed_4,19,0,0.697312894041082,0.5830550610200449,0.7015802269043759,0.8906129258868984,0.018278427205100947,0.02263549415515408,0.014452709883103067,0.011689691817215717,0.026567481402763004,0.014984059511158328,0.08416578108395323
36,0.6571234060804737,819,mixed_4,19,1,0.5653956539565396,0.6563071543840775,0.6992189988406019,0.7075718171406757,0.015262515262515241,0.00805860805860804,0.015140415140415132,0.012820512820512803,0.02161172161172159,0.02808302808302806,0.10683760683760682
36,0.6161446886446886,25,cognitive,20,0,0.6666666666666666,0.46,0.3571428571428572,0.9807692307692308,-0.03600000000000002,-0.03200000000000002,-0.04800000000000003,-0.020000000000000025,-0.06000000000000003,-0.044000000000000025,-0.020000000000000025
36,0.48932291666666666,28,cognitive,20,1,0.4230769230769231,0.415625,0.4166666666666667,0.7019230769230769,-0.03214285714285718,-0.014285714285714301,0.01785714285714285,-0.02500000000000003,0.024999999999999988,-0.025000000000000015,0.024999999999999988
36,0.6976042207167406,114,mem_4,20,0,0.5128440366972477,0.7769933554817277,0.647610294117647,0.8529691965703398,0.03157894736842104,-1.6653345369377347e-17,0.0219298245614035,0.025438596491228056,0.020175438596491208,-0.0008771929824561541,0.12894736842105262
36,0.639989729844043,129,mem_4,20,1,0.6851851851851851,0.6639139139139139,0.5425905895078421,0.6682692307692308,0.017054263565891466,0.0062015503875968965,0.013953488372093018,0.029457364341085264,0.037984496124031,0.026356589147286814,0.08449612403100774
36,0.6406007997673107,970,mixed_4,20,0,0.5856803240909201,0.6201000316126992,0.621579229145742,0.7350436142198815,0.005567010309278345,-0.0036082474226804217,0.008247422680412366,0.009484536082474218,0.014845360824742262,0.01175257731958762,0.04113402061855669
36,0.6076674044677584,1045,mixed_4,20,1,0.6051774428779777,0.587710027100271,0.6084797646878473,0.6293023832049377,-0.0006698564593301288,0.004401913875598096,0.0044976076555024004,0.010143540669856468,0.001244019138755989,0.015215311004784701,0.04679425837320575
36,0.38049242424242424,13,cognitive,21,0,0.08333333333333337,0.3181818181818182,0.575,0.5454545454545454,-0.06153846153846154,-0.038461538461538464,-0.007692307692307693,0.007692307692307693,-0.07692307692307693,-0.015384615384615385,-0.06923076923076923
36,0.47250270101832603,40,cognitive,21,1,0.5405405405405406,0.45833333333333337,0.4301994301994302,0.4609375,-0.004999999999999995,0.0425,0.037500000000000006,-0.024999999999999994,0.017500000000000005,0.025000000000000005,-0.034999999999999996
36,0.567021003139689,124,mem_4,21,0,0.5926339285714285,0.5447154471544715,0.6555052790346908,0.4752293577981651,-0.011290322580645164,-0.004032258064516132,-0.014516129032258063,-0.006451612903225807,-0.005645161290322584,0.021774193548387093,0.011290322580645157
36,0.5749172718407252,160,mem_4,21,1,0.5240641711229946,0.5958454106280193,0.6161180068357617,0.5636414987761251,0.012500000000000011,0.03375000000000001,0.04500000000000002,0.021875000000000012,0.02375000000000001,0.04250000000000002,0.07312500000000001
36,0.8235913511312876,501,mixed_4,21,0,0.8511716124075674,0.722097313501672,0.8050769734687193,0.9160195051471917,0.00838323353293412,0.0279441117764471,0.015968063872255467,0.013173652694610766,0.03253493013972056,0.039720558882235524,0.16307385229540916
36,0.6465431248546919,280,mixed_4,21,1,0.4560439560439561,0.5979477611940298,0.8176694481042307,0.7145113340765513,-0.015000000000000013,-0.019285714285714305,-0.007857142857142863,0.0046428571428571265,-0.025714285714285724,-0.004642857142857148,0.038214285714285715
36,0.09756944444444446,14,cognitive,22,0,0.08333333333333337,0.0625,0.24444444444444446,0.0,-0.07142857142857142,-0.04285714285714285,-0.04285714285714285,0.0,-0.07142857142857142,-0.05714285714285714,-0.04285714285714285
36,0.4010000716600886,39,cognitive,22,1,0.3421052631578947,0.48790322580645157,0.3973684210526316,0.37662337662337664,-0.01794871794871795,0.005128205128205127,-2.0816681711721684e-18,-0.023076923076923078,-0.05641025641025642,0.023076923076923075,-0.015384615384615385
36,0.7086759000258379,133,mem_4,22,0,0.7366912366912368,0.6031631919482388,0.7176511954992966,0.7771979759645794,0.02781954887218045,0.024060150375939848,0.035338345864661655,0.04060150375939849,0.07218045112781954,0.06842105263157894,0.17518796992481203
36,0.732413562815468,132,mem_4,22,1,0.8274078862314157,0.7138567138567139,0.6563390313390314,0.7320506198347106,0.009090909090909089,0.01818181818181817,0.04242424242424242,0.03636363636363637,0.051515151515151514,0.061363636363636356,0.1590909090909091
36,0.6437368835155001,508,mixed_4,22,0,0.5645800106326422,0.5551894841772687,0.5603585205355117,0.8948195187165776,-0.027755905511811025,-0.022244094488188974,-0.0218503937007874,-0.015157480314960628,-0.02125984251968504,-0.024212598425196852,0.046062992125984255
36,0.7294372189673867,287,mixed_4,22,1,0.8426573426573426,0.6897810218978103,0.6782475490196078,0.7070629622947862,-0.019512195121951192,-0.010801393728222974,-0.01045296167247386,-0.008710801393728197,-0.013240418118466879,-0.022996515679442477,0.06689895470383278
36,0.7440476190476191,13,cognitive,23,0,0.5714285714285714,0.47619047619047616,0.9642857142857143,0.9642857142857143,-0.015384615384615385,0.03076923076923077,-0.0846153846153846,-0.09999999999999998,0.038461538461538464,0.015384615384615385,0.12307692307692308
36,0.5993029480040099,40,cognitive,23,1,0.64576802507837,0.4893333333333334,0.2743055555555556,0.9878048780487806,-0.03499999999999999,-0.014999999999999986,-0.009999999999999992,0.015000000000000013,0.022500000000000013,0.075,0.0475
36,0.7233841266670739,135,mem_4,23,0,0.6511111111111111,0.680210918114144,0.7228485964104925,0.8393658810325476,0.017037037037037052,0.02000000000000001,0.020740740740740754,0.02148148148148148,0.024444444444444463,0.05629629629629631,0.09629629629629631
36,0.6513502358774719,185,mem_4,23,1,0.5925757575757575,0.6198,0.6806086070791952,0.712416578854935,0.038918918918918924,0.04594594594594595,0.02,0.05837837837837838,0.024324324324324326,0.036756756756756756,0.10594594594594595
36,0.7054809049488789,477,mixed_4,23,0,0.7143850287475103,0.6135498746418339,0.6767176997759522,0.8172710166302192,0.009224318658280961,0.013836477987421414,0.00628930817610065,0.006079664570230642,0.0106918238993711,0.04088050314465412,0.09937106918238996
36,0.534374026698819,144,mixed_4,23,1,0.5600746268656717,0.562200956937799,0.5189915966386554,0.4962289263531499,0.019444444444444466,0.029861111111111133,0.005555555555555564,0.03055555555555558,0.009027777777777796,-0.008333333333333314,-0.004861111111111089
36,0.5512896825396825,8,cognitive,24,0,0.2857142857142857,0.375,0.6,0.9444444444444444,0.025,0.075,0.05,0.05,0.0125,0.075,0.025
36,0.4738028276071754,45,cognitive,24,1,0.06818181818181823,0.5666666666666667,0.5039525691699605,0.7564102564102564,0.01333333333333334,-0.02666666666666666,-0.026666666666666655,0.006666666666666673,-0.004444444444444437,0.04,0.05777777777777778
36,0.7175844873597242,100,mem_4,24,0,0.6222222222222222,0.7123623011015913,0.7369791666666667,0.7987742594484168,-0.0009999999999999953,0.02900000000000001,0.040000000000000015,0.03500000000000001,0.027000000000000003,0.046000000000000006,0.094
36,0.6612175699065158,122,mem_4,24,1,0.6616071428571428,0.6640037593984963,0.5206064174271416,0.7986529599432824,0.036885245901639344,0.053278688524590154,0.02786885245901639,0.029508196721311462,0.03442622950819671,0.02786885245901638,0.07868852459016393
36,0.4886299931141989,87,mixed_4,24,0,0.5767857142857142,0.4126819126819127,0.5432330827067668,0.42181926278240195,0.018390804597701156,0.022988505747126443,-0.00804597701149425,0.0034482758620689724,0.031034482758620696,0.02413793103448277,0.00919540229885058
36,0.6533695030595708,296,mixed_4,24,1,0.6552901023890785,0.6837053571428572,0.6269407198306282,0.6475418328757189,-0.007094594594594583,-0.0016891891891891776,0.003716216216216228,1.1102230246251566e-17,-0.010810810810810806,0.006756756756756771,0.06452702702702703
36,0.5234113712374582,22,cognitive,25,0,0.5,0.2820512820512821,0.33333333333333337,0.9782608695652174,-0.05909090909090908,0.00454545454545455,-0.040909090909090895,0.009090909090909094,-0.04545454545454545,-0.09999999999999999,-0.07727272727272726
36,0.5798155837218337,31,cognitive,25,1,0.39646464646464646,0.3803418803418804,0.5580808080808081,0.984375,0.012903225806451613,-0.058064516129032254,0.0032258064516129032,-0.04516129032258064,0.0064516129032258064,-0.05161290322580645,-0.1064516129032258
36,0.617303318648957,238,mem_4,25,0,0.5173821252638987,0.6335500282645563,0.5794540229885057,0.7388270980788675,-0.013865546218487396,-0.021848739495798318,-0.005882352941176472,-0.0025210084033613356,-0.014705882352941171,-0.026050420168067225,0.07563025210084033
36,0.660202828177989,445,mem_4,25,1,0.682342987956604,0.631066925774955,0.6308329287371204,0.6965684702432767,0.014831460674157304,0.019101123595505615,0.019101123595505615,0.020898876404494376,0.02179775280898876,0.022471910112359546,0.08786516853932584
36,0.6320572848753013,57,mixed_4,25,0,0.9913793103448276,0.5428388746803069,0.6094594594594595,0.38455149501661123,-0.04035087719298246,0.02982456140350877,0.02456140350877193,0.010526315789473684,0.019298245614035085,0.022807017543859647,0.0824561403508772
36,0.6000687461929233,166,mixed_4,25,1,0.6801242236024845,0.5374019034897312,0.5770750988142292,0.6056737588652483,0.012048192771084357,0.018072289156626526,-0.0006024096385541938,-0.011445783132530108,0.013855421686747017,0.010843373493975924,0.01927710843373497
36,0.44618818681318684,17,cognitive,26,0,0.46153846153846156,0.5857142857142857,0.3,0.4375,-0.06470588235294118,-0.041176470588235294,-1.3877787807814458e-18,-0.04705882352941177,-0.017647058823529415,-0.0058823529411764705,0.005882352941176469
36,0.40377622377622374,36,cognitive,26,1,0.5,0.33818181818181814,0.46153846153846156,0.3153846153846154,-0.02222222222222222,-0.008333333333333333,-0.01388888888888889,-0.0027777777777777775,-0.02777777777777778,-0.01388888888888889,0.0027777777777777775
36,0.5891110766473193,229,mem_4,26,0,0.5063348416289593,0.5191723170446575,0.6780701754385965,0.6528669724770643,-0.012663755458515294,-0.023144104803493454,-0.006986899563318785,0.009170305676855886,-0.005676855895196514,0.013537117903930121,0.06768558951965065
36,0.6636294156894555,454,mem_4,26,1,0.7011962552011096,0.6500147754137117,0.6300087950747582,0.6732978370682425,0.010792951541850237,0.00022026431718063234,0.009471365638766535,0.0048458149779735836,-0.00528634361233479,0.01850220264317182,0.06585903083700442
36,0.5954424312100943,71,mixed_4,26,0,0.6303030303030304,0.44166666666666665,0.6838942307692308,0.6259057971014492,-0.021126760563380302,0.012676056338028152,-0.029577464788732417,0.009859154929577443,0.014084507042253508,-0.0070422535211267815,0.0676056338028169
36,0.550791190964579,306,mixed_4,26,1,0.5131147540983607,0.48038793103448285,0.6262106537530268,0.5834514249724453,-0.017973856209150298,-0.005555555555555541,0.004901960784313752,0.007189542483660161,0.0016339869281046028,0.013071895424836633,0.04379084967320264
36,0.3492063492063492,10,cognitive,27,0,0.5714285714285714,0.11111111111111116,0.42857142857142855,0.2857142857142857,-0.04,-0.04,0.0,0.0,0.0,-0.09000000000000001,-0.08
36,0.5346144076407234,43,cognitive,27,1,0.5583333333333333,0.6756756756756755,0.42857142857142855,0.4758771929824561,-0.03255813953488372,-2.7755575615628915e-18,-0.002325581395348837,-0.03255813953488372,-0.011627906976744186,0.011627906976744188,0.02558139534883721
36,0.6385055675345096,234,mem_4,27,0,0.7047794117647058,0.5964066966108615,0.6348334514528703,0.6180027103096006,0.026495726495726485,0.0034188034188034054,0.01239316239316238,0.007692307692307677,0.0025641025641025524,0.01495726495726495,0.028632478632478624
36,0.5954380733553342,484,mem_4,27,1,0.7275424949582253,0.5572767857142857,0.5125,0.5844330127488258,0.021900826446280993,0.010743801652892562,0.007438016528925624,0.02623966942148761,0.01880165289256198,0.026446280991735537,0.04793388429752067
36,0.4896264054261838,81,mixed_4,27,0,0.39176570458404064,0.4388786764705882,0.6600678733031675,0.46779336734693877,0.027160493827160494,0.01111111111111111,0.01604938271604938,0.037037037037037035,0.0037037037037037034,0.023456790123456788,0.046913580246913576
36,0.5701645564751046,314,mixed_4,27,1,0.7019543973941368,0.3765027322404372,0.5815476190476191,0.6206534772182255,0.0,0.012101910828025475,0.010191082802547768,-0.0031847133757961776,-0.001273885350318471,0.004140127388535031,0.03248407643312101
36,0.616468253968254,8,cognitive,28,0,0.5714285714285714,0.5333333333333333,0.4166666666666667,0.9444444444444444,-0.0875,-0.0625,0.0,0.0,-0.075,-0.0375,-0.0375
36,0.4543765908421081,45,cognitive,28,1,0.18181818181818177,0.5721153846153847,0.5280172413793103,0.5355555555555556,-0.03333333333333333,-0.015555555555555555,-0.03333333333333333,-0.02444444444444444,-0.011111111111111105,-0.039999999999999994,-0.024444444444444442
36,0.683977536522387,214,mem_4,28,0,0.7475825946817083,0.5718104062722738,0.6291118421052633,0.787405303030303,0.02196261682242991,-0.0028037383177570096,0.008878504672897197,0.005140186915887851,0.004672897196261683,0.020560747663551406,0.05093457943925235
36,0.5424858263655921,344,mem_4,28,1,0.5515388257575757,0.44444648093841643,0.5944880115377682,0.5794699872286079,-0.018604651162790697,-0.017441860465116282,-0.006976744186046513,-0.01976744186046512,-0.006395348837209302,-0.012499999999999995,-0.004941860465116281
36,0.6766323953823954,10,mixed_4,28,0,0.8888888888888888,0.2916666666666667,0.5714285714285714,0.9545454545454545,0.0,-0.030000000000000006,0.0,0.0,-0.01,0.0,0.0
36,0.4635672619154657,243,mixed_4,28,1,0.3547717842323651,0.5653846153846154,0.47512678097078,0.4589858670741024,0.0004115226337448319,-0.013168724279835415,-0.023868312757201665,-0.010699588477366285,0.0004115226337448319,0.0016460905349793998,0.004526748971193395
36,0.49840491516957974,34,cognitive,29,0,0.3448275862068966,0.3211805555555556,0.34189723320158105,0.9857142857142858,-0.07352941176470588,-0.09117647058823529,-0.052941176470588235,-0.05,-0.09411764705882353,-0.05,-0.09411764705882353
36,0.6310982726423904,19,cognitive,29,1,0.6176470588235294,0.4555555555555556,0.4761904761904762,0.975,0.010526315789473684,0.07894736842105261,-0.010526315789473684,0.015789473684210527,-0.031578947368421054,-0.005263157894736842,0.05263157894736842
36,0.6528868302128884,212,mem_4,29,0,0.5912944582299421,0.6214285714285714,0.696319737458978,0.7025045537340621,0.010377358490566035,0.028301886792452824,0.008490566037735847,0.013207547169811318,0.008490566037735847,0.023584905660377353,0.07499999999999998
36,0.672102940175459,370,mem_4,29,1,0.7089460784313726,0.6525504434259867,0.6130390920554855,0.7138761467889909,0.008108108108108098,-0.007567567567567585,0.008648648648648638,0.014324324324324312,0.009459459459459441,0.014864864864864852,0.06837837837837835
36,0.5812210648148148,28,mixed_4,29,0,0.4895833333333333,0.5925925925925926,0.6333333333333333,0.609375,-0.05714285714285712,-0.049999999999999975,-0.032142857142857126,-0.0357142857142857,-0.02857142857142856,-0.09285714285714282,0.039285714285714285
36,0.6765601692267377,220,mixed_4,29,1,0.6111111111111112,0.7355542452830188,0.6408253205128205,0.7187500000000001,-0.0022727272727273264,-0.0022727272727273264,0.0031818181818181633,0.0027272727272726893,0.0040909090909090565,0.005454545454545412,0.03681818181818177
36,0.696875,7,cognitive,30,0,1.0,0.25,0.6,0.9375,0.0,0.0,-0.0857142857142857,0.05714285714285714,0.0,0.09999999999999998,0.12857142857142856
36,0.5884939036871321,46,cognitive,30,1,0.6434108527131782,0.6053921568627451,0.5317460317460317,0.5734265734265734,0.03260869565217391,0.03478260869565218,0.019565217391304353,0.026086956521739136,0.04565217391304348,0.08695652173913045,0.06956521739130436
36,0.7732555585891456,219,mem_4,30,0,0.5727762803234501,0.8637278582930756,0.7900423728813557,0.8664757228587014,0.02100456621004564,0.0191780821917808,0.02374429223744289,0.0009132420091323868,0.013698630136986278,0.019634703196347005,0.14703196347031963
36,0.7872000915792232,313,mem_4,30,1,0.7675324675324676,0.7578903654485051,0.8003724828308695,0.8230050505050505,-0.0012779552715654562,0.004472843450479269,0.0038338658146965243,0.0006389776357827893,0.00031948881789140016,0.013099041533546352,0.15079872204472847
36,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.04166666666666669,0.0
36,0.6662388532489167,129,mixed_4,30,1,0.9961538461538462,0.546875,0.5300462249614792,0.5918803418803418,-0.006976744186046535,-0.005426356589147319,-0.003100775193798455,0.0054263565891472295,-0.007751937984496138,-0.009302325581395376,-0.017054263565891504
36,0.7833333333333333,11,cognitive,31,0,0.9583333333333333,0.5,0.8,0.875,0.10909090909090909,0.06363636363636363,-0.04545454545454547,0.05454545454545453,-0.06363636363636364,0.009090909090909077,0.16363636363636364
36,0.5179359384716528,42,cognitive,31,1,0.3162393162393162,0.5567567567567567,0.5852272727272728,0.6135204081632653,0.00714285714285714,-0.026190476190476198,0.06190476190476191,0.03333333333333333,0.049999999999999996,0.06904761904761904,0.04761904761904761
36,0.8303748858431016,209,mem_4,31,0,0.827751423149905,0.725899658523772,0.8518299881936245,0.9160184735051046,0.04258373205741628,0.05741626794258374,0.04880382775119619,0.04401913875598087,0.049282296650717726,0.07416267942583732,0.23684210526315788
36,0.677704715666082,413,mem_4,31,1,0.672632527020072,0.610432547932548,0.6588712346904999,0.7688825530212084,0.03607748184019367,0.04334140435835348,0.025181598062953968,0.028087167070217883,0.03631961259079901,0.05278450363196123,0.12711864406779658
36,0.49557291666666664,40,mixed_4,31,0,0.3333333333333333,0.5,0.5989583333333334,0.55,-0.0074999999999999945,-0.03749999999999999,0.020000000000000004,0.0175,-0.012499999999999994,0.007500000000000004,0.04000000000000001
36,0.4806125162611663,83,mixed_4,31,1,0.5041666666666667,0.5043956043956044,0.42725988700564976,0.4866279069767442,0.003614457831325303,0.01566265060240964,-0.004819277108433735,-0.014457831325301202,-0.018072289156626502,0.02168674698795181,-0.002409638554216864
36,0.6166038822288822,20,cognitive,32,0,0.9761904761904762,0.5274725274725275,0.5252525252525253,0.4375,-0.024999999999999988,0.010000000000000009,-0.029999999999999992,0.015000000000000005,0.01500000000000001,-0.05499999999999998,0.035
36,0.6837535014005601,33,cognitive,32,1,0.9852941176470588,0.5214285714285715,0.5735294117647058,0.6547619047619048,-0.03636363636363638,-1.6653345369377347e-17,-0.006060606060606083,-0.00303030303030305,0.03636363636363634,0.11515151515151514,0.10606060606060604
36,0.6665143159735345,213,mem_4,32,0,0.768703007518797,0.5295180722891566,0.6720669533169534,0.6957692307692307,0.03145539906103288,0.011267605633802824,0.017840375586854466,0.02488262910798124,0.032394366197183104,0.021126760563380295,0.06666666666666668
36,0.6295856105682163,321,mem_4,32,1,0.7033146999737968,0.5425313975238265,0.5944795719844358,0.6780167727908061,0.0028037383177570096,0.0028037383177570096,-0.002180685358255452,0.0028037383177570096,0.017133956386292837,0.004361370716510904,0.02523364485981309
36,0.45393427023861804,31,mixed_4,32,0,0.5407608695652173,0.3722826086956522,0.39814814814814814,0.5045454545454546,-0.02258064516129032,-0.02258064516129032,-0.0032258064516129032,0.0032258064516129032,-0.025806451612903226,-0.05483870967741935,-0.032258064516129024
36,0.607034872180727,226,mixed_4,32,1,0.8984375,0.4425,0.5748841079282062,0.512317880794702,0.016814159292035384,0.024778761061946892,0.0238938053097345,0.023451327433628304,0.010619469026548662,0.022566371681415925,0.011061946902654862
36,0.457717803030303,18,cognitive,33,0,0.21875,0.5555555555555556,0.5454545454545454,0.5111111111111111,-0.01111111111111111,-0.033333333333333326,-0.005555555555555555,-0.061111111111111116,-0.07222222222222222,-0.07777777777777777,-0.07222222222222223
36,0.5421668056274318,35,cognitive,33,1,0.5,0.5849673202614379,0.6401515151515151,0.44354838709677424,0.0514285714285714,0.03999999999999997,0.057142857142857106,0.019999999999999983,0.022857142857142836,0.05999999999999998,0.07428571428571426
36,0.7120858989788177,230,mem_4,33,0,0.7940151515151515,0.5615556231619512,0.583981612446959,0.9087912087912089,-0.00695652173913045,0.0017391304347825986,-0.013478260869565235,-0.0039130434782608855,-0.00695652173913045,0.000434782608695633,0.11869565217391302
36,0.6788861332705516,366,mem_4,33,1,0.7238576521767572,0.6579475308641975,0.5834571678321678,0.7502821822090835,0.010655737704918039,0.01803278688524592,0.010382513661202191,0.02732240437158471,0.030054644808743185,0.03606557377049181,0.10327868852459017
36,0.7675070028011205,20,cognitive,34,0,0.9761904761904763,0.607843137254902,0.5098039215686274,0.9761904761904763,0.040000000000000036,0.030000000000000037,0.045000000000000026,0.03500000000000003,0.045000000000000026,-0.04999999999999997,0.04500000000000004
36,0.5480175633471779,33,cognitive,34,1,0.9852941176470588,0.4503968253968254,0.38999999999999996,0.36637931034482757,0.030303030303030293,0.012121212121212106,0.024242424242424225,-0.009090909090909104,0.030303030303030293,-1.1102230246251566e-17,-0.00303030303030305
36,0.5945598819075166,192,mem_4,34,0,0.6129251700680272,0.5113523573200992,0.6722853535353536,0.5816766467065868,0.013020833333333329,0.010416666666666654,0.010416666666666661,-0.0005208333333333454,0.007291666666666657,0.006770833333333328,0.05104166666666665
36,0.5290997634177015,387,mem_4,34,1,0.46837410805300717,0.5640799130198424,0.5544023579581085,0.5295426746398477,0.006718346253229974,0.0018087855297157633,-0.0031007751937984483,-0.008010335917312664,-0.018604651162790697,0.009302325581395349,0.013695090439276487
36,0.6786156701296787,28,cognitive,35,0,0.9827586206896552,0.44687499999999997,0.4194444444444444,0.8653846153846154,0.003571428571428553,0.09285714285714283,0.0464285714285714,0.03928571428571427,0.04285714285714284,-0.0392857142857143,0.028571428571428553
36,0.6896709173179763,25,cognitive,35,1,0.9807692307692308,0.40909090909090906,0.5588235294117647,0.81,-0.00400000000000002,0.07599999999999998,0.07199999999999998,0.03599999999999999,-0.008000000000000018,0.09199999999999998,0.176
36,0.7445750397955202,83,mem_4,35,0,0.35365853658536583,0.8636653895274585,0.8412087912087912,0.9197674418604651,0.020481927710843416,0.00963855421686749,0.014457831325301252,0.037349397590361495,0.053012048192771145,3.3306690738754695e-17,0.2337349397590362
36,0.7590755137297691,73,mem_4,35,1,0.3819444444444444,0.8322422258592471,0.8512820512820514,0.9708333333333334,0.08493150684931505,0.061643835616438325,0.06575342465753423,0.06301369863013696,0.08767123287671227,0.050684931506849294,0.3191780821917808
36,0.5658049242424242,26,cognitive,36,0,0.56,0.406060606060606,0.70625,0.5909090909090909,0.1,0.09615384615384617,-0.011538461538461536,0.03846153846153847,0.03846153846153847,0.05,0.05
36,0.509508547008547,27,cognitive,36,1,0.42307692307692313,0.6357142857142857,0.43956043956043955,0.5396825396825398,0.0,-0.029629629629629627,-0.029629629629629627,-0.03333333333333333,-0.07777777777777777,-0.029629629629629627,-0.08148148148148147
36,0.6519118704449802,68,mem_4,36,0,0.6015625,0.733201581027668,0.7108225108225108,0.5620608899297423,0.07058823529411765,0.04264705882352942,0.01470588235294118,0.0161764705882353,0.02058823529411765,0.011764705882352944,0.12794117647058822
36,0.8307622360203627,65,mem_4,36,1,0.9666666666666667,0.7531055900621118,0.7958579881656805,0.8074186991869917,0.018461538461538463,0.033846153846153845,0.02153846153846154,0.03230769230769231,0.06153846153846154,0.09230769230769231,0.16923076923076924
36,0.6426497113997114,19,cognitive,37,0,0.975,0.6590909090909092,0.3809523809523809,0.5555555555555556,0.06315789473684211,-0.03684210526315789,0.06842105263157894,-0.010526315789473684,-0.02631578947368421,0.021052631578947368,0.07368421052631578
36,0.5971385046113307,34,cognitive,37,1,0.8181818181818181,0.5889328063241106,0.5041666666666667,0.4772727272727273,0.04705882352941175,0.05588235294117646,0.0588235294117647,0.07058823529411765,0.0588235294117647,0.07058823529411765,0.07352941176470587
36,0.6871878706089232,58,mem_4,37,0,0.6388888888888888,0.6945454545454545,0.46794871794871795,0.9473684210526316,0.05344827586206895,0.06896551724137927,0.07068965517241377,0.09137931034482756,0.1293103448275862,0.0706896551724138,0.12931034482758616
36,0.7589607338820302,90,mem_4,37,1,0.8223593964334706,0.7127057613168724,0.648,0.8527777777777779,0.09999999999999998,0.11444444444444443,0.1122222222222222,0.10444444444444442,0.10666666666666665,0.12111111111111109,0.2033333333333333
36,0.5350601779173207,14,cognitive,38,0,0.23076923076923073,0.653061224489796,0.33333333333333337,0.9230769230769231,0.0,0.02857142857142857,-0.007142857142857143,-0.049999999999999996,-0.11428571428571428,-0.05714285714285714,0.007142857142857143
36,0.358788353744494,39,cognitive,38,1,0.10810810810810806,0.4567901234567901,0.47631578947368414,0.3939393939393939,0.04102564102564101,0.0025641025641025563,0.017948717948717937,-1.1102230246251566e-17,-0.020512820512820523,-0.023076923076923085,0.010256410256410248
36,0.7295667050153904,65,mem_4,38,0,0.8255693581780539,0.571353065539112,0.7138047138047138,0.8075396825396826,0.009230769230769232,0.015384615384615385,-0.006153846153846154,-0.004615384615384616,0.02,0.05692307692307692,0.10615384615384618
36,0.7384276562939185,90,mem_4,38,1,0.8564116379310345,0.6725327812284334,0.6858141858141859,0.7389520202020202,0.04888888888888891,0.053333333333333365,0.06666666666666668,0.050000000000000024,0.056666666666666685,0.08555555555555557,0.10888888888888892
36,0.581547619047619,11,cognitive,39,0,0.375,0.3928571428571428,0.9583333333333333,0.6,0.06363636363636363,0.06363636363636363,0.00909090909090909,0.06363636363636363,0.08181818181818182,0.06363636363636363,0.01818181818181818
36,0.4222476863374076,42,cognitive,39,1,0.14634146341463417,0.5306122448979592,0.5527777777777778,0.45925925925925926,0.0,0.04285714285714286,0.03333333333333333,0.011904761904761904,-0.011904761904761904,0.011904761904761904,-0.06904761904761904
36,0.7863007896957233,42,mem_4,39,0,0.9883720930232558,0.7428571428571429,0.7086167800453516,0.7053571428571428,0.08571428571428572,0.06190476190476192,0.0761904761904762,0.059523809523809534,0.035714285714285726,0.05476190476190477,0.1619047619047619
36,0.8138975155279503,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6666666666666666,0.891304347826087,0.0103448275862069,-0.013793103448275867,0.03793103448275863,0.07241379310344827,0.034482758620689655,0.1689655172413793,0.12413793103448274
36,0.6673611111111111,11,cognitive,40,0,0.6111111111111112,0.5333333333333333,0.625,0.9,-0.00909090909090909,-0.08181818181818182,0.0,-0.07272727272727272,-0.01818181818181818,-0.01818181818181818,0.05454545454545454
36,0.49778525046382194,42,cognitive,40,1,0.4122448979591837,0.5722222222222222,0.41071428571428575,0.595959595959596,-0.0047619047619047615,0.0023809523809523807,-0.0642857142857143,-0.04523809523809523,0.014285714285714285,0.014285714285714285,0.02857142857142857
36,0.5860309829059829,38,mem_4,40,0,0.9871794871794871,0.5,0.4375,0.4194444444444444,0.0,0.05,0.018421052631578946,0.013157894736842105,0.05,0.021052631578947368,0.039473684210526314
36,0.6007835249042145,30,mem_4,40,1,0.6206896551724138,0.588,0.4652777777777778,0.7291666666666666,0.03333333333333335,-0.01333333333333333,0.030000000000000006,-0.01666666666666666,0.006666666666666673,0.026666666666666682,-0.023333333333333324
36,0.5660284289154258,18,cognitive,41,0,0.47058823529411764,0.4642857142857143,0.3555555555555555,0.9736842105263158,0.011111111111111127,0.04444444444444446,-0.06666666666666665,0.03333333333333335,0.01666666666666668,0.022222222222222237,-0.10555555555555554
