fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
60,0.9043518518518519,24,cognitive,19,1,0.8333333333333334,0.8240740740740741,0.98,0.98,-0.037499999999999964,-0.037499999999999964,-0.05833333333333328,-0.08333333333333329,-0.049999999999999954,0.054166666666666696,0.22500000000000003
60,0.8873745631847607,282,mem_4,19,0,0.9366959691252145,0.8350253807106599,0.825646551724138,0.9521303511790304,0.0315602836879433,0.008865248226950373,0.02198581560283691,0.019503546099290826,0.022340425531914933,0.06985815602836884,0.23014184397163126
60,0.9171081131473471,452,mem_4,19,1,0.9470251385098818,0.8691227915777431,0.8763263343484533,0.97595818815331,0.030088495575221263,0.03584070796460176,0.02721238938053099,0.033407079646017704,0.04004424778761062,0.05442477876106196,0.2519911504424779
60,0.7167473732339096,941,mixed_4,19,0,0.6964909158701106,0.5822110195836062,0.6989039958380855,0.8893835616438357,0.010201912858660988,0.017428267800212532,0.012858660998937285,0.008501594048884153,0.017640807651434633,0.01785334750265674,0.08182784272051007
60,0.6624039890539508,819,mixed_4,19,1,0.5822058220582205,0.6645911780527165,0.6988558906343564,0.7039630654705096,0.019780219780219793,0.008791208791208793,0.015506715506715507,0.01660561660561661,0.022954822954822957,0.026251526251526252,0.11660561660561661
60,0.6002518315018316,25,cognitive,20,0,0.625,0.45000000000000007,0.34523809523809523,0.9807692307692308,-0.019999999999999983,-0.05999999999999998,-0.04799999999999997,-0.035999999999999976,-0.04799999999999997,-0.015999999999999986,-0.06399999999999997
60,0.5095953525641026,28,cognitive,20,1,0.5,0.37812500000000004,0.4583333333333333,0.7019230769230769,-0.0071428571428571565,-0.003571428571428581,0.003571428571428553,-0.02500000000000003,0.02857142857142856,-0.046428571428571444,-0.0392857142857143
60,0.6905575393131114,114,mem_4,20,0,0.5348623853211009,0.7553986710963455,0.6240808823529411,0.8478882184820578,-0.01140350877192981,0.0017543859649122972,-0.0017543859649122695,0.0052631578947368585,-0.016666666666666653,-0.021052631578947358,0.11315789473684215
60,0.6590948624281676,129,mem_4,20,1,0.7645502645502644,0.663913913913914,0.5398864250946458,0.6680288461538462,-0.01627906976744187,0.0031007751937984413,0.0007751937984496055,0.007751937984496119,-0.007751937984496129,0.0031007751937984413,0.07364341085271317
60,0.6369349852739831,970,mixed_4,20,0,0.590855428603773,0.6068735040419093,0.613088416832958,0.736922591617292,0.007216494845360813,0.003298969072164934,-0.00030927835051547945,0.010309278350515455,0.012886597938144317,0.009278350515463909,0.0481443298969072
60,0.6021060357066179,1045,mixed_4,20,1,0.59623237724842,0.5738346883468834,0.6085516230406622,0.6298054541905063,-0.00086124401913876,0.010334928229665067,0.009665071770334927,0.009760765550239237,0.011483253588516748,0.020191387559808607,0.052822966507177035
60,0.5503787878787878,13,cognitive,21,0,0.8333333333333334,0.2727272727272727,0.55,0.5454545454545454,0.015384615384615385,0.053846153846153856,0.03076923076923077,0.007692307692307693,-0.06153846153846154,0.015384615384615385,-0.06923076923076923
60,0.4413395516911142,40,cognitive,21,1,0.3513513513513513,0.5104166666666667,0.4387464387464388,0.46484375,0.02250000000000001,0.03250000000000001,0.0325,-0.047499999999999994,0.007500000000000004,0.002500000000000005,-0.007499999999999995
60,0.5918517727029878,124,mem_4,21,0,0.6101190476190476,0.6292102206736353,0.6485671191553545,0.47951070336391427,0.014516129032258063,0.0032258064516128976,0.0056451612903225794,0.014516129032258063,-0.008064516129032265,-0.0024193548387096793,0.024193548387096774
60,0.5658800266670677,160,mem_4,21,1,0.5146030440148088,0.5765217391304348,0.592372728908077,0.5800225946149501,0.005625,0.015625,0.025625000000000002,0.007500000000000004,-0.0075000000000000015,0.026875,0.05187499999999999
60,0.8226997189696688,501,mixed_4,21,0,0.8473942827875411,0.7211749106422229,0.8049459547985588,0.9172837276503522,0.006387225548902181,0.02355289421157683,0.01556886227544908,0.019361277445109758,0.022554890219560857,0.030738522954091803,0.15109780439121756
60,0.6336636608042583,280,mixed_4,21,1,0.43929879644165365,0.6023009950248756,0.7835602400819791,0.7094946116685248,-0.0025000000000000356,-0.010000000000000042,-0.006071428571428605,0.007499999999999962,-0.014285714285714301,0.0014285714285713791,0.0371428571428571
60,0.15416666666666667,14,cognitive,22,0,0.08333333333333337,0.33333333333333337,0.2,0.0,0.0,-0.007142857142857143,-0.007142857142857143,0.014285714285714285,-0.02142857142857143,0.02857142857142857,0.02857142857142857
60,0.365177055542081,39,cognitive,22,1,0.2894736842105263,0.4193548387096774,0.39473684210526316,0.3571428571428571,-0.025641025641025644,0.0025641025641025632,-0.010256410256410256,-0.023076923076923075,-0.03333333333333334,0.005128205128205128,-0.01538461538461539
60,0.6984188747902427,133,mem_4,22,0,0.7313677313677314,0.5711718188353703,0.7174167838724801,0.773719165085389,0.041353383458646614,0.009022556390977442,0.04060150375939849,0.02706766917293233,0.05789473684210526,0.060902255639097735,0.18421052631578946
60,0.7326600136384561,132,mem_4,22,1,0.8228829993535876,0.7181467181467183,0.6542022792022792,0.7354080578512395,0.026515151515151502,0.03787878787878789,0.04242424242424243,0.028030303030303034,0.04621212121212122,0.05454545454545454,0.1696969696969697
60,0.6481727828958785,508,mixed_4,22,0,0.5781897926634769,0.5521989626100325,0.5718611998394163,0.8904411764705882,-0.023425196850393716,-0.018503937007874026,-0.025787401574803158,-0.018503937007874026,-0.013188976377952766,-0.02421259842519686,0.046653543307086605
60,0.7238968859127595,287,mixed_4,22,1,0.8181818181818181,0.7012914093206064,0.6704044117647059,0.7057099043839077,-0.007317073170731658,-0.007665505226480784,3.3306690738754695e-17,0.0006968641114983076,-0.009407665505226426,-0.004878048780487742,0.06689895470383281
60,0.7738095238095238,13,cognitive,23,0,0.5714285714285714,0.5952380952380953,0.9642857142857143,0.9642857142857143,0.0,0.0,-0.0076923076923076875,-0.05384615384615384,0.038461538461538464,0.053846153846153856,0.16153846153846155
60,0.6102175683453542,40,cognitive,23,1,0.6520376175548589,0.492,0.3090277777777778,0.9878048780487805,0.017500000000000026,0.03000000000000002,-0.004999999999999982,0.027500000000000024,0.02500000000000003,0.07750000000000003,0.07000000000000002
60,0.7344838463450374,135,mem_4,23,0,0.6677777777777778,0.68424317617866,0.7465485503911643,0.8393658810325475,-0.002962962962962973,0.0007407407407407196,-0.002962962962962967,0.008148148148148132,0.014074074074074072,0.029629629629629624,0.11111111111111109
60,0.63647365959316,185,mem_4,23,1,0.5565151515151516,0.6244666666666667,0.65934555640438,0.7055672637864419,0.021621621621621623,0.03783783783783784,0.01783783783783784,0.03351351351351352,0.02702702702702703,0.04,0.12270270270270271
60,0.7051276234384771,477,mixed_4,23,0,0.7064183984066739,0.6297792800859598,0.6743651979088872,0.8099476173523878,0.022641509433962252,0.022851153039832272,0.011530398322851132,0.011320754716981124,0.026624737945492655,0.042976939203354284,0.10733752620545074
60,0.5434258534257403,144,mixed_4,23,1,0.5996268656716418,0.5567327409432673,0.5095798319327731,0.5077639751552794,0.024305555555555556,0.04097222222222222,0.004861111111111105,0.025694444444444443,0.016666666666666656,0.0111111111111111,0.0006944444444444364
60,0.49652777777777773,8,cognitive,24,0,0.0,0.375,0.6666666666666666,0.9444444444444444,0.0875,0.075,0.025,0.05,0.0125,0.075,0.025
60,0.4650575994054255,45,cognitive,24,1,0.045454545454545414,0.568888888888889,0.4980237154150197,0.7478632478632479,-0.015555555555555553,-0.03555555555555555,-0.03555555555555555,0.01777777777777778,0.03555555555555555,0.057777777777777796,0.06888888888888889
60,0.7107753662389751,100,mem_4,24,0,0.5944444444444446,0.6907384740922073,0.7387152777777777,0.8192032686414709,0.012000000000000007,0.06300000000000001,0.028000000000000014,0.012000000000000002,0.026000000000000006,0.03500000000000001,0.123
60,0.7035259175416534,122,mem_4,24,1,0.7392857142857143,0.6749686716791979,0.5703561966440978,0.8294930875576036,0.018032786885245913,0.004098360655737712,0.01639344262295083,0.011475409836065584,0.014754098360655745,0.013934426229508204,0.09262295081967215
60,0.479394966101067,87,mixed_4,24,0,0.5214285714285715,0.4074844074844075,0.5947905477980666,0.39387633769322233,0.0206896551724138,0.0206896551724138,-0.005747126436781605,0.01494252873563219,0.03218390804597702,0.024137931034482765,0.019540229885057474
60,0.6343194193454834,296,mixed_4,24,1,0.59613196814562,0.6747767857142858,0.6305869207245354,0.6357820027974926,0.002702702702702703,0.002364864864864852,-0.005405405405405422,0.0006756756756756632,-0.0070945945945946,0.005743243243243235,0.06587837837837837
60,0.566146413972501,22,cognitive,25,0,0.5,0.45299145299145305,0.33333333333333337,0.9782608695652174,-0.05909090909090908,-0.009090909090909096,-0.045454545454545456,0.04545454545454545,-0.02272727272727273,-0.08181818181818182,-0.009090909090909097
60,0.5772903311965811,31,cognitive,25,1,0.3762626262626263,0.4358974358974359,0.5126262626262625,0.984375,-0.01935483870967742,-0.03548387096774193,-0.05161290322580645,-0.032258064516129024,-0.012903225806451613,-0.07419354838709677,-0.07741935483870968
60,0.5941583383411904,238,mem_4,25,0,0.468402533427164,0.6218908988128886,0.5865421455938697,0.6997977755308392,-5.551115123125783e-18,-0.007983193277310929,0.02100840336134453,0.013865546218487387,0.004621848739495787,0.003781512605042009,0.09831932773109243
60,0.6550812193823856,445,mem_4,25,1,0.6543246740320493,0.6413996587354251,0.6127070183956411,0.711893526366427,0.01235955056179775,0.02382022471910112,0.012808988764044935,0.02337078651685393,0.015505617977528082,0.0247191011235955,0.08629213483146066
60,0.6334232329707148,57,mixed_4,25,0,0.9913793103448276,0.5581841432225063,0.5945945945945945,0.38953488372093026,-0.04912280701754386,-0.005263157894736842,0.021052631578947368,0.02631578947368421,-0.02456140350877193,0.0,0.061403508771929814
60,0.61422113111684,166,mixed_4,25,1,0.7211180124223603,0.5315578560694607,0.5798114928549711,0.6243971631205674,0.024698795180722877,0.03674698795180722,0.015662650602409626,0.019879518072289135,0.015662650602409622,0.012048192771084326,0.012650602409638528
60,0.48290979853479854,17,cognitive,26,0,0.3846153846153846,0.5428571428571429,0.5666666666666667,0.4375,0.005882352941176468,0.01764705882352941,-4.163336342344337e-18,0.02352941176470588,0.029411764705882353,0.03529411764705882,0.06470588235294118
60,0.4372210398297355,36,cognitive,26,1,0.5,0.3381818181818182,0.5183946488294314,0.39230769230769236,-0.016666666666666666,0.005555555555555555,-0.01388888888888889,-0.02222222222222222,-0.019444444444444445,-0.024999999999999998,0.005555555555555555
60,0.5927604286000114,229,mem_4,26,0,0.5349924585218704,0.5233808744447043,0.6740215924426451,0.6386467889908257,-0.008733624454148483,-0.007423580786026218,-0.00043668122270744403,0.01790393013100435,0.005676855895196495,0.014847161572052386,0.07467248908296942
60,0.6731785110806734,454,mem_4,26,1,0.6977866389274157,0.6611258865248226,0.6481970096745822,0.6856045091958731,0.018061674008810594,0.02026431718061676,0.0259911894273128,0.017621145374449358,0.017180616740088122,0.02158590308370046,0.070704845814978
60,0.6148595856136617,71,mixed_4,26,0,0.7212121212121212,0.45075757575757575,0.6606570512820513,0.6268115942028986,-0.004225352112676039,0.02253521126760566,0.0014084507042253752,0.022535211267605656,0.02957746478873241,-0.0014084507042253335,0.0887323943661972
60,0.5623658574002683,306,mixed_4,26,1,0.5295081967213114,0.5125,0.6317191283292979,0.5757361045504644,-0.01176470588235296,0.004575163398692799,0.002941176470588236,0.003594771241830064,-0.003921568627450983,0.019607843137254905,0.04444444444444444
60,0.4285714285714286,10,cognitive,27,0,0.9047619047619049,0.0,0.42857142857142855,0.380952380952381,-0.11000000000000001,-0.04,-0.01,-0.05,0.0,-0.1,-0.030000000000000006
60,0.4773030549346339,43,cognitive,27,1,0.3833333333333333,0.5405405405405406,0.48095238095238096,0.5043859649122807,-0.03488372093023256,-0.004651162790697674,-0.03255813953488372,-0.04418604651162791,-0.020930232558139535,-0.0069767441860465115,0.002325581395348837
60,0.6452847033964216,234,mem_4,27,0,0.7121323529411765,0.6066149448754594,0.6267717930545713,0.6356197227144793,0.017948717948717947,0.005982905982905985,0.025641025641025644,0.0008547008547008558,-0.01282051282051282,0.02991452991452992,0.04358974358974359
60,0.5951800914718435,484,mem_4,27,1,0.7180351483722269,0.5463839285714286,0.526827242524917,0.5894740464188015,0.013636363636363646,0.007231404958677694,0.007644628099173563,0.02892561983471076,0.017148760330578525,0.025206611570247943,0.04958677685950414
60,0.5064434696065641,81,mixed_4,27,0,0.3883701188455008,0.4738051470588235,0.6498868778280543,0.5137117346938775,0.02222222222222222,0.013580246913580247,0.013580246913580247,0.0382716049382716,-0.0024691358024691358,0.03209876543209876,0.050617283950617285
60,0.5695700165069906,314,mixed_4,27,1,0.7261516984644021,0.39581056466302367,0.5565476190476191,0.5997701838529177,0.00031847133757961776,0.020700636942675155,0.013375796178343946,0.007006369426751591,0.006687898089171973,-0.004140127388535031,0.03375796178343948
60,0.7063492063492063,8,cognitive,28,0,0.7142857142857143,0.6666666666666667,0.5,0.9444444444444444,0.025,-0.0125,0.075,0.0,-0.0375,0.05,0.0125
60,0.5232811369664818,45,cognitive,28,1,0.43181818181818177,0.6009615384615385,0.5603448275862069,0.5,0.024444444444444446,0.0022222222222222283,-0.008888888888888885,-0.011111111111111108,0.004444444444444448,0.024444444444444446,0.00666666666666667
60,0.6615839832733041,214,mem_4,28,0,0.7374093473005641,0.5557733428367784,0.6134120813397128,0.7397411616161615,0.008411214953271035,0.014953271028037386,0.02149532710280374,0.025700934579439255,-0.007476635514018684,0.008411214953271032,0.061214953271028036
60,0.5579942349129576,344,mem_4,28,1,0.5980350378787879,0.46783357771260997,0.5872769064359114,0.5788314176245211,-0.03691860465116279,-0.023837209302325586,-0.020930232558139535,-0.026453488372093027,-0.01627906976744186,-0.02470930232558139,-0.017732558139534883
60,0.6959776334776334,10,mixed_4,28,0,0.8888888888888888,0.41666666666666663,0.5238095238095237,0.9545454545454545,0.0,-0.030000000000000006,0.0,0.0,-0.01,0.0,0.0
60,0.47982448387417165,243,mixed_4,28,1,0.3921161825726141,0.5851170568561873,0.47114223617483697,0.47092245989304815,0.00740740740740739,0.0004115226337448319,-0.016872427983539114,-0.01522633744855969,0.00987654320987653,0.01069958847736624,0.009465020576131671
60,0.4833595495947913,34,cognitive,29,0,0.303448275862069,0.3142361111111111,0.3300395256916996,0.9857142857142858,-0.029411764705882353,-0.06470588235294118,-0.023529411764705882,-0.020588235294117647,-0.05588235294117646,-0.04705882352941177,-0.11176470588235292
60,0.6344946311858076,19,cognitive,29,1,0.6764705882352942,0.4222222222222223,0.46428571428571425,0.975,-0.031578947368421054,0.047368421052631574,0.015789473684210527,0.05263157894736842,-0.03684210526315789,-0.09473684210526316,0.031578947368421054
60,0.6710229264513126,212,mem_4,29,0,0.6218982630272953,0.6684873949579833,0.690928270042194,0.7027777777777777,0.0037735849056603765,0.02547169811320754,-0.0018867924528301883,-0.005188679245283018,0.0028301886792452824,0.02075471698113207,0.06933962264150943
60,0.6660231625279065,370,mem_4,29,1,0.6903886554621849,0.6207666210344622,0.6406305170239598,0.7123068565910188,0.021081081081081098,0.007837837837837846,0.03486486486486488,0.02297297297297298,0.025675675675675698,0.02567567567567569,0.08162162162162163
60,0.5773784722222222,28,mixed_4,29,0,0.47916666666666663,0.5555555555555556,0.6466666666666666,0.628125,-0.05000000000000003,0.00357142857142857,0.04285714285714284,0.02142857142857142,0.00357142857142857,-0.05000000000000003,0.0714285714285714
60,0.6780025874797185,220,mixed_4,29,1,0.5868055555555556,0.7320165094339622,0.6612580128205128,0.7319302721088435,-0.000454545454545463,0.0063636363636363266,0.005454545454545423,0.005454545454545423,-0.0004545454545454741,0.005454545454545423,0.03590909090909087
60,0.7802083333333334,7,cognitive,30,0,1.0,0.5833333333333334,0.6,0.9375,0.0,0.0,0.0,0.04285714285714286,0.0,-0.014285714285714285,0.11428571428571428
60,0.579203647090104,46,cognitive,30,1,0.6201550387596899,0.5857843137254902,0.5257936507936508,0.585081585081585,0.04130434782608696,0.021739130434782615,0.03478260869565218,0.07173913043478262,0.047826086956521754,0.09565217391304351,0.08260869565217394
60,0.7699532456312798,219,mem_4,30,0,0.5747978436657682,0.837962962962963,0.7995762711864406,0.8674759047099472,0.021917808219178058,0.03652968036529678,0.021917808219178048,0.012328767123287643,0.018264840182648366,0.020547945205479434,0.15388127853881278
60,0.7880122896013191,313,mem_4,30,1,0.7746753246753247,0.7517995570321152,0.7990338726574323,0.8265404040404041,-0.007987220447284393,0.011501597444089396,0.009265175718849794,0.0035143769968050465,-0.0028753993610224128,0.0038338658146964354,0.1421725239616613
60,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.0666666666666667,0.0
60,0.6513412283142156,129,mixed_4,30,1,0.9961538461538462,0.453125,0.5485362095531587,0.6075498575498576,-0.01240310077519382,-0.0007751937984496581,-0.0054263565891473076,0.0031007751937983997,-0.01240310077519382,-0.006201550387596932,-0.014728682170542661
60,0.7840277777777778,11,cognitive,31,0,0.9583333333333333,0.4444444444444444,0.9,0.8333333333333334,0.05454545454545454,0.027272727272727275,-0.06363636363636363,0.03636363636363636,-0.13636363636363633,0.00909090909090909,0.1
60,0.5372121631050202,42,cognitive,31,1,0.32478632478632474,0.6378378378378378,0.5625000000000001,0.6237244897959183,0.04761904761904764,-0.0095238095238095,0.042857142857142885,0.054761904761904776,0.07142857142857147,0.10476190476190479,0.059523809523809534
60,0.8251360691016367,209,mem_4,31,0,0.8300284629981023,0.7010769634883111,0.8514757969303424,0.917963052989791,0.043062200956937795,0.06555023923444978,0.05263157894736842,0.04210526315789474,0.041148325358851684,0.0569377990430622,0.2382775119617225
60,0.6828684614512422,413,mem_4,31,1,0.6840838908903757,0.6078049203049203,0.6688017212843429,0.7707833133253301,0.03026634382566585,0.04213075060532687,0.03171912832929782,0.02760290556900725,0.038740920096852295,0.05181598062953994,0.1423728813559322
60,0.4407465277777778,40,mixed_4,31,0,0.3819444444444444,0.42333333333333334,0.484375,0.47333333333333333,-0.017500000000000005,-0.020000000000000004,-1.3877787807814458e-18,-0.007500000000000007,-0.0325,-0.010000000000000004,0.009999999999999995
60,0.45723475258482155,83,mixed_4,31,1,0.42916666666666664,0.5153846153846153,0.3820621468926554,0.5023255813953489,-0.008433734939759031,0.01084337349397591,-0.007228915662650598,-0.014457831325301202,4.163336342344337e-18,0.012048192771084343,-0.006024096385542163
60,0.6593211476023976,20,cognitive,32,0,0.9761904761904762,0.5384615384615384,0.5757575757575757,0.546875,-0.009999999999999992,0.005000000000000007,-0.029999999999999992,0.0,-0.004999999999999988,-0.029999999999999992,0.04500000000000002
60,0.6772788281979458,33,cognitive,32,1,0.9852941176470588,0.4714285714285714,0.5698529411764706,0.6825396825396826,-0.015151515151515148,-0.00909090909090908,-0.0030303030303030277,-0.0212121212121212,0.03636363636363636,0.07272727272727272,0.07575757575757575
60,0.6737231861385714,213,mem_4,32,0,0.7698308270676691,0.5407321594068581,0.6547143734643734,0.7296153846153847,0.02957746478873242,0.016901408450704238,0.03239436619718311,0.03004694835680753,0.012206572769953072,0.04600938967136151,0.07136150234741785
60,0.6174742505036552,321,mem_4,32,1,0.6830072495414448,0.5464950565600784,0.5766658560311284,0.6637288398819693,-0.0059190031152647985,0.004672897196261683,-0.016510903426791276,0.0024922118380062306,0.007165109034267913,0.002180685358255452,0.023052959501557634
60,0.46995772946859904,31,mixed_4,32,0,0.49728260869565216,0.41032608695652173,0.4722222222222222,0.5,0.032258064516129024,0.012903225806451613,-0.016129032258064516,0.03548387096774193,-0.00967741935483871,-0.02258064516129032,0.0
60,0.6076642873398108,226,mixed_4,32,1,0.9587053571428571,0.4115384615384616,0.5589563770355402,0.5014569536423842,0.0008849557522124074,0.013716814159292056,0.006194690265486741,0.012389380530973465,0.010176991150442499,0.029203539823008866,-0.004867256637168133
60,0.5030821608946608,18,cognitive,33,0,0.34375,0.625,0.5324675324675324,0.5111111111111112,-0.0611111111111111,-0.061111111111111116,-0.03333333333333334,-0.1388888888888889,-0.09444444444444444,-0.05,-0.07222222222222223
60,0.5269769564717383,35,cognitive,33,1,0.4696969696969697,0.5882352941176471,0.6628787878787878,0.3870967741935484,0.04857142857142858,0.03428571428571429,0.02571428571428571,0.02857142857142857,-0.005714285714285719,0.02571428571428571,0.04857142857142858
60,0.716186780634756,230,mem_4,33,0,0.7913636363636364,0.5619612615353413,0.6073196605374823,0.9041025641025641,0.014782608695652172,0.016086956521739127,-0.0004347826086956441,0.007391304347826089,0.003913043478260875,0.012173913043478257,0.1252173913043478
60,0.6716349216456761,366,mem_4,33,1,0.7113302587250188,0.6441743827160494,0.5917176573426574,0.7393173877989788,0.0019125683060109365,0.01120218579234974,0.01366120218579236,0.018852459016393448,0.02131147540983607,0.027868852459016397,0.09508196721311475
60,0.757703081232493,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.4509803921568627,0.9761904761904763,0.06499999999999997,0.029999999999999964,0.06999999999999995,-0.015000000000000036,0.07999999999999996,0.049999999999999975,0.024999999999999967
60,0.5688461074084806,33,cognitive,34,1,0.9852941176470589,0.5059523809523809,0.435,0.3491379310344827,-1.1102230246251566e-17,0.036363636363636355,0.021212121212121193,-0.054545454545454564,0.0030303030303030164,0.027272727272727264,0.018181818181818167
60,0.5952931978477747,192,mem_4,34,0,0.6368102796674224,0.5029156327543425,0.6501893939393939,0.5912574850299401,0.01979166666666666,0.010416666666666661,0.017708333333333322,0.016666666666666656,0.0067708333333333206,0.019270833333333324,0.06979166666666667
60,0.5160175862873334,387,mem_4,34,1,0.44936289500509685,0.5398885566730091,0.5522074501442368,0.522611443326991,0.014211886304909554,-0.00930232558139535,-0.00878552971576228,0.008268733850129195,-0.015503875968992248,0.0036175710594315196,0.01395348837209302
60,0.6979399222664309,28,cognitive,35,0,0.9827586206896552,0.515625,0.4472222222222222,0.8461538461538463,0.028571428571428553,0.09285714285714283,0.08928571428571427,0.049999999999999975,0.05357142857142855,0.032142857142857126,0.039285714285714264
60,0.7028727889757301,25,cognitive,35,1,0.9807692307692308,0.4545454545454546,0.5661764705882353,0.8099999999999999,-0.04800000000000003,-0.004000000000000015,0.03999999999999998,-0.01600000000000002,-0.044000000000000025,0.05599999999999998,0.10399999999999998
60,0.7453935263447604,83,mem_4,35,0,0.35365853658536583,0.8706896551724137,0.8357142857142857,0.9215116279069766,0.05180722891566268,0.051807228915662695,0.025301204819277147,0.04578313253012053,0.04578313253012053,0.020481927710843416,0.2626506024096386
60,0.7528669468829043,73,mem_4,35,1,0.3541666666666667,0.8420621931260229,0.8474358974358974,0.9678030303030303,0.07260273972602736,0.08219178082191778,0.07534246575342463,0.07534246575342464,0.09315068493150681,0.05753424657534245,0.3205479452054794
60,0.6028598484848484,26,cognitive,36,0,0.6799999999999999,0.4666666666666667,0.6625,0.6022727272727273,0.11923076923076925,0.12692307692307694,0.0038461538461538546,0.057692307692307696,0.01923076923076924,0.09615384615384616,0.08076923076923077
60,0.5064102564102564,27,cognitive,36,1,0.6538461538461539,0.5,0.3956043956043956,0.47619047619047616,-0.03333333333333333,-0.04444444444444444,-0.059259259259259255,-0.01111111111111111,-0.06666666666666668,-0.03333333333333333,-0.08148148148148147
60,0.679164971430847,68,mem_4,36,0,0.69921875,0.7381422924901186,0.7125541125541126,0.5667447306791569,0.09117647058823533,0.07058823529411766,0.06764705882352942,0.07205882352941179,0.0411764705882353,0.060294117647058845,0.13382352941176473
60,0.8379620371980576,65,mem_4,36,1,0.9666666666666667,0.7613871635610766,0.8062130177514792,0.8175813008130082,0.046153846153846156,0.06307692307692307,0.033846153846153845,0.05230769230769231,0.07230769230769232,0.07538461538461538,0.17230769230769233
60,0.6787698412698413,19,cognitive,37,0,0.975,0.625,0.3928571428571428,0.7222222222222222,0.1,0.03684210526315789,0.06315789473684211,0.005263157894736842,-0.031578947368421054,-0.031578947368421054,0.12105263157894737
60,0.5756916996047431,34,cognitive,37,1,0.8181818181818181,0.5573122529644269,0.49166666666666664,0.43560606060606066,0.04411764705882354,0.05000000000000001,0.029411764705882366,0.04705882352941178,1.1102230246251566e-17,0.03823529411764707,0.05000000000000001
60,0.6775821985032512,58,mem_4,37,0,0.65,0.6642424242424243,0.4487179487179487,0.9473684210526316,0.04137931034482762,0.07241379310344831,0.02931034482758623,0.04310344827586209,0.03620689655172416,0.05517241379310347,0.10689655172413795
60,0.7404381001371741,90,mem_4,37,1,0.8305898491083675,0.6833847736625515,0.6044444444444446,0.8433333333333334,0.06444444444444448,0.05666666666666671,0.09000000000000001,0.05888888888888892,0.06222222222222227,0.0666666666666667,0.18888888888888894
60,0.5232251875109017,14,cognitive,38,0,0.23076923076923073,0.5510204081632653,0.3111111111111111,1.0,-0.04285714285714285,-0.03571428571428571,-0.03571428571428571,-0.06428571428571428,-0.14999999999999997,-0.02857142857142857,-0.04999999999999999
60,0.4045750694873501,39,cognitive,38,1,0.27027027027027023,0.49691358024691357,0.5026315789473683,0.3484848484848485,0.033333333333333326,0.01538461538461538,0.0076923076923076815,-0.015384615384615394,-0.005128205128205135,-0.005128205128205138,-0.01282051282051283
60,0.7732586408648088,65,mem_4,38,0,0.8514492753623188,0.5882663847780127,0.8080808080808082,0.8452380952380951,0.046153846153846156,0.058461538461538454,0.04923076923076923,0.04461538461538462,0.04307692307692308,0.07384615384615384,0.11846153846153848
60,0.7485928532856241,90,mem_4,38,1,0.8547952586206897,0.6725327812284334,0.7217782217782218,0.7452651515151515,0.03555555555555557,0.04000000000000001,0.0288888888888889,0.02111111111111112,0.03444444444444445,0.06888888888888889,0.12222222222222223
60,0.6747023809523809,11,cognitive,39,0,0.3333333333333333,0.6071428571428571,0.9583333333333333,0.8,-0.01818181818181818,0.06363636363636364,-0.01818181818181818,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.009090909090909094
60,0.41389199988938663,42,cognitive,39,1,0.12195121951219512,0.5280612244897959,0.4944444444444445,0.5111111111111111,0.016666666666666666,0.04047619047619048,0.03333333333333333,0.05714285714285715,-0.014285714285714285,-0.0023809523809523807,-0.009523809523809523
60,0.7805751661129567,42,mem_4,39,0,0.9883720930232558,0.7142857142857142,0.7040816326530612,0.7155612244897959,0.0857142857142857,0.052380952380952375,0.08809523809523809,0.059523809523809514,0.04047619047619046,0.05238095238095235,0.13571428571428568
60,0.8154373706004141,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6583333333333333,0.9057971014492754,0.024137931034482762,0.06896551724137931,0.041379310344827586,0.03793103448275861,0.08620689655172412,0.13793103448275862,0.13448275862068965
60,0.5319444444444444,11,cognitive,40,0,0.4444444444444444,0.30000000000000004,0.5833333333333333,0.8,0.01818181818181818,-0.08181818181818182,-0.05454545454545454,-0.17272727272727273,-0.08181818181818182,-0.06363636363636363,0.05454545454545454
60,0.47916580773723627,42,cognitive,40,1,0.48571428571428577,0.5472222222222222,0.40561224489795916,0.4781144781144781,0.011904761904761904,0.0023809523809523807,-0.019047619047619046,-0.04047619047619048,-0.007142857142857143,0.030952380952380953,0.019047619047619046
60,0.5751334041775218,38,mem_4,40,0,0.9871794871794871,0.4926470588235294,0.4318181818181818,0.3888888888888889,0.015789473684210527,0.039473684210526314,-0.005263157894736842,0.005263157894736842,0.06578947368421054,0.02631578947368421,0.021052631578947368
60,0.5742471264367817,30,mem_4,40,1,0.689655172413793,0.524,0.4236111111111111,0.6597222222222222,-0.023333333333333345,-0.030000000000000016,0.013333333333333326,-0.04333333333333335,-0.02000000000000001,0.009999999999999992,-0.040000000000000015
