fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
9,0.7766672585022427,282,mem_4,19,0,0.9176672384219554,0.48945954016124216,0.7477155172413794,0.9518267381843943,0.1484481394290924,0.190786212682724,0.20921728014945984,0.21463243663311005,0.21626538038253784,0.21665996313095093,0.21106429398059845
9,0.7956202384074955,452,mem_4,19,1,0.9093380468039362,0.47414798354271626,0.8349414970347813,0.9640534262485482,0.1955995410680771,0.25119850039482117,0.264953076839447,0.27380385994911194,0.28509894013404846,0.28919464349746704,0.29684391617774963
9,0.7281884157703509,941,mixed_4,19,0,0.7370771473120467,0.6170311880229136,0.6497939051963904,0.9088514225500528,0.14035886526107788,0.18178647756576538,0.18832935392856598,0.19581647217273712,0.20482994616031647,0.2080274075269699,0.20885825157165527
9,0.6699570908457847,819,mixed_4,19,1,0.673739237392374,0.6414268423883809,0.6521933009721107,0.712468982630273,0.08625718206167221,0.11705178022384644,0.12280987203121185,0.1322125941514969,0.14430910348892212,0.14838501811027527,0.14976654946804047
9,0.5241208791208791,25,cognitive,20,0,0.16666666666666663,0.58,0.36904761904761907,0.9807692307692308,0.2200416624546051,0.30654144287109375,0.34126830101013184,0.3294525146484375,0.3260536193847656,0.3418453633785248,0.3259044885635376
9,0.5466145833333333,28,cognitive,20,1,0.42307692307692313,0.540625,0.5208333333333333,0.701923076923077,0.2292950302362442,0.3034742474555969,0.30745643377304077,0.3407970070838928,0.3311538100242615,0.31155896186828613,0.31683000922203064
9,0.7506974491758663,114,mem_4,20,0,0.6981651376146788,0.75,0.6946691176470589,0.8599555414417276,0.07389634847640991,0.154282808303833,0.14390362799167633,0.1739596426486969,0.18856003880500793,0.15931732952594757,0.17993849515914917
9,0.6469779633740729,129,mem_4,20,1,0.6878306878306879,0.6123623623623623,0.6091130340724716,0.6786057692307692,0.06425628811120987,0.07294917106628418,0.11838661879301071,0.09361658990383148,0.1055355966091156,0.12473387271165848,0.12649665772914886
9,0.6206650655697299,970,mixed_4,20,0,0.5118340085227503,0.6464176037573952,0.5537810441177121,0.7706276058810622,0.03717813268303871,0.05480910465121269,0.057058222591876984,0.05620519071817398,0.05022062361240387,0.049124106764793396,0.04929118603467941
9,0.6097632475211879,1045,mixed_4,20,1,0.6075595527467186,0.6060027100271004,0.5688235350477139,0.6566671922632187,0.006809500977396965,0.023327181115746498,0.026305805891752243,0.02584267593920231,0.01984836347401142,0.017924558371305466,0.01686381734907627
9,0.2721590909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.47500000000000003,0.04545454545454547,0.004408806562423706,0.0880165547132492,0.05363874137401581,0.1511247456073761,0.04490254446864128,0.06601732969284058,0.048736508935689926
9,0.5477741112506738,40,cognitive,21,1,0.44144144144144143,0.6744791666666666,0.586894586894587,0.48828125,0.07789731025695801,0.14190523326396942,0.11965998262166977,0.1023615151643753,0.13666298985481262,0.13057635724544525,0.13650080561637878
9,0.5667204343224113,124,mem_4,21,0,0.5833333333333333,0.522938443670151,0.5734539969834087,0.5871559633027523,0.08864299952983856,0.09020356833934784,0.11406354606151581,0.10730279982089996,0.10194691270589828,0.11911316961050034,0.11745546013116837
9,0.5405952947955259,160,mem_4,21,1,0.48087206910736324,0.5676328502415459,0.5391257420399352,0.5747505177932593,0.052644968032836914,0.09641535580158234,0.07230839133262634,0.0857795923948288,0.1088118776679039,0.11703245341777802,0.12020757049322128
9,0.7204388500707918,501,mixed_4,21,0,0.8090527865808764,0.4508051808293938,0.701588601375696,0.9203088314972007,0.19123634696006775,0.2513044476509094,0.26703837513923645,0.27329427003860474,0.27031204104423523,0.2741613984107971,0.27504831552505493
9,0.6573324868987472,280,mixed_4,21,1,0.4863945578231293,0.638681592039801,0.7826818913775435,0.7215719063545151,0.21716000139713287,0.32132649421691895,0.35875028371810913,0.3844034969806671,0.3809469938278198,0.38846421241760254,0.4019593596458435
9,0.40721153846153846,14,cognitive,22,0,0.375,0.49999999999999994,0.6000000000000001,0.15384615384615385,0.018082009628415108,0.0680457130074501,0.11513839662075043,0.04677359014749527,0.06004761531949043,0.017797738313674927,0.026333453133702278
9,0.49892551209401803,39,cognitive,22,1,0.7631578947368421,0.439516129032258,0.4131578947368421,0.3798701298701299,0.03415517881512642,0.04206472262740135,0.04780438169836998,0.07042959332466125,0.1116982027888298,0.06951864063739777,0.07912489771842957
9,0.7457701572513443,133,mem_4,22,0,0.8013923013923014,0.6240115025161754,0.733356774496015,0.8243200506008854,0.06009429693222046,0.04162964969873428,0.03737742826342583,0.023068929091095924,0.022271497175097466,0.031815189868211746,0.044382717460393906
9,0.7200497686028546,132,mem_4,22,1,0.8623141564318035,0.6975546975546976,0.6122981956315289,0.7080320247933884,0.000209147619898431,0.03538314998149872,0.02827255055308342,0.029510146006941795,0.028590993955731392,0.0027754586189985275,0.0008898779051378369
9,0.6727071421955981,508,mixed_4,22,0,0.6237506645401382,0.5951813742882728,0.5648443909165488,0.9070521390374331,0.09965229779481888,0.12636902928352356,0.14510855078697205,0.1485220044851303,0.1492895632982254,0.1469765156507492,0.14161184430122375
9,0.7841383268029805,287,mixed_4,22,1,1.0,0.7421392476137002,0.6746323529411764,0.7197817066570449,0.22701558470726013,0.32067883014678955,0.37768709659576416,0.39756590127944946,0.4011187255382538,0.4025516211986542,0.3972398638725281
9,0.6071428571428572,13,cognitive,23,0,0.2380952380952381,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.257585734128952,0.32830578088760376,0.4020315706729889,0.4031471610069275,0.4108237624168396,0.41595423221588135,0.43356433510780334
9,0.6414322583488374,40,cognitive,23,1,0.6112852664576802,0.484,0.4826388888888889,0.9878048780487805,0.26069408655166626,0.35343465209007263,0.37350910902023315,0.3914335370063782,0.39607906341552734,0.3971818685531616,0.3987387418746948
9,0.7502508399738828,135,mem_4,23,0,0.7683333333333333,0.7295285359801489,0.6295444086516337,0.8735970819304153,0.017412424087524414,0.03788262978196144,0.012568127363920212,0.0020766579546034336,0.019401052966713905,0.015023399144411087,0.027286486700177193
9,0.6388359807262306,185,mem_4,23,1,0.5407575757575758,0.6064666666666667,0.6935956200662085,0.7145240604144715,0.046078428626060486,0.0423608236014843,0.06334852427244186,0.07589392364025116,0.08036822080612183,0.10047890990972519,0.08745260536670685
9,0.6900086645421842,477,mixed_4,23,0,0.7078933523730787,0.5790987643266475,0.6343353248693054,0.838707216599705,0.11762426048517227,0.15184634923934937,0.17181193828582764,0.1723080575466156,0.16551445424556732,0.16861440241336823,0.16837181150913239
9,0.46986192926726533,144,mixed_4,23,1,0.4630597014925373,0.4955570745044429,0.46386554621848747,0.4569653948535936,0.12667213380336761,0.19164583086967468,0.2610771059989929,0.26387321949005127,0.2370985597372055,0.24333718419075012,0.2514397203922272
9,0.5436011904761905,8,cognitive,24,0,0.4285714285714286,0.3125,0.6,0.8333333333333334,0.10616021603345871,0.047534212470054626,0.010857321321964264,0.030092522501945496,0.08013638854026794,0.1797645390033722,0.17393498122692108
9,0.5794130265869397,45,cognitive,24,1,0.40909090909090906,0.5422222222222223,0.5671936758893281,0.7991452991452992,0.03263324126601219,0.0638958290219307,0.07593290507793427,0.08728384971618652,0.09751994162797928,0.10062218457460403,0.11309724301099777
9,0.6761900420309916,100,mem_4,24,0,0.6444444444444444,0.6740106079151367,0.5364583333333334,0.849846782431052,0.03756316751241684,0.054940275847911835,0.05453892797231674,0.03228912875056267,0.05885394662618637,0.08756570518016815,0.08490857481956482
9,0.6813682362113487,122,mem_4,24,1,0.6178571428571429,0.6762218045112782,0.6224609949955843,0.8089330024813894,0.09607914090156555,0.1156650185585022,0.1182519942522049,0.13104575872421265,0.12249124050140381,0.11975575983524323,0.13441045582294464
9,0.4164557203844259,87,mixed_4,24,0,0.3357142857142857,0.4282744282744283,0.4895273899033298,0.41230677764566,0.1527489423751831,0.19855530560016632,0.211125910282135,0.21509458124637604,0.2215271145105362,0.20892822742462158,0.22278594970703125
9,0.661952559491884,296,mixed_4,24,1,0.6916951080773606,0.7124999999999999,0.5954775346977182,0.6481375951924572,0.13798168301582336,0.19818568229675293,0.23169435560703278,0.25846758484840393,0.2660673260688782,0.27381253242492676,0.27387621998786926
9,0.6455687277698148,22,cognitive,25,0,0.5625,0.4700854700854701,0.5714285714285714,0.9782608695652174,0.23525886237621307,0.3429669737815857,0.37703683972358704,0.362503319978714,0.3739531338214874,0.3967055082321167,0.3800191581249237
9,0.5754449543512044,31,cognitive,25,1,0.5227272727272727,0.3376068376068377,0.457070707070707,0.984375,0.24406546354293823,0.30565425753593445,0.3290286660194397,0.35878661274909973,0.3561025559902191,0.3501264750957489,0.3649396598339081
9,0.6027176592925187,238,mem_4,25,0,0.46544686840253346,0.638072357263991,0.5596264367816092,0.7477249747219413,0.06646968424320221,0.09981108456850052,0.1072252094745636,0.13201425969600677,0.12592758238315582,0.11275278031826019,0.12044907361268997
9,0.6197410499818627,445,mem_4,25,1,0.5501642281277993,0.6434614655417575,0.5812564061067055,0.704082100151189,0.06428730487823486,0.0859895721077919,0.0970240980386734,0.08921065926551819,0.09322386234998703,0.10349155217409134,0.09713885933160782
9,0.6214803032833314,57,mixed_4,25,0,0.9913793103448276,0.5402813299232736,0.5364864864864866,0.4177740863787375,0.16176559031009674,0.16673070192337036,0.14982491731643677,0.1946280151605606,0.19593673944473267,0.2247404307126999,0.2409365326166153
9,0.5474890850065017,166,mixed_4,25,1,0.49751552795031057,0.5619469026548674,0.6249619945272118,0.505531914893617,0.09157869219779968,0.13940617442131042,0.16769632697105408,0.16436809301376343,0.1667880266904831,0.15798881649971008,0.15643654763698578
9,0.5036858974358975,17,cognitive,26,0,0.4230769230769231,0.6000000000000001,0.3666666666666667,0.625,0.05047754943370819,0.09599534422159195,0.16438114643096924,0.1858765184879303,0.06384038180112839,0.042763859033584595,0.12439371645450592
9,0.4267234811224581,36,cognitive,26,1,0.6617647058823529,0.3018181818181818,0.37792642140468224,0.36538461538461536,0.07705387473106384,0.09137400984764099,0.06976834684610367,0.06615812331438065,0.13322989642620087,0.18405590951442719,0.10718833655118942
9,0.6212621285989512,229,mem_4,26,0,0.5366515837104072,0.6623801730184709,0.6197705802968961,0.6662461773700307,0.11402810364961624,0.16594469547271729,0.14985708892345428,0.15414346754550934,0.16044968366622925,0.14775051176548004,0.1576257050037384
9,0.6620649684923288,454,mem_4,26,1,0.7177242256125751,0.6399083924349881,0.5938082673702727,0.6968189885514795,0.0677720382809639,0.09084726870059967,0.12141813337802887,0.13563217222690582,0.13526380062103271,0.14092470705509186,0.13433898985385895
9,0.5272785072717139,71,mixed_4,26,0,0.36969696969696975,0.5037878787878788,0.6205929487179488,0.615036231884058,0.18206605315208435,0.22087228298187256,0.27641743421554565,0.2763482928276062,0.2655504643917084,0.28066349029541016,0.2746635377407074
9,0.517152754682833,306,mixed_4,26,1,0.3786885245901639,0.48405172413793096,0.6132869249394673,0.5925838450637695,0.18155834078788757,0.25779271125793457,0.2860454320907593,0.3042641580104828,0.31410759687423706,0.31596314907073975,0.32000577449798584
9,0.2380952380952381,10,cognitive,27,0,0.4761904761904762,0.0,0.28571428571428575,0.1904761904761905,0.04438958689570427,0.14201518893241882,0.09689780324697495,0.16475647687911987,0.11048537492752075,0.019097229465842247,0.08491869270801544
9,0.5429096389622705,43,cognitive,27,1,0.38333333333333336,0.6936936936936937,0.47619047619047616,0.618421052631579,0.05617297440767288,0.05502881482243538,0.06920304149389267,0.05717738717794418,0.07147276401519775,0.09832121431827545,0.08505790680646896
9,0.6280436502843735,234,mem_4,27,0,0.7534558823529411,0.5408738260514496,0.535524450744153,0.6823204419889501,0.0314338244497776,0.045311324298381805,0.035689469426870346,0.044024188071489334,0.04625745862722397,0.0467861108481884,0.04695483669638634
9,0.619993800949654,484,mem_4,27,1,0.7566983578219532,0.5892113095238095,0.5319975083056478,0.6020680281472051,0.022588089108467102,0.034349288791418076,0.042668525129556656,0.04062406346201897,0.042448099702596664,0.0435868464410305,0.04049338027834892
9,0.5193589805118535,81,mixed_4,27,0,0.35441426146010185,0.49218750000000006,0.7177601809954751,0.5130739795918368,0.15302406251430511,0.23325632512569427,0.2803618013858795,0.27593234181404114,0.3430113196372986,0.3099907636642456,0.3005751371383667
9,0.5937641845530706,314,mixed_4,27,1,0.6484411354118194,0.40947176684881603,0.6937925170068027,0.6233513189448441,0.24952258169651031,0.3499324917793274,0.3956955671310425,0.41925951838493347,0.40708985924720764,0.4231344759464264,0.430118203163147
9,0.48809523809523814,8,cognitive,28,0,0.2857142857142857,0.6666666666666667,0.5,0.5,0.059896450489759445,0.008354943245649338,0.06475209444761276,0.22040285170078278,0.1496574580669403,0.03351369872689247,0.007064884528517723
9,0.4748531903919835,45,cognitive,28,1,0.25,0.6442307692307693,0.4762931034482759,0.5288888888888889,0.044469621032476425,0.04026690870523453,0.062006063759326935,0.08101005852222443,0.07395949214696884,0.058853209018707275,0.056355010718107224
9,0.6389606284527443,214,mem_4,28,0,0.6844278807413375,0.4703314326443335,0.6114683014354066,0.789614898989899,0.1520947962999344,0.20380161702632904,0.23643817007541656,0.2283952236175537,0.25421783328056335,0.2526392638683319,0.2383452206850052
9,0.575706508719324,344,mem_4,28,1,0.6346827651515152,0.5374816715542522,0.5491481882098431,0.5815134099616858,0.14800870418548584,0.19877934455871582,0.21880009770393372,0.24349132180213928,0.23723334074020386,0.243693545460701,0.24791467189788818
9,0.400748556998557,10,mixed_4,28,0,0.7777777777777778,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.20539765059947968,0.2102651596069336,0.3119810223579407,0.3131929039955139,0.3413943946361542,0.29243969917297363,0.27808302640914917
9,0.48153267740788697,243,mixed_4,28,1,0.4771784232365145,0.5081939799331104,0.4664936005795702,0.4742647058823529,0.23363609611988068,0.32650452852249146,0.36062002182006836,0.37699857354164124,0.3819347321987152,0.38972482085227966,0.3931065499782562
9,0.5410234023275159,34,cognitive,29,0,0.6206896551724138,0.2829861111111111,0.274703557312253,0.9857142857142858,0.19590547680854797,0.27513813972473145,0.287883996963501,0.29397258162498474,0.30806297063827515,0.2838515341281891,0.2837577760219574
9,0.6411823062558356,19,cognitive,29,1,0.5294117647058824,0.48888888888888893,0.5714285714285714,0.975,0.2130691111087799,0.2615158259868622,0.29552167654037476,0.3070366382598877,0.29029765725135803,0.3401828110218048,0.34245550632476807
9,0.6235680713929663,212,mem_4,29,0,0.527605459057072,0.6317927170868347,0.6378340365682138,0.697040072859745,0.12462174892425537,0.16560675203800201,0.1581970751285553,0.1703169345855713,0.165388822555542,0.17513594031333923,0.17142561078071594
9,0.6855123582274882,370,mem_4,29,1,0.7236957282913166,0.6998392952800429,0.5914501891551073,0.7270642201834863,0.09316577762365341,0.14311790466308594,0.17588309943675995,0.17790275812149048,0.18255262076854706,0.17728452384471893,0.1768818348646164
9,0.6769386574074074,28,mixed_4,29,0,0.6041666666666667,0.9629629629629629,0.5,0.640625,0.276207834482193,0.32737329602241516,0.386201947927475,0.4248256981372833,0.45972251892089844,0.45373135805130005,0.44546300172805786
9,0.6882448425417176,220,mixed_4,29,1,0.5706018518518519,0.734375,0.7277644230769231,0.7202380952380953,0.2717277407646179,0.3939868211746216,0.4451906383037567,0.4682300090789795,0.4812963604927063,0.49078091979026794,0.4932820498943329
9,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.051610492169857025,0.030241603031754494,0.0867462158203125,0.07398439198732376,0.016830388456583023,0.026098160073161125,0.1213119849562645
9,0.4768445900884341,46,cognitive,30,1,0.40310077519379844,0.4632352941176471,0.5119047619047619,0.5291375291375291,0.004781461786478758,0.018947364762425423,0.0499839261174202,0.05284130945801735,0.049527086317539215,0.050789762288331985,0.028933385387063026
9,0.7881900221994652,219,mem_4,30,0,0.59366576819407,0.8572866344605475,0.8273305084745762,0.874477177668667,0.2119094431400299,0.3059403896331787,0.3483242094516754,0.35716512799263,0.3598800599575043,0.3697223663330078,0.36284950375556946
9,0.8012532351572008,313,mem_4,30,1,0.8201298701298702,0.7606589147286822,0.7945524385985334,0.8296717171717172,0.21593092381954193,0.2985301613807678,0.3390618562698364,0.356767863035202,0.35605406761169434,0.35173535346984863,0.3591213524341583
9,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.31379035115242004,0.4299924373626709,0.4905470311641693,0.4416968822479248,0.5017186999320984,0.4280572831630707,0.5351662039756775
9,0.6541791279675284,129,mixed_4,30,1,0.9961538461538461,0.3828125,0.6302003081664099,0.6075498575498576,0.28534403443336487,0.40647563338279724,0.4486769437789917,0.4733861982822418,0.4819921553134918,0.4864221215248108,0.4832139015197754
9,0.6916666666666667,11,cognitive,31,0,0.9583333333333333,0.33333333333333337,0.7666666666666666,0.7083333333333334,0.03536161780357361,0.08930310606956482,0.03390300273895264,0.08541414141654968,0.17229880392551422,0.12969352304935455,0.10588722676038742
9,0.591151110793968,42,cognitive,31,1,0.5897435897435898,0.6,0.5511363636363636,0.6237244897959184,0.07505839318037033,0.06835305690765381,0.09961862862110138,0.07945407181978226,0.050887398421764374,0.0511784665286541,0.04330815002322197
9,0.7597396272728846,209,mem_4,31,0,0.8439753320683112,0.6595744680851063,0.593624557260921,0.9417841516771998,0.09707430005073547,0.13833846151828766,0.16301126778125763,0.16598188877105713,0.17108698189258575,0.16154666244983673,0.174613818526268
9,0.6983865373327591,413,mem_4,31,1,0.7014024704065878,0.6128147378147378,0.6841608738828202,0.7951680672268908,0.19073417782783508,0.24084056913852692,0.253309041261673,0.2595350444316864,0.2632436752319336,0.27459341287612915,0.27294281125068665
9,0.5454340277777778,40,mixed_4,31,0,0.5069444444444444,0.7133333333333334,0.4114583333333333,0.55,0.03214483708143234,0.08487635850906372,0.09501074254512787,0.07627273350954056,0.10798007249832153,0.12895725667476654,0.1358015239238739
9,0.5075048395468675,83,mixed_4,31,1,0.4375,0.5131868131868131,0.5409604519774012,0.5383720930232558,0.04152136668562889,0.04849734529852867,0.06978616118431091,0.10406748950481415,0.08603064715862274,0.061739590018987656,0.04601593315601349
9,0.6429763812576312,20,cognitive,32,0,0.9761904761904762,0.6043956043956044,0.4444444444444444,0.546875,0.017149271443486214,0.03079844079911709,0.046115752309560776,0.012471449561417103,0.05208747833967209,0.03683239966630936,0.04199777916073799
9,0.6954190009337068,33,cognitive,32,1,0.9852941176470588,0.55,0.5955882352941176,0.6507936507936508,0.02134309522807598,0.06173362955451012,0.06528211385011673,0.0444035641849041,0.06292881816625595,0.0514504536986351,0.05767412483692169
9,0.6592427621190701,213,mem_4,32,0,0.7728383458646617,0.3781742354031511,0.6474969287469289,0.8384615384615385,0.1689799278974533,0.22246743738651276,0.23584407567977905,0.2520633339881897,0.24763545393943787,0.2574382722377777,0.25610747933387756
9,0.5980483498136194,321,mem_4,32,1,0.7050397414621364,0.48855437783913774,0.49550097276264593,0.7030983071905575,0.19491197168827057,0.25453391671180725,0.28020545840263367,0.27719637751579285,0.28144511580467224,0.27696406841278076,0.2823016047477722
9,0.4922764785536524,31,mixed_4,32,0,0.5652173913043478,0.328804347826087,0.6296296296296295,0.44545454545454544,0.19652415812015533,0.23070688545703888,0.2700558304786682,0.2954326272010803,0.3469177782535553,0.3227866590023041,0.3329091966152191
9,0.5563338788593625,226,mixed_4,32,1,0.7154017857142858,0.43423076923076925,0.5526566028765006,0.523046357615894,0.15015660226345062,0.2209462821483612,0.24814490973949432,0.26507559418678284,0.2677060663700104,0.2796314060688019,0.28119322657585144
9,0.5406340187590187,18,cognitive,33,0,0.6875,0.5555555555555556,0.5194805194805194,0.39999999999999997,0.1374799609184265,0.20373696088790894,0.21622782945632935,0.17616619169712067,0.24542182683944702,0.20961572229862213,0.10863476246595383
9,0.3748634351101144,35,cognitive,33,1,0.22727272727272724,0.48039215686274506,0.4772727272727273,0.31451612903225806,0.11102245002985,0.14299367368221283,0.16026611626148224,0.20827026665210724,0.1712743043899536,0.18593986332416534,0.22889873385429382
9,0.6664549624537403,230,mem_4,33,0,0.7906060606060605,0.4530473582800933,0.49169024045261667,0.9304761904761906,0.11739400029182434,0.1525925248861313,0.16598324477672577,0.1793936789035797,0.17723123729228973,0.15785185992717743,0.1596975177526474
9,0.6428897775910875,366,mem_4,33,1,0.6705262813593694,0.5365740740740741,0.6274256993006992,0.7370330556302068,0.17523393034934998,0.2223774641752243,0.2389628291130066,0.23966524004936218,0.24888737499713898,0.2606876790523529,0.261452317237854
9,0.7724089635854342,20,cognitive,34,0,0.9761904761904762,0.5882352941176471,0.5490196078431372,0.9761904761904763,0.1343730390071869,0.22964438796043396,0.19751451909542084,0.26229071617126465,0.2880370616912842,0.299604594707489,0.30434948205947876
9,0.6192100920828101,33,cognitive,34,1,0.9852941176470589,0.6170634920634921,0.4650000000000001,0.40948275862068967,0.178829625248909,0.21099138259887695,0.26630899310112,0.24928176403045654,0.24820302426815033,0.23939913511276245,0.23680853843688965
9,0.6101298442484646,192,mem_4,34,0,0.6401360544217687,0.5253722084367246,0.5740530303030302,0.7009580838323353,0.06465715914964676,0.09779996424913406,0.0947301909327507,0.0848020538687706,0.080470971763134,0.08080103993415833,0.08859750628471375
9,0.5563068564335258,387,mem_4,34,1,0.5727064220183485,0.5524259309594998,0.5400413896902044,0.5600536830660506,0.11137951165437698,0.13501431047916412,0.15035541355609894,0.15599443018436432,0.15552346408367157,0.15009550750255585,0.1403343677520752
9,0.6320344735484822,28,cognitive,35,0,0.9827586206896551,0.446875,0.4638888888888889,0.6346153846153846,0.011741088703274727,0.058554280549287796,0.09535179287195206,0.0842408612370491,0.0957178995013237,0.09216352552175522,0.12039413303136826
9,0.7508607568901686,25,cognitive,35,1,0.9807692307692307,0.5909090909090909,0.6617647058823529,0.77,0.03825497254729271,0.0026473677717149258,0.05077069252729416,0.026317402720451355,0.010051380842924118,0.010793635621666908,0.0006233972380869091
9,0.7075535605613891,83,mem_4,35,0,0.3292682926829268,0.8617496807151981,0.7258241758241759,0.9133720930232557,0.08791337162256241,0.11238164454698563,0.13164742290973663,0.14222434163093567,0.13240757584571838,0.15305757522583008,0.15387354791164398
9,0.7443637479541736,73,mem_4,35,1,0.3125,0.8486088379705401,0.8538461538461539,0.9625000000000001,0.03357848897576332,0.09847431629896164,0.12418712675571442,0.1251494288444519,0.14180786907672882,0.11731983721256256,0.10933491587638855
9,0.6472821969696969,26,cognitive,36,0,0.92,0.5696969696969697,0.53125,0.5681818181818181,0.0004056677862536162,0.044375620782375336,0.03521795570850372,0.01699596270918846,0.015425348654389381,0.0617646798491478,0.04297792166471481
9,0.5327533577533577,27,cognitive,36,1,0.6923076923076923,0.4857142857142857,0.44505494505494503,0.507936507936508,0.030835259705781937,0.0019489261321723461,0.03837599977850914,0.06465122103691101,0.09171433001756668,0.07130414247512817,0.11455659568309784
9,0.6922759204389248,68,mem_4,36,0,0.91015625,0.724308300395257,0.5116883116883116,0.6229508196721312,0.06785303354263306,0.08937876671552658,0.09746913611888885,0.07315982133150101,0.06163179874420166,0.05960500240325928,0.047112688422203064
9,0.79470663307992,65,mem_4,36,1,0.9266666666666666,0.7199792960662525,0.7278106508875739,0.804369918699187,0.06776877492666245,0.08739873766899109,0.09377039223909378,0.12484566867351532,0.12158838659524918,0.12538647651672363,0.14018231630325317
9,0.7294101731601732,19,cognitive,37,0,0.975,0.7045454545454546,0.5714285714285714,0.6666666666666667,0.043692413717508316,0.007384568452835083,0.07064579427242279,0.10983877629041672,0.14882183074951172,0.11558756232261658,0.05188325047492981
9,0.5820693346508563,34,cognitive,37,1,0.6363636363636364,0.6877470355731226,0.46249999999999997,0.5416666666666666,0.036972466856241226,0.08074014633893967,0.05030496418476105,0.03658747300505638,0.017322426661849022,0.0373397171497345,0.07778928428888321
9,0.5906989939884677,58,mem_4,37,0,0.43333333333333335,0.6787878787878787,0.391025641025641,0.8596491228070176,0.10135141015052795,0.1472974717617035,0.12893030047416687,0.1337035447359085,0.15353965759277344,0.14886048436164856,0.1669197678565979
9,0.7836805555555556,90,mem_4,37,1,0.9074074074074074,0.7384259259259259,0.64,0.8488888888888889,0.12403623014688492,0.13926707208156586,0.1692694127559662,0.16757863759994507,0.16543543338775635,0.1795310378074646,0.18011285364627838
9,0.34368567939996514,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.24444444444444446,0.3076923076923077,0.08076076209545135,0.11612366884946823,0.009023740887641907,0.10172905027866364,0.10801321268081665,0.21946775913238525,0.1386430412530899
9,0.45550356975795575,39,cognitive,38,1,0.4864864864864865,0.404320987654321,0.5473684210526315,0.38383838383838387,0.02693396992981434,0.03904593735933304,0.10441406816244125,0.09693881124258041,0.12049686163663864,0.10044358670711517,0.14198990166187286
9,0.6381078558467335,65,mem_4,38,0,0.8711180124223603,0.4656448202959831,0.3922558922558922,0.8234126984126984,0.07681368291378021,0.07358935475349426,0.08336295932531357,0.0778031200170517,0.11484086513519287,0.11534516513347626,0.11716785281896591
9,0.6693592036633406,90,mem_4,38,1,0.8445581896551724,0.548999309868875,0.5019980019980019,0.781881313131313,0.13047663867473602,0.1849948912858963,0.20946812629699707,0.23114436864852905,0.19938971102237701,0.201009139418602,0.22346587479114532
9,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.045753203332424164,0.0005214756238274276,0.030378181487321854,0.07183948159217834,0.0774485170841217,0.04575690999627113,0.09251516312360764
9,0.3738636398552194,42,cognitive,39,1,0.1707317073170732,0.4336734693877551,0.44166666666666665,0.44938271604938274,0.05059032142162323,0.06274954229593277,0.0757785215973854,0.06048960238695145,0.05981643497943878,0.082791268825531,0.11453372240066528
9,0.7664311751832517,42,mem_4,39,0,0.9883720930232558,0.5959183673469388,0.7199546485260772,0.7614795918367347,0.15095208585262299,0.16674378514289856,0.22298192977905273,0.21555396914482117,0.2152128964662552,0.20471373200416565,0.22099825739860535
9,0.8782867494824017,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7166666666666667,0.9202898550724639,0.12833206355571747,0.22142283618450165,0.18870395421981812,0.2021368443965912,0.17189857363700867,0.1702059656381607,0.15608710050582886
9,0.5791666666666667,11,cognitive,40,0,0.3333333333333333,0.33333333333333337,0.75,0.9,0.0713556706905365,0.13082045316696167,0.1542074829339981,0.1436080038547516,0.06888019293546677,0.05051743984222412,0.11061031371355057
9,0.5530723905723905,42,cognitive,40,1,0.44081632653061226,0.75,0.4591836734693877,0.5622895622895623,0.08668949455022812,0.10851743072271347,0.12157953530550003,0.14565251767635345,0.17121411859989166,0.16509100794792175,0.15287768840789795
9,0.5628803590200648,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.38068181818181823,0.42777777777777776,0.12079724669456482,0.1520618498325348,0.15919889509677887,0.18946561217308044,0.1607925146818161,0.14959590137004852,0.18251866102218628
9,0.5834244891443168,30,mem_4,40,1,0.3448275862068966,0.556,0.7777777777777779,0.6550925925925927,0.09805895388126373,0.1554318517446518,0.23034895956516266,0.2229866087436676,0.2674999237060547,0.2780814468860626,0.22967243194580078
9,0.5679717062263502,18,cognitive,41,0,0.11764705882352944,0.625,0.5555555555555556,0.9736842105263158,0.20947064459323883,0.2846278250217438,0.30644524097442627,0.27541154623031616,0.3242521286010742,0.28325656056404114,0.2940772473812103
9,0.5007413327649901,35,cognitive,41,1,0.24,0.35294117647058826,0.4239130434782609,0.986111111111111,0.20839199423789978,0.27635452151298523,0.3114125430583954,0.34394311904907227,0.3194180428981781,0.34133124351501465,0.3362879157066345
9,0.6121791898577613,35,mem_4,41,0,0.35,0.6022727272727273,0.6479591836734694,0.8484848484848484,0.05237076058983803,0.08475985378026962,0.06893492490053177,0.11477812379598618,0.03560493513941765,0.10444863885641098,0.16102495789527893
