fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
47,0.9159259259259259,24,cognitive,19,1,0.8518518518518519,0.8518518518518519,0.98,0.98,-0.037499999999999964,-0.04166666666666663,-0.05833333333333328,-0.045833333333333295,0.012500000000000022,0.05833333333333337,0.22500000000000003
47,0.888210593270297,282,mem_4,19,0,0.9299957118353344,0.8423111376530307,0.8284051724137931,0.9521303511790304,0.031560283687943246,0.0067375886524822515,0.03049645390070921,0.01631205673758864,0.03226950354609929,0.07163120567375889,0.23865248226950353
47,0.9099799878140383,452,mem_4,19,1,0.9375981973042256,0.8633803436668059,0.8752364160923226,0.963704994192799,0.03318584070796461,0.03141592920353984,0.03650442477876108,0.031858407079646024,0.04292035398230089,0.05353982300884955,0.2517699115044248
47,0.7208557531842248,941,mixed_4,19,0,0.6953130296251102,0.5909235565968987,0.7062573783940612,0.890929048120829,0.023698193411264605,0.022635494155154083,0.020828905419766196,0.01923485653560042,0.02178533475026567,0.02136025504782145,0.09298618490967056
47,0.671402690966369,819,mixed_4,19,1,0.6273062730627307,0.6561188811188811,0.6960274688172865,0.7061581408665776,0.010134310134310126,0.005860805860805851,0.015140415140415142,0.012332112332112326,0.018681318681318688,0.031623931623931636,0.11697191697191697
47,0.6381089743589744,25,cognitive,20,0,0.7083333333333334,0.53,0.33333333333333337,0.9807692307692308,-0.020000000000000018,-0.07600000000000003,-0.03600000000000003,-0.03600000000000002,-0.07200000000000002,-0.05600000000000003,-0.04800000000000002
47,0.5107572115384615,28,cognitive,20,1,0.5384615384615384,0.415625,0.40625,0.6826923076923077,0.017857142857142856,0.06071428571428572,0.01428571428571428,-0.024999999999999988,0.039285714285714285,-0.014285714285714268,0.04285714285714286
47,0.6973791766736683,114,mem_4,20,0,0.5055045871559634,0.7844684385382059,0.6446691176470588,0.8548745633534456,-0.0017543859649123029,-0.010526315789473694,0.01140350877192981,0.016666666666666653,-0.0236842105263158,0.0026315789473684128,0.11052631578947367
47,0.6388059657508515,129,mem_4,20,1,0.6878306878306878,0.6619119119119119,0.5417793401838832,0.663701923076923,0.006201550387596894,0.003100775193798444,0.006976744186046502,0.013953488372093014,0.019379844961240303,0.01627906976744186,0.06589147286821703
47,0.635893263369442,970,mixed_4,20,0,0.5787909662081847,0.6122815336675247,0.6161059957789292,0.7363945578231292,0.014329896907216496,-0.003402061855670102,0.0056701030927835076,0.016597938144329902,0.016597938144329902,0.012164948453608252,0.050515463917525774
47,0.6088276032159056,1045,mixed_4,20,1,0.6024550315994166,0.5869132791327913,0.6123936496378339,0.6335484524935803,0.004114832535885171,0.00851674641148325,0.005167464114832538,0.005358851674641149,0.002583732057416269,0.0137799043062201,0.05454545454545455
47,0.48731060606060606,13,cognitive,21,0,0.8333333333333334,0.18181818181818182,0.525,0.4090909090909091,-0.023076923076923078,0.038461538461538464,-0.015384615384615385,0.007692307692307693,-0.07692307692307693,-0.015384615384615385,-0.046153846153846156
47,0.4640610412094787,40,cognitive,21,1,0.4504504504504504,0.4921875,0.4643874643874645,0.44921875,-0.027499999999999997,0.03499999999999999,0.042499999999999996,-0.04,-0.025,0.019999999999999997,-0.03500000000000001
47,0.572933262056716,124,mem_4,21,0,0.5985863095238095,0.5467479674796748,0.6283559577677225,0.5180428134556575,0.004838709677419356,-0.004838709677419351,-0.0008064516129032223,0.019354838709677424,0.01209677419354839,0.02258064516129033,0.02661290322580645
47,0.5758538780970917,160,mem_4,21,1,0.4960921431509667,0.5954589371980676,0.6180967799964022,0.5937676520429298,-0.016874999999999987,0.013750000000000012,0.005000000000000011,0.007500000000000009,-0.009374999999999988,0.008750000000000008,0.049375000000000016
47,0.8231275051008251,501,mixed_4,21,0,0.8498111335189987,0.7173699988469964,0.8097608909269571,0.9155679971103485,-0.0017964071856287401,0.004191616766467066,0.010578842315369269,0.008782435129740519,0.013572854291417174,0.030738522954091824,0.15548902195608783
47,0.6220853019980442,280,mixed_4,21,1,0.40633176347462063,0.5914179104477613,0.7854633289415898,0.7051282051282052,-0.004642857142857148,-0.016785714285714314,-0.009285714285714296,0.01571428571428568,-0.02250000000000003,-0.0025000000000000356,0.03964285714285711
47,0.13055555555555556,14,cognitive,22,0,0.041666666666666685,0.125,0.35555555555555557,0.0,0.0,0.007142857142857143,-0.007142857142857143,0.014285714285714285,-0.014285714285714285,0.0,-0.007142857142857143
47,0.41159570480453334,39,cognitive,22,1,0.368421052631579,0.45967741935483875,0.45789473684210524,0.3603896103896104,-0.03333333333333334,0.01282051282051282,-0.007692307692307693,-0.0025641025641025663,-0.061538461538461556,-0.0025641025641025654,-0.025641025641025644
47,0.702580213197521,133,mem_4,22,0,0.735053235053235,0.5837526959022287,0.7054617909048289,0.7860531309297912,0.038345864661654135,0.03007518796992481,0.05338345864661653,0.04887218045112782,0.06466165413533834,0.07894736842105263,0.18345864661654135
47,0.7256780783616233,132,mem_4,22,1,0.8196509372979962,0.7194337194337194,0.6295109211775879,0.7341167355371901,0.018939393939393933,0.035606060606060606,0.03106060606060606,0.034090909090909075,0.04621212121212122,0.06212121212121211,0.17348484848484852
47,0.640652801251018,508,mixed_4,22,0,0.5670786815523657,0.5491746498386469,0.560829798746749,0.8855280748663102,-0.036811023622047245,-0.0297244094488189,-0.023818897637795287,-0.018503937007874026,-0.022440944881889767,-0.017322834645669298,0.048818897637795275
47,0.7183699957751182,287,mixed_4,22,1,0.8251748251748252,0.6743402582818642,0.6728553921568627,0.7011095074869205,-0.009407665505226436,-0.006968641114982544,0.0010452961672474449,0.004878048780487832,-0.00836236933797906,-0.005226480836236902,0.07874564459930318
47,0.761904761904762,13,cognitive,23,0,0.5714285714285714,0.5476190476190477,0.9642857142857143,0.9642857142857143,0.0,-0.030769230769230764,0.007692307692307698,-0.04615384615384615,0.038461538461538464,0.046153846153846156,0.2
47,0.6161142071471655,40,cognitive,23,1,0.670846394984326,0.5106666666666666,0.29513888888888884,0.9878048780487806,0.0225,0.017499999999999998,0.010000000000000004,0.07250000000000001,0.037500000000000006,0.06749999999999999,0.06499999999999999
47,0.7481497606166503,135,mem_4,23,0,0.7238888888888888,0.690136476426799,0.7378048780487806,0.8407687991021324,0.009629629629629637,0.02148148148148149,0.017037037037037045,-0.005185185185185182,0.017037037037037038,0.046666666666666676,0.13407407407407407
47,0.6489728010372652,185,mem_4,23,1,0.6001515151515151,0.6203333333333333,0.6580723198370257,0.7173340358271865,0.03351351351351352,0.030810810810810812,0.02,0.04,0.02918918918918919,0.03567567567567568,0.11513513513513514
47,0.707296603105066,477,mixed_4,23,0,0.718236819360415,0.6259513789398281,0.6720500373412995,0.8129481767787213,0.009014675052410914,0.015513626834381556,0.01698113207547171,0.005870020964360584,0.02012578616352202,0.03857442348008387,0.09958071278825996
47,0.5622404210202256,144,mixed_4,23,1,0.6100746268656716,0.5956937799043063,0.5431932773109245,0.5,0.03749999999999999,0.04722222222222223,0.009722222222222215,0.0423611111111111,0.025694444444444443,0.021527777777777778,0.005555555555555558
47,0.46557539682539684,8,cognitive,24,0,0.1428571428571429,0.375,0.39999999999999997,0.9444444444444444,0.0,0.075,0.05,0.05,0.0125,0.075,0.025
47,0.45898812540116884,45,cognitive,24,1,0.022727272727272707,0.5577777777777778,0.5118577075098814,0.7435897435897436,0.01555555555555554,-0.022222222222222223,-0.0088888888888889,0.04888888888888887,0.04666666666666665,0.10222222222222221,0.08444444444444443
47,0.7301215704130981,100,mem_4,24,0,0.6622222222222222,0.7062423500611996,0.7287326388888888,0.8232890704800817,-0.02200000000000001,0.049,0.024,0.030999999999999993,0.02799999999999999,0.003999999999999995,0.11200000000000002
47,0.6994262120052502,122,mem_4,24,1,0.7544642857142858,0.6746553884711779,0.5394465705033853,0.8291386033321518,0.021311475409836064,0.022950819672131147,0.02622950819672131,0.01721311475409836,0.011475409836065575,0.02540983606557377,0.09999999999999998
47,0.46476451921159484,87,mixed_4,24,0,0.46785714285714286,0.3918918918918919,0.5786788399570355,0.42063020214030916,0.03908045977011495,0.02873563218390805,-0.0022988505747126354,0.012643678160919544,0.05862068965517242,0.04482758620689655,0.02183908045977012
47,0.6708238912301665,296,mixed_4,24,1,0.7474402730375427,0.6676339285714286,0.6313514467184191,0.6368699165932756,0.004054054054054073,0.018581081081081103,0.011824324324324337,0.005067567567567583,-0.00439189189189187,-0.001351351351351332,0.06891891891891892
47,0.5354878364389234,22,cognitive,25,0,0.5446428571428572,0.33333333333333337,0.2857142857142857,0.9782608695652174,-0.04090909090909091,0.022727272727272728,-0.06818181818181819,0.013636363636363637,-0.06363636363636363,-0.09545454545454543,-0.09545454545454544
47,0.5787472076534577,31,cognitive,25,1,0.42676767676767674,0.37606837606837606,0.5277777777777778,0.984375,-0.05161290322580645,-0.07096774193548387,-0.06129032258064515,-0.058064516129032254,-0.04516129032258065,-0.09032258064516127,-0.1193548387096774
47,0.6113286837790306,238,mem_4,25,0,0.5214637579169599,0.6231628038439797,0.5685344827586207,0.7321536905965621,-0.015966386554621848,-0.03655462184873949,-0.005042016806722694,-0.004621848739495796,-0.011344537815126048,-0.02058823529411765,0.07899159663865547
47,0.6574592279805973,445,mem_4,25,1,0.6814471981686074,0.6381292065598636,0.6127070183956411,0.6975534887982773,0.02404494382022471,0.025842696629213468,0.027640449438202236,0.029662921348314598,0.02337078651685392,0.03528089887640449,0.09258426966292134
47,0.6291042874819899,57,mixed_4,25,0,0.9913793103448276,0.5351662404092071,0.6202702702702703,0.3696013289036545,-0.047368421052631574,-0.008771929824561403,-0.012280701754385965,0.014035087719298244,-0.007017543859649122,-0.015789473684210527,0.05263157894736842
47,0.5832467885151845,166,mixed_4,25,1,0.6279503105590063,0.5145266321589581,0.5785953177257525,0.6119148936170213,0.00421686746987954,0.001807228915662673,-0.001807228915662637,0.005421686746987978,0.008433734939759057,0.006024096385542191,0.00421686746987954
47,0.44227335164835163,17,cognitive,26,0,0.4423076923076923,0.7142857142857143,0.30000000000000004,0.3125,-0.052941176470588235,-0.0058823529411764705,0.011764705882352941,-0.023529411764705882,-0.023529411764705882,-0.03529411764705882,-0.01176470588235294
47,0.42202756961708365,36,cognitive,26,1,0.47058823529411764,0.3745454545454545,0.43143812709030105,0.4115384615384615,-0.0027777777777777775,0.027777777777777773,0.01388888888888889,-1.3877787807814458e-18,0.0,0.0027777777777777775,0.0
47,0.5925107964501595,229,mem_4,26,0,0.5164404223227753,0.5225625438391396,0.6767206477732794,0.6543195718654435,0.0030567685589519443,0.002183406113537098,0.006113537117903916,0.006550218340611339,0.00043668122270741074,-1.6653345369377347e-17,0.06724890829694322
47,0.6656082796616294,454,mem_4,26,1,0.6829923717059639,0.668572695035461,0.6383113456464381,0.6725567062586546,0.018722466960352447,-0.0008810572687224322,0.011674008810572711,0.006167400881057289,0.005066079295154213,0.016519823788546276,0.0709251101321586
47,0.6024433560099322,71,mixed_4,26,0,0.6545454545454545,0.4477272727272727,0.6806891025641026,0.6268115942028986,-0.011267605633802844,0.004225352112676039,-0.008450704225352126,0.009859154929577441,0.03943661971830985,-0.0028169014084507144,0.08169014084507041
47,0.5686714237828571,306,mixed_4,26,1,0.5688524590163935,0.5021551724137931,0.6277845036319613,0.5758935600692804,-0.01568627450980392,-0.01143790849673203,0.004575163398692817,-0.0029411764705882305,-0.00784313725490195,0.0058823529411764774,0.04477124183006535
47,0.3333333333333333,10,cognitive,27,0,0.5714285714285714,0.0,0.42857142857142855,0.3333333333333333,-0.11000000000000001,0.0,-0.01,-0.06,0.0,-0.1,-0.030000000000000006
47,0.5238933482354535,43,cognitive,27,1,0.4833333333333333,0.6936936936936938,0.44047619047619047,0.4780701754385964,-0.013953488372093027,0.009302325581395345,0.004651162790697674,-0.006976744186046513,0.016279069767441857,0.025581395348837205,0.04186046511627907
47,0.6526844988642639,234,mem_4,27,0,0.743014705882353,0.6016333197223356,0.6382884479092842,0.6278015219430835,0.004700854700854709,-0.007264957264957257,0.009401709401709408,-0.0008547008547008475,-0.013247863247863239,0.012393162393162403,0.03931623931623932
47,0.601608979600269,484,mem_4,27,1,0.7469605301065975,0.5253422619047619,0.5341985049833887,0.599934621406328,0.010123966942148756,0.016942148760330577,0.009090909090909087,0.023760330578512394,0.018181818181818184,0.0268595041322314,0.04607438016528925
47,0.5165839332459835,81,mixed_4,27,0,0.43336162988115445,0.46829044117647056,0.6713800904977376,0.49330357142857145,0.02222222222222222,0.008641975308641974,0.01111111111111111,0.03950617283950617,0.012345679012345678,0.02222222222222222,0.04567901234567901
47,0.5794089330196873,314,mixed_4,27,1,0.7289436947417404,0.38196721311475407,0.5876700680272109,0.619054756195044,0.0022292993630573243,0.014649681528662417,0.015286624203821653,0.012101910828025475,0.00573248407643312,0.005414012738853502,0.03566878980891719
47,0.6730158730158731,8,cognitive,28,0,0.7142857142857143,0.5333333333333334,0.5,0.9444444444444444,-0.0875,-0.025,0.0,0.0,-0.075,-0.0375,-0.0375
47,0.4305991530021702,45,cognitive,28,1,0.15909090909090906,0.5552884615384616,0.5280172413793104,0.48000000000000004,0.024444444444444435,0.022222222222222216,0.008888888888888887,-0.011111111111111117,0.02222222222222222,0.03555555555555555,0.006666666666666663
47,0.6713857890813897,214,mem_4,28,0,0.7343875906526994,0.5623663578047042,0.6253738038277512,0.763415404040404,0.016822429906542057,0.011682242990654207,0.012149532710280376,0.02196261682242991,0.008878504672897197,-0.0037383177570093464,0.05186915887850467
47,0.5572594330594826,344,mem_4,28,1,0.5984138257575757,0.48828812316715536,0.579660176672075,0.5626756066411239,-0.03459302325581396,-0.0125,-0.010465116279069774,-0.009302325581395354,-0.006104651162790705,-0.012500000000000006,0.0026162790697674353
47,0.6473665223665224,10,mixed_4,28,0,0.7777777777777778,0.3333333333333333,0.5238095238095237,0.9545454545454545,0.0,-0.030000000000000006,-0.04,0.0,-0.01,0.0,0.0
47,0.4562436122808066,243,mixed_4,28,1,0.3112033195020747,0.5770903010033445,0.4700555421395798,0.4666252864782277,0.0016460905349794275,-0.005349794238683125,-0.010699588477366257,-0.004526748971193412,0.006584362139917694,0.0028806584362139898,0.012345679012345678
47,0.5180979569062871,34,cognitive,29,0,0.4482758620689655,0.328125,0.3102766798418972,0.9857142857142857,-0.047058823529411764,-0.058823529411764705,-0.023529411764705882,-0.01764705882352941,-0.05,-0.029411764705882353,-0.09411764705882353
47,0.5850431839402428,19,cognitive,29,1,0.5588235294117647,0.37777777777777777,0.42857142857142855,0.975,-0.11052631578947367,0.021052631578947368,-0.015789473684210527,-0.021052631578947368,-0.07368421052631577,-0.042105263157894736,-0.010526315789473684
47,0.6755019636342154,212,mem_4,29,0,0.6214846980976012,0.6492997198879552,0.7129629629629629,0.7182604735883424,0.015094339622641506,0.034433962264150936,0.010849056603773582,0.009433962264150941,0.007075471698113206,0.033018867924528295,0.07688679245283019
47,0.6549998939090474,370,mem_4,29,1,0.6686799719887955,0.6074340813046842,0.6306431273644388,0.7132423949782714,0.01756756756756759,0.00027027027027028415,0.028108108108108126,0.019729729729729743,0.02027027027027028,0.025405405405405423,0.08000000000000002
47,0.555318287037037,28,mixed_4,29,0,0.47916666666666663,0.4814814814814815,0.6199999999999999,0.640625,-0.032142857142857126,-0.01428571428571428,-0.032142857142857126,-0.0357142857142857,-0.03928571428571427,-0.09642857142857139,0.05
47,0.6827832524166335,220,mixed_4,29,1,0.6238425925925926,0.7320165094339623,0.6552483974358974,0.7200255102040817,-5.551115123125783e-17,0.00499999999999996,0.009999999999999943,0.017727272727272682,0.0068181818181817675,0.0068181818181817675,0.036363636363636306
47,0.759375,7,cognitive,30,0,1.0,0.5,0.6,0.9375,0.014285714285714285,0.05714285714285714,0.0,0.2571428571428571,0.1,0.19999999999999996,0.19999999999999996
47,0.5198663530571874,46,cognitive,30,1,0.5038759689922481,0.5563725490196079,0.490079365079365,0.5291375291375291,0.03043478260869565,0.026086956521739126,0.004347826086956515,0.023913043478260867,0.026086956521739126,0.05869565217391304,0.08043478260869566
47,0.7720508643370324,219,mem_4,30,0,0.5579514824797843,0.8617149758454106,0.7997881355932202,0.8687488634297146,0.008219178082191737,0.012785388127853837,0.006849315068493145,0.00045662100456617116,-0.0009132420091324423,0.009589041095890394,0.14794520547945206
47,0.7792265071250533,313,mem_4,30,1,0.7785714285714286,0.720514950166113,0.7930974275404494,0.8247222222222221,-0.00798722044728436,-0.003514376996805124,0.010862619808306695,-0.007028753993610226,0.0006389776357827226,-0.0015974440894568787,0.1421725239616613
47,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.0,0.0,-0.05833333333333336,0.0,-0.05833333333333336,0.0
47,0.6654578913318321,129,mixed_4,30,1,0.9961538461538462,0.53125,0.5446841294298922,0.5897435897435899,-0.0007751937984496249,0.006976744186046458,-0.0046511627906976934,-0.0007751937984496581,-0.003100775193798466,-0.011627906976744217,-0.008527131782945774
47,0.7895833333333334,11,cognitive,31,0,0.9583333333333333,0.5,0.8666666666666667,0.8333333333333334,0.16363636363636364,0.21818181818181817,0.16363636363636364,0.18181818181818182,0.04545454545454544,0.13636363636363635,0.2909090909090909
47,0.505363619649334,42,cognitive,31,1,0.33333333333333337,0.518918918918919,0.5556818181818182,0.6135204081632653,-0.01904761904761905,-0.03571428571428572,0.0047619047619047615,0.016666666666666666,0.02142857142857143,0.04047619047619048,0.016666666666666666
47,0.8282677421210574,209,mem_4,31,0,0.8253795066413663,0.7142106645652745,0.8545454545454545,0.9189353427321342,0.060287081339712924,0.0679425837320574,0.06411483253588517,0.07464114832535887,0.06411483253588517,0.07368421052631578,0.2521531100478469
47,0.6813536304136505,413,mem_4,31,1,0.6700591868244983,0.613551051051051,0.6640681893412776,0.777736094437775,0.02324455205811139,0.03414043583535109,0.018159806295399532,0.01767554479418888,0.02711864406779662,0.049394673123486686,0.1297820823244552
47,0.4705121527777778,40,mixed_4,31,0,0.36111111111111116,0.41000000000000003,0.5442708333333334,0.5666666666666667,-0.042499999999999996,-0.045,-0.039999999999999994,-0.05500000000000001,-0.06999999999999999,-0.002499999999999998,-0.0024999999999999974
47,0.45260642491131253,83,mixed_4,31,1,0.4333333333333333,0.5,0.4230225988700565,0.45406976744186045,0.007228915662650605,0.02771084337349398,-0.0072289156626506035,-0.007228915662650602,-0.01807228915662651,0.016867469879518076,0.014457831325301207
47,0.6810771693584194,20,cognitive,32,0,0.9761904761904762,0.6153846153846154,0.5858585858585859,0.546875,-0.02999999999999999,0.015000000000000005,5.551115123125783e-18,-0.009999999999999998,-0.029999999999999992,-0.009999999999999995,0.06500000000000002
47,0.6782096171802054,33,cognitive,32,1,0.9852941176470588,0.45,0.6029411764705882,0.6746031746031746,-0.06666666666666667,-0.018181818181818174,-0.02424242424242424,-0.009090909090909085,-0.0030303030303030277,0.06666666666666667,0.06666666666666667
47,0.6639070928118566,213,mem_4,32,0,0.7953947368421053,0.5172845227062094,0.6525644963144963,0.6903846153846154,0.03333333333333331,0.023004694835680732,0.020657276995305143,0.038497652582159606,0.01690140845070421,0.03755868544600938,0.06854460093896712
47,0.6227218753185797,321,mem_4,32,1,0.70418813870207,0.5559811169502094,0.5681541828793775,0.6625640627426619,0.004049844236760125,-0.009034267912772587,-0.0037383177570093464,-0.00031152647975077883,0.019937694704049845,0.005295950155763241,0.02398753894080997
47,0.4822948689796516,31,mixed_4,32,0,0.5516304347826086,0.37771739130434784,0.4907407407407408,0.509090909090909,-0.016129032258064516,-0.016129032258064516,-0.016129032258064516,-0.012903225806451613,-0.01935483870967742,-0.05483870967741935,-0.032258064516129024
47,0.628686341558337,226,mixed_4,32,1,0.9609375,0.4563461538461538,0.5797575181267087,0.5177041942604856,0.007964601769911522,0.016371681415929228,0.001327433628318614,0.015929203539823033,0.003982300884955775,0.021681415929203567,0.003982300884955781
47,0.42769886363636367,18,cognitive,33,0,0.15625,0.6111111111111112,0.45454545454545453,0.4888888888888889,-0.05555555555555556,-0.033333333333333326,-0.005555555555555555,-0.07777777777777778,-0.06666666666666668,-0.06666666666666668,-0.03333333333333333
47,0.5470394169397964,35,cognitive,33,1,0.5,0.5784313725490196,0.6742424242424242,0.43548387096774194,0.12285714285714285,0.09428571428571428,0.12857142857142856,0.07714285714285714,0.09428571428571428,0.11714285714285713,0.12
47,0.7148941523101016,230,mem_4,33,0,0.7957575757575758,0.5871108406855288,0.5723125884016972,0.9043956043956043,0.004347826086956519,0.005652173913043468,0.0004347826086956386,0.009130434782608688,-0.0017391304347826153,0.016956521739130426,0.12565217391304345
47,0.6777188322435529,366,mem_4,33,1,0.7114938017204723,0.6582175925925926,0.5799169580419581,0.7612469766191884,0.02322404371584702,0.030054644808743196,0.021038251366120246,0.03224043715846998,0.036338797814207666,0.033333333333333354,0.11311475409836066
47,0.7528011204481794,20,cognitive,34,0,0.9761904761904762,0.607843137254902,0.45098039215686275,0.9761904761904762,0.039999999999999994,-1.6653345369377347e-17,-0.015000000000000003,-0.03000000000000001,-0.00500000000000001,-1.1102230246251566e-17,-1.1102230246251566e-17
47,0.5548306449016388,33,cognitive,34,1,0.9852941176470588,0.4662698412698412,0.41000000000000003,0.3577586206896552,0.027272727272727282,0.03333333333333335,0.03636363636363638,-0.003030303030303022,0.012121212121212139,0.02121212121212122,0.009090909090909104
47,0.5845671251932548,192,mem_4,34,0,0.5808767951625095,0.5140818858560794,0.6724116161616163,0.5708982035928144,0.00833333333333334,0.017708333333333333,0.025520833333333336,0.019791666666666662,0.024479166666666663,0.0359375,0.06979166666666667
47,0.5191942333400303,387,mem_4,34,1,0.4684250764525994,0.5319720032617559,0.5493854258121158,0.5269944278336505,0.026614987080103358,0.008527131782945738,0.0010335917312661509,0.00516795865633075,0.00516795865633075,0.02144702842377261,0.024806201550387597
47,0.6647802000442087,28,cognitive,35,0,0.9827586206896551,0.421875,0.4083333333333333,0.8461538461538461,-0.0357142857142857,0.003571428571428581,0.025000000000000022,0.025000000000000022,0.021428571428571446,-0.010714285714285704,-0.032142857142857126
47,0.7252658371040724,25,cognitive,35,1,0.9807692307692308,0.5,0.6102941176470589,0.81,0.036000000000000025,0.07600000000000003,0.11200000000000002,0.10800000000000001,0.06000000000000001,0.12000000000000002,0.168
47,0.7701852486508832,83,mem_4,35,0,0.4512195121951219,0.8662196679438059,0.8412087912087912,0.9220930232558139,0.038554216867469904,0.03012048192771083,0.0349397590361446,0.040963855421686735,0.03614457831325302,0.013253012048192769,0.25421686746987954
47,0.7507955991998545,73,mem_4,35,1,0.3680555555555556,0.8322422258592471,0.8320512820512821,0.9708333333333333,0.03835616438356169,0.05068493150684934,0.060273972602739735,0.06986301369863016,0.06986301369863016,0.06027397260273974,0.3082191780821918
47,0.44233901515151514,26,cognitive,36,0,0.040000000000000036,0.4424242424242424,0.71875,0.5681818181818181,0.11538461538461539,0.09230769230769231,-0.007692307692307693,0.03846153846153847,0.06153846153846154,0.06153846153846154,0.026923076923076928
47,0.49859584859584866,27,cognitive,36,1,0.5769230769230769,0.5285714285714286,0.3571428571428571,0.5317460317460319,-0.02222222222222222,-0.04814814814814815,-0.029629629629629627,0.0,-0.025925925925925925,-0.04444444444444444,-0.08148148148148147
47,0.6732846304677592,68,mem_4,36,0,0.65234375,0.7371541501976285,0.7298701298701299,0.5737704918032787,0.08823529411764708,0.07352941176470588,0.05735294117647059,0.0897058823529412,0.05294117647058825,0.07058823529411766,0.1397058823529412
47,0.8378434318047561,65,mem_4,36,1,0.9666666666666667,0.755175983436853,0.8180473372781065,0.8114837398373983,0.047692307692307694,0.05230769230769231,0.053846153846153856,0.07692307692307693,0.08307692307692308,0.10153846153846155,0.18461538461538463
47,0.6667297979797979,19,cognitive,37,0,0.975,0.6363636363636364,0.5,0.5555555555555556,0.08421052631578947,-0.06315789473684211,0.05789473684210526,-0.005263157894736842,-0.03684210526315789,-0.015789473684210527,0.06315789473684211
47,0.6188611660079051,34,cognitive,37,1,0.8787878787878788,0.5652173913043478,0.5541666666666667,0.47727272727272724,0.011764705882352943,0.044117647058823525,0.020588235294117647,0.014705882352941176,-0.005882352941176468,0.0411764705882353,0.05
47,0.6822864525825052,58,mem_4,37,0,0.6708333333333334,0.7103030303030303,0.40064102564102566,0.9473684210526315,0.03448275862068968,0.056896551724137955,0.06206896551724139,0.03448275862068969,0.0431034482758621,0.036206896551724155,0.10517241379310346
47,0.7536716392318246,90,mem_4,37,1,0.8100137174211249,0.665895061728395,0.6782222222222223,0.8605555555555557,0.0677777777777778,0.07333333333333336,0.10222222222222224,0.04777777777777781,0.06000000000000003,0.08333333333333334,0.19888888888888892
47,0.5846066631780917,14,cognitive,38,0,0.15384615384615385,0.673469387755102,0.5111111111111111,1.0,0.1357142857142857,0.12857142857142856,0.06428571428571428,0.049999999999999996,-0.04285714285714285,0.007142857142857143,0.07857142857142856
47,0.41968108459336534,39,cognitive,38,1,0.21621621621621617,0.5154320987654322,0.5026315789473684,0.4444444444444445,0.05128205128205129,0.02564102564102565,0.035897435897435916,0.015384615384615396,-0.017948717948717937,0.01794871794871796,0.03076923076923078
47,0.7607140091025328,65,mem_4,38,0,0.817287784679089,0.622093023255814,0.7760942760942761,0.8273809523809523,0.036923076923076927,0.046153846153846156,0.02,0.04,0.04461538461538462,0.05076923076923077,0.11384615384615385
47,0.7481486870747318,90,mem_4,38,1,0.8564116379310345,0.6752933057280883,0.7187812187812187,0.7421085858585859,0.04111111111111111,0.05111111111111112,0.046666666666666676,0.04666666666666667,0.0388888888888889,0.06555555555555558,0.11444444444444443
47,0.6169642857142856,11,cognitive,39,0,0.41666666666666663,0.3928571428571428,0.9583333333333333,0.7,0.0,0.0,-0.05454545454545455,0.0,0.0,-0.01818181818181818,-0.05454545454545454
47,0.40612145038683956,42,cognitive,39,1,0.1707317073170732,0.5688775510204083,0.45277777777777783,0.4320987654320988,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.014285714285714285,-0.014285714285714285,0.019047619047619046,-0.07142857142857144
47,0.7833671162263355,42,mem_4,39,0,0.9883720930232558,0.7183673469387755,0.7086167800453513,0.7181122448979592,0.08333333333333333,0.06190476190476193,0.08571428571428572,0.05714285714285714,0.05952380952380955,0.05714285714285715,0.1619047619047619
47,0.8133540372670808,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.65,0.9057971014492754,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.03793103448275861,0.0586206896551724,0.13448275862068965,0.12413793103448274
47,0.6527777777777778,11,cognitive,40,0,0.6111111111111112,0.43333333333333335,0.6666666666666666,0.9,0.03636363636363636,-0.0909090909090909,0.0,-0.1,-0.07272727272727272,-0.03636363636363636,0.05454545454545454
47,0.4815854119425548,42,cognitive,40,1,0.46122448979591835,0.5333333333333333,0.413265306122449,0.5185185185185185,-0.02142857142857143,0.014285714285714285,-0.05952380952380952,-0.04761904761904761,-0.019047619047619046,0.023809523809523808,0.019047619047619046
47,0.6114469068513186,38,mem_4,40,0,0.9871794871794871,0.5367647058823529,0.48295454545454547,0.4388888888888889,0.007894736842105263,0.05,0.015789473684210527,0.013157894736842105,0.06315789473684211,0.02631578947368421,0.039473684210526314
47,0.6276409642401022,30,mem_4,40,1,0.7241379310344828,0.548,0.5277777777777778,0.7106481481481481,-0.03333333333333334,-0.03333333333333334,0.0033333333333333296,-0.05000000000000001,-0.006666666666666679,-0.02333333333333335,-0.02666666666666668
47,0.5840081207921766,18,cognitive,41,0,0.5294117647058824,0.4107142857142857,0.42222222222222217,0.9736842105263158,-0.06666666666666668,-0.05555555555555556,-0.05000000000000001,0.005555555555555552,-0.050000000000000024,-0.05000000000000001,-0.1388888888888889
