fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
67,0.7679376017030392,282,mem_4,19,0,0.9168632075471698,0.4776649746192893,0.7241810344827586,0.953041190162939,0.1574646681547165,0.19760292768478394,0.21550928056240082,0.2210625559091568,0.22224955260753632,0.22127951681613922,0.21539150178432465
67,0.7894458737296275,452,mem_4,19,1,0.9059063094352104,0.4518602450991177,0.8325372655874339,0.967479674796748,0.2050841897726059,0.2589718699455261,0.27059459686279297,0.2779012620449066,0.28850188851356506,0.2923045754432678,0.29973670840263367
67,0.7255780980842194,941,mixed_4,19,0,0.7353611619551217,0.6186616177922091,0.6393415971346819,0.9089480154548648,0.15597547590732574,0.198321133852005,0.2040107548236847,0.21106596291065216,0.2198411375284195,0.22279046475887299,0.22349949181079865
67,0.6697468282082435,819,mixed_4,19,1,0.6717917179171792,0.6416218396987627,0.6525500388589484,0.7130237163580837,0.07130008935928345,0.09691794216632843,0.1003357544541359,0.108919158577919,0.12061148881912231,0.1243889108300209,0.12560337781906128
67,0.5211446886446887,25,cognitive,20,0,0.16666666666666663,0.58,0.35714285714285715,0.9807692307692308,0.23984338343143463,0.32661980390548706,0.35801994800567627,0.3454877436161041,0.34196293354034424,0.35744422674179077,0.34128642082214355
67,0.5268229166666667,28,cognitive,20,1,0.44230769230769235,0.534375,0.4479166666666667,0.6826923076923077,0.24952028691768646,0.323882132768631,0.3282307982444763,0.3603537976741791,0.34931474924087524,0.33000868558883667,0.33544400334358215
67,0.7489174676713029,114,mem_4,20,0,0.6963302752293576,0.7479235880398671,0.6920955882352942,0.8593204191806922,0.060742661356925964,0.1363854557275772,0.12436482310295105,0.15373924374580383,0.16844378411769867,0.13842041790485382,0.15939879417419434
67,0.6482274443249971,129,mem_4,20,1,0.6878306878306879,0.6118618618618619,0.6153326122228232,0.6778846153846154,0.04963114857673645,0.05462178960442543,0.09798507392406464,0.07264184951782227,0.08421025425195694,0.10323434323072433,0.10405801236629486
67,0.6206038432476784,970,mixed_4,20,0,0.5081588757085446,0.6479643679718197,0.5547456074758086,0.7715465218345403,0.05223657563328743,0.07312004268169403,0.07639158517122269,0.07587409764528275,0.06991544365882874,0.06895514577627182,0.06915070116519928
67,0.6108422028481276,1045,mixed_4,20,1,0.6048079727758873,0.6064308943089431,0.5736907408117119,0.658439203495968,0.005233589094132185,0.007502293214201927,0.009018128737807274,0.007975359447300434,0.0015887179179117084,0.00035823407233692706,0.0014302345225587487
67,0.2659090909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.45,0.04545454545454547,0.01283570658415556,0.06689401715993881,0.07863415032625198,0.1781018078327179,0.06914506107568741,0.08831857144832611,0.06911098212003708
67,0.5405430219883345,40,cognitive,21,1,0.4234234234234234,0.6692708333333334,0.5811965811965812,0.48828125,0.09392865747213364,0.16280482709407806,0.14150720834732056,0.12410815060138702,0.15905579924583435,0.15357662737369537,0.16010774672031403
67,0.5578572298391963,124,mem_4,21,0,0.5788690476190477,0.5272938443670151,0.5417797888386124,0.58348623853211,0.10409937798976898,0.10926217585802078,0.13197815418243408,0.12461310625076294,0.12027694284915924,0.13760845363140106,0.13593442738056183
67,0.5419549541758644,160,mem_4,21,1,0.47264500205676685,0.5722705314009663,0.5474006116207951,0.5755036716249294,0.06672646105289459,0.11303861439228058,0.09059213101863861,0.10469148308038712,0.1270713061094284,0.13509610295295715,0.1380632519721985
67,0.7147848619519132,501,mixed_4,21,0,0.8055715611895389,0.4390733694607787,0.6926957091385522,0.9217988080187828,0.1977110207080841,0.25455743074417114,0.2680942118167877,0.2732091546058655,0.2696917951107025,0.2733018696308136,0.2742685377597809
67,0.6571948982098351,280,mixed_4,21,1,0.4806384092098378,0.6408582089552238,0.7838530229834577,0.7234299516908212,0.20715774595737457,0.3078249990940094,0.3433326482772827,0.3678297996520996,0.3634810149669647,0.3702976703643799,0.38388416171073914
67,0.41241987179487183,14,cognitive,22,0,0.375,0.5208333333333333,0.6000000000000001,0.15384615384615385,0.03612601011991501,0.08933790773153305,0.14164136350154877,0.07343728840351105,0.03515702858567238,0.04702124372124672,0.0010844937060028315
67,0.5014456044804092,39,cognitive,22,1,0.7631578947368421,0.4516129032258065,0.40789473684210525,0.38311688311688313,0.04982674866914749,0.06357946246862411,0.07022839039564133,0.09370549768209457,0.13634300231933594,0.09248387813568115,0.10324405878782272
67,0.7418307523277105,133,mem_4,22,0,0.798116298116298,0.6272465851905105,0.7185888420065635,0.82337128399747,0.07526431977748871,0.057999204844236374,0.053476378321647644,0.039053838700056076,0.03696783632040024,0.048440832644701004,0.06198201701045036
67,0.7171744496206951,132,mem_4,22,1,0.8668390433096316,0.6971256971256972,0.6031576448243116,0.7015754132231404,0.013529096730053425,0.051286131143569946,0.045111823827028275,0.04559851810336113,0.04609066620469093,0.019889427348971367,0.01600022427737713
67,0.6716444975403472,508,mixed_4,22,0,0.6254518872939925,0.5927821987936541,0.5606901607582342,0.907653743315508,0.113919697701931,0.14202190935611725,0.16045165061950684,0.16361725330352783,0.16406284272670746,0.16162921488285065,0.1560201197862625
67,0.7833536816017515,287,mixed_4,22,1,1.0,0.7400336889387985,0.6756740196078432,0.7177070178603644,0.21637099981307983,0.30592674016952515,0.36107686161994934,0.3801819384098053,0.38283413648605347,0.3840203583240509,0.37838658690452576
67,0.6071428571428572,13,cognitive,23,0,0.2380952380952381,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.2732175290584564,0.3422244191169739,0.40830662846565247,0.40766313672065735,0.4122162163257599,0.41493844985961914,0.4326677918434143
67,0.629565225955943,40,cognitive,23,1,0.6081504702194358,0.48133333333333334,0.4409722222222222,0.9878048780487805,0.27417975664138794,0.3639424443244934,0.3817528486251831,0.3968932330608368,0.4009365141391754,0.4020809233188629,0.4030398428440094
67,0.7509478292552088,135,mem_4,23,0,0.7705555555555555,0.7264267990074442,0.6326507132995858,0.8741582491582491,0.03160908445715904,0.05712532997131348,0.032220806926488876,0.01837318390607834,0.039992570877075195,0.0354243665933609,0.04784715175628662
67,0.6308212430062551,185,mem_4,23,1,0.5325757575757576,0.6012666666666667,0.6775528393175453,0.711889708465051,0.061849195510149,0.06105237454175949,0.08360990136861801,0.09555380791425705,0.0991646870970726,0.11924907565116882,0.1061478927731514
67,0.6831814291255613,477,mixed_4,23,0,0.7051595204990417,0.5773527041547278,0.6115571321882003,0.8386563596602756,0.12567445635795593,0.15905018150806427,0.1780172735452652,0.17777031660079956,0.17067186534404755,0.17378781735897064,0.17372193932533264
67,0.46881162007323324,144,mixed_4,23,1,0.45858208955223884,0.49316473000683525,0.4645378151260504,0.4589618456078084,0.11629250645637512,0.17731592059135437,0.24392496049404144,0.24460312724113464,0.2166331708431244,0.2231309413909912,0.231709823012352
67,0.5436011904761905,8,cognitive,24,0,0.4285714285714286,0.3125,0.6,0.8333333333333334,0.12605881690979004,0.06935995817184448,0.03592998534440994,0.054718438535928726,0.10283703356981277,0.20480522513389587,0.1996438205242157
67,0.5762266477483868,45,cognitive,24,1,0.40909090909090906,0.54,0.5652173913043479,0.7905982905982906,0.04946843162178993,0.08535360544919968,0.09814001619815826,0.11031225323677063,0.1212959960103035,0.12420538812875748,0.1364126056432724
67,0.6724320695353998,100,mem_4,24,0,0.6422222222222222,0.6687066503467972,0.5269097222222222,0.8518896833503575,0.053632039576768875,0.07530002295970917,0.07439123839139938,0.05243093892931938,0.08100393414497375,0.10934635996818542,0.10649970173835754
67,0.6825775929852919,122,mem_4,24,1,0.6080357142857142,0.68687343358396,0.6254047689137474,0.8099964551577455,0.11221347749233246,0.1339070349931717,0.13786646723747253,0.1522616147994995,0.14267966151237488,0.1396578699350357,0.15396177768707275
67,0.4198250533498862,87,mixed_4,24,0,0.3375,0.4313929313929314,0.492749731471536,0.4176575505350773,0.13994890451431274,0.1808699518442154,0.19067153334617615,0.19335593283176422,0.19871975481510162,0.1858903467655182,0.20096001029014587
67,0.6633594232587849,296,mixed_4,24,1,0.6939704209328782,0.7111607142857143,0.5994177840508116,0.648888773765736,0.12507382035255432,0.18044549226760864,0.21180899441242218,0.23758259415626526,0.24469703435897827,0.252207487821579,0.2518969774246216
67,0.6500330134841005,22,cognitive,25,0,0.5803571428571428,0.47008547008547014,0.5714285714285714,0.9782608695652174,0.24919342994689941,0.35409021377563477,0.38140392303466797,0.3676467835903168,0.3778964877128601,0.395521342754364,0.38279974460601807
67,0.573113952020202,31,cognitive,25,1,0.5227272727272727,0.33333333333333337,0.452020202020202,0.984375,0.2555384039878845,0.3151717483997345,0.33951908349990845,0.36545416712760925,0.36301836371421814,0.35996922850608826,0.3714348077774048
67,0.6009353671223876,238,mem_4,25,0,0.464180154820549,0.6480356133408706,0.5405651340996168,0.7509605662285137,0.08193128556013107,0.11910505592823029,0.1269555538892746,0.15142525732517242,0.14487309753894806,0.13139763474464417,0.1385912001132965
67,0.6198852259489835,445,mem_4,25,1,0.5450383198964865,0.6451203905583467,0.5842234450018882,0.7051587483392129,0.07938084006309509,0.10379214584827423,0.11546800285577774,0.10779250413179398,0.11173715442419052,0.12196654081344604,0.1159086599946022
67,0.624100512135325,57,mixed_4,25,0,0.9913793103448276,0.5441176470588235,0.5364864864864864,0.4244186046511628,0.18051981925964355,0.18906958401203156,0.17330315709114075,0.2189449518918991,0.21885357797145844,0.2487276792526245,0.26427826285362244
67,0.5491513336628054,166,mixed_4,25,1,0.4975155279503106,0.567957922858574,0.6238978412891456,0.5072340425531915,0.11067897081375122,0.16257551312446594,0.19182278215885162,0.18835757672786713,0.19098344445228577,0.18168416619300842,0.1802908480167389
67,0.5060668498168498,17,cognitive,26,0,0.4230769230769231,0.6428571428571429,0.33333333333333337,0.625,0.06708831340074539,0.11541053652763367,0.1864042729139328,0.20642609894275665,0.08563993871212006,0.018941011279821396,0.147678405046463
67,0.434329717596981,36,cognitive,26,1,0.6764705882352942,0.3018181818181818,0.4013377926421405,0.35769230769230764,0.09250082075595856,0.11192992329597473,0.09163346886634827,0.0895879715681076,0.15618963539600372,0.2067352533340454,0.12947069108486176
67,0.6225158447160113,229,mem_4,26,0,0.5386123680241328,0.6623801730184709,0.6215249662618083,0.6675458715596331,0.1031452938914299,0.15112942457199097,0.1343422532081604,0.1368274986743927,0.14173349738121033,0.12834532558918,0.13883544504642487
67,0.6616455141413697,454,mem_4,26,1,0.7142568192325472,0.6416814420803781,0.592401055408971,0.6982427398435824,0.055917516350746155,0.07511110603809357,0.10364869982004166,0.11736763268709183,0.11681081354618073,0.12239258736371994,0.11525924503803253
67,0.5272086722154657,71,mixed_4,26,0,0.3666666666666667,0.5098484848484849,0.6181891025641026,0.6141304347826088,0.1691712588071823,0.20285335183143616,0.25646018981933594,0.25471600890159607,0.24291852116584778,0.25750479102134705,0.2523816227912903
67,0.5166462348377189,306,mixed_4,26,1,0.3786885245901639,0.4838362068965517,0.6128934624697338,0.5911667453944259,0.169403538107872,0.24088871479034424,0.26673784852027893,0.2839510440826416,0.29324597120285034,0.29482901096343994,0.2984790802001953
67,0.2380952380952381,10,cognitive,27,0,0.4761904761904762,0.0,0.28571428571428575,0.1904761904761905,0.02822592295706272,0.12711258232593536,0.07957468181848526,0.1448274552822113,0.0860430970788002,0.0063485922291874886,0.06544244289398193
67,0.5424778161620267,43,cognitive,27,1,0.38333333333333336,0.6756756756756757,0.48809523809523814,0.6228070175438596,0.043978363275527954,0.037733376026153564,0.050588209182024,0.03830145671963692,0.05322357267141342,0.08017900586128235,0.06539111584424973
67,0.6260327296849637,234,mem_4,27,0,0.75125,0.5421804818293181,0.5281715095676826,0.6825289273428541,0.017640313133597374,0.027112232521176338,0.016121428459882736,0.023488545790314674,0.025932421907782555,0.02570360340178013,0.02667984738945961
67,0.6180901760770655,484,mem_4,27,1,0.7582541054451167,0.5866517857142857,0.526453488372093,0.6010013247767665,0.008908543735742569,0.01598258502781391,0.022135600447654724,0.019515398889780045,0.020905736833810806,0.022551296278834343,0.019114455208182335
67,0.5175896435815739,81,mixed_4,27,0,0.3518675721561969,0.4958639705882354,0.7121040723981901,0.5105229591836735,0.1433396339416504,0.2192392200231552,0.2638477385044098,0.2594813108444214,0.32657286524772644,0.291319340467453,0.2825623154640198
67,0.5948359294567849,314,mixed_4,27,1,0.6512331316891578,0.4081967213114754,0.6956632653061225,0.6242505995203838,0.24070122838020325,0.3371264636516571,0.3807826042175293,0.40277475118637085,0.3897099196910858,0.405857115983963,0.412375807762146
67,0.5047619047619047,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5,0.5,0.04841531440615654,0.030013039708137512,0.043094780296087265,0.1990213692188263,0.12274468690156937,0.0032656043767929077,0.01819339580833912
67,0.4599231958175924,45,cognitive,28,1,0.2272727272727273,0.6466346153846154,0.45689655172413796,0.508888888888889,0.06149865314364433,0.06178011745214462,0.08589798957109451,0.10558166354894638,0.09804405272006989,0.08267765492200851,0.08092072606086731
67,0.6320547500734532,214,mem_4,28,0,0.6758662369057211,0.47122238061297217,0.5984599282296651,0.7826704545454546,0.1653037965297699,0.21574217081069946,0.24982672929763794,0.23952920734882355,0.2660248875617981,0.263529896736145,0.24960365891456604
67,0.5701539433753342,344,mem_4,28,1,0.6274384469696969,0.5341092375366568,0.5331485487650983,0.5859195402298849,0.15957704186439514,0.2118619680404663,0.22941285371780396,0.2540901005268097,0.24675466120243073,0.2532898783683777,0.25696617364883423
67,0.400748556998557,10,mixed_4,28,0,0.7777777777777778,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.19325557351112366,0.19168664515018463,0.2939477860927582,0.2949070334434509,0.3206116259098053,0.26814043521881104,0.2543209493160248
67,0.48214344416617216,243,mixed_4,28,1,0.47925311203319504,0.5108695652173914,0.466191741125332,0.4722593582887701,0.22263123095035553,0.31109052896499634,0.34280070662498474,0.35778385400772095,0.3620986342430115,0.36967477202415466,0.3728278875350952
67,0.5418675115229181,34,cognitive,29,0,0.6344827586206896,0.2725694444444445,0.27470355731225293,0.9857142857142857,0.21598397195339203,0.2947010397911072,0.3061765134334564,0.31230852007865906,0.3264811038970947,0.29998865723609924,0.30055466294288635
67,0.6522934173669468,19,cognitive,29,1,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.975,0.22861430048942566,0.28049010038375854,0.31377047300338745,0.3233078718185425,0.3053172528743744,0.3571224510669708,0.3575752377510071
67,0.6236941656128113,212,mem_4,29,0,0.5292597187758478,0.634733893557423,0.6317393342709798,0.6990437158469947,0.11291182786226273,0.14943906664848328,0.1404259353876114,0.15078215301036835,0.14591631293296814,0.15618321299552917,0.15158717334270477
67,0.6843624593349948,370,mem_4,29,1,0.7205882352941178,0.7008808999464318,0.5883732660781841,0.7276074360212458,0.08183063566684723,0.12786555290222168,0.15862862765789032,0.16035641729831696,0.16411618888378143,0.15830573439598083,0.1585216224193573
67,0.6676793981481481,28,mixed_4,29,0,0.6041666666666667,0.9259259259259259,0.5,0.640625,0.26595091819763184,0.31292352080345154,0.3715549409389496,0.4079933762550354,0.4455240070819855,0.43718546628952026,0.4285597503185272
67,0.6872900011429746,220,mixed_4,29,1,0.5717592592592593,0.7308372641509434,0.7269631410256411,0.7196003401360546,0.2627044916152954,0.38131043314933777,0.4308520257472992,0.4534209370613098,0.46566495299339294,0.47516903281211853,0.4775063395500183
67,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.06987390667200089,0.05248325318098068,0.0641418844461441,0.054591428488492966,0.04285338893532753,0.001060427282936871,0.14637096226215363
67,0.4689842191552178,46,cognitive,30,1,0.39534883720930225,0.4656862745098039,0.48809523809523814,0.5268065268065268,0.020812109112739563,0.03940386325120926,0.07274521142244339,0.07695822417736053,0.07323751598596573,0.0747479572892189,0.05233991518616676
67,0.7886481097420102,219,mem_4,30,0,0.5950134770889488,0.8572866344605475,0.8275423728813559,0.8747499545371885,0.20075809955596924,0.2910473048686981,0.33143550157546997,0.3394313454627991,0.3415607511997223,0.35126885771751404,0.344611257314682
67,0.8004763715066361,313,mem_4,30,1,0.8181818181818181,0.7609357696567,0.7936212315213595,0.8291666666666667,0.20494627952575684,0.28331276774406433,0.32236260175704956,0.3393801748752594,0.3381254971027374,0.33344486355781555,0.340695858001709
67,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.30442357063293457,0.416088342666626,0.47630786895751953,0.4249175488948822,0.48516154289245605,0.41120997071266174,0.519842803478241
67,0.6666537526640811,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.6325115562403698,0.6082621082621084,0.2754978835582733,0.3930796980857849,0.4333484172821045,0.45715755224227905,0.46520066261291504,0.46907803416252136,0.4656188488006592
67,0.7055555555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7666666666666666,0.7083333333333334,0.05095338821411133,0.06968843191862106,0.013186153955757618,0.06070507690310478,0.1501767635345459,0.10589013248682022,0.07997274398803711
67,0.5912206840778269,42,cognitive,31,1,0.5897435897435898,0.6,0.5488636363636363,0.6262755102040816,0.061040110886096954,0.04928179457783699,0.07836991548538208,0.05775163322687149,0.02802216447889805,0.02850484289228916,0.02088090032339096
67,0.7480752765145173,209,mem_4,31,0,0.8399905123339659,0.655765694772787,0.5554899645808736,0.9410549343704424,0.10692624747753143,0.14673641324043274,0.17215247452259064,0.1740569770336151,0.17672160267829895,0.16797977685928345,0.18179091811180115
67,0.6951974749438543,413,mem_4,31,1,0.6996525990735976,0.6093930468930469,0.6760509764978484,0.7956932773109245,0.19960013031959534,0.248348668217659,0.2578761875629425,0.2629639804363251,0.26691144704818726,0.27733027935028076,0.27536168694496155
67,0.543515625,40,mixed_4,31,0,0.5208333333333333,0.7166666666666666,0.39322916666666663,0.5433333333333332,0.018160829320549965,0.06701870262622833,0.07486964762210846,0.05218908190727234,0.0859234556555748,0.10573454201221466,0.111994169652462
67,0.504628986422197,83,mixed_4,31,1,0.4375,0.5109890109890111,0.5310734463276836,0.5389534883720931,0.026606617495417595,0.02844911627471447,0.048083655536174774,0.08300978690385818,0.06246241554617882,0.037786345928907394,0.022071467712521553
67,0.6558393863081363,20,cognitive,32,0,0.9761904761904762,0.6043956043956044,0.4646464646464647,0.578125,0.00015287920541595668,0.05559828132390976,0.07173691689968109,0.03775577247142792,0.07856780290603638,0.06359609961509705,0.0685824379324913
67,0.7037844304388422,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6139705882352942,0.6587301587301587,0.004494268447160721,0.04108568653464317,0.04168485850095749,0.01946200430393219,0.038158997893333435,0.026743490248918533,0.033281151205301285
67,0.6563756675711733,213,mem_4,32,0,0.7680451127819549,0.37863762743280815,0.6392045454545455,0.8396153846153845,0.17951343953609467,0.23332184553146362,0.24509793519973755,0.2595236301422119,0.2539529502391815,0.2635653614997864,0.26338401436805725
67,0.5972632621822552,321,mem_4,32,1,0.7004760241069089,0.48681749354235326,0.49586575875486383,0.7058937723248951,0.20470069348812103,0.2621381878852844,0.286121666431427,0.2827354967594147,0.28679323196411133,0.2824638783931732,0.28728073835372925
67,0.49251116234811887,31,mixed_4,32,0,0.5516304347826086,0.3342391304347826,0.6296296296296295,0.45454545454545453,0.1841326504945755,0.21453039348125458,0.24891188740730286,0.27387237548828125,0.3267973065376282,0.3001095950603485,0.30833253264427185
67,0.5541319681814616,226,mixed_4,32,1,0.7042410714285715,0.43480769230769234,0.5552716034708189,0.5222075055187638,0.13842324912548065,0.2036135047674179,0.22831010818481445,0.24364709854125977,0.24515937268733978,0.25695157051086426,0.2584923803806305
67,0.5396960678210678,18,cognitive,33,0,0.6875,0.5555555555555556,0.4935064935064935,0.4222222222222222,0.15619246661663055,0.22446084022521973,0.23811881244182587,0.1954227089881897,0.2639564871788025,0.22711175680160522,0.12736421823501587
67,0.37216807544132025,35,cognitive,33,1,0.2272727272727273,0.47058823529411764,0.49242424242424243,0.2983870967741935,0.12638454139232635,0.16035185754299164,0.17764925956726074,0.2270062267780304,0.18993528187274933,0.20593297481536865,0.24933981895446777
67,0.661080707685635,230,mem_4,33,0,0.7848484848484849,0.445340229185681,0.4858557284299858,0.9282783882783883,0.12725384533405304,0.16059406101703644,0.17290903627872467,0.18589207530021667,0.1828221082687378,0.16381509602069855,0.16558045148849487
67,0.6367541525236725,366,mem_4,33,1,0.6647205050207698,0.5306712962962963,0.6132211538461538,0.73840365493147,0.18296843767166138,0.22911711037158966,0.24364836513996124,0.2427469938993454,0.25176721811294556,0.26272955536842346,0.26325365900993347
67,0.7675070028011204,20,cognitive,34,0,0.9761904761904762,0.5882352941176471,0.5294117647058822,0.9761904761904763,0.15484905242919922,0.25460824370384216,0.22187674045562744,0.2873325049877167,0.3119043707847595,0.32191333174705505,0.3259424567222595
67,0.6211942190669371,33,cognitive,34,1,0.9852941176470589,0.625,0.4650000000000001,0.40948275862068967,0.20021548867225647,0.23352138698101044,0.2889951765537262,0.27069950103759766,0.2695440948009491,0.26103243231773376,0.25876128673553467
67,0.605025267596177,192,mem_4,34,0,0.6369614512471656,0.5273573200992556,0.5634469696969697,0.6923353293413174,0.0790976956486702,0.11491769552230835,0.11126530915498734,0.10317351669073105,0.09932783991098404,0.09827909618616104,0.10647067427635193
67,0.5543966125768891,387,mem_4,34,1,0.5722986748216107,0.5508290296276163,0.534914712153518,0.5595440337048112,0.12413537502288818,0.14955201745033264,0.16562731564044952,0.17046569287776947,0.1697731912136078,0.1649719476699829,0.15506063401699066
67,0.6235275291040376,28,cognitive,35,0,0.9827586206896551,0.44062500000000004,0.4361111111111111,0.6346153846153846,0.029681241139769554,0.08190023899078369,0.12102484703063965,0.10987509787082672,0.12160710245370865,0.1180613711476326,0.14626456797122955
67,0.7489111133964076,25,cognitive,35,1,0.9807692307692307,0.5757575757575758,0.6691176470588236,0.77,0.0568799152970314,0.019748013466596603,0.028184013441205025,0.002443237230181694,0.014520388096570969,0.035414714366197586,0.025332393124699593
67,0.7100303901783551,83,mem_4,35,0,0.3292682926829268,0.8655810983397191,0.7313186813186814,0.913953488372093,0.0730632096529007,0.09398243576288223,0.1126728504896164,0.12314194440841675,0.11354497820138931,0.1345086544752121,0.13471783697605133
67,0.7478621112929623,73,mem_4,35,1,0.3125,0.851063829787234,0.8653846153846154,0.9624999999999999,0.017786391079425812,0.0804443284869194,0.10519877076148987,0.10598012059926987,0.12211260199546814,0.09678073972463608,0.08909991383552551
67,0.6506439393939394,26,cognitive,36,0,0.92,0.5757575757575758,0.55,0.5568181818181819,0.015683792531490326,0.06689859181642532,0.058854565024375916,0.0401054285466671,0.04160817340016365,0.08798960596323013,0.06965775787830353
67,0.5553418803418804,27,cognitive,36,1,0.7307692307692308,0.4857142857142857,0.48901098901098905,0.5158730158730158,0.04770514369010925,0.02237759716808796,0.06230650842189789,0.09026893973350525,0.11524887382984161,0.09526734799146652,0.13856706023216248
67,0.6910723692977402,68,mem_4,36,0,0.91015625,0.7351778656126483,0.5030303030303029,0.6159250585480094,0.08448512852191925,0.1089518666267395,0.11761998385190964,0.09349881857633591,0.08230148255825043,0.08062325417995453,0.06761035323143005
67,0.7917974065626301,65,mem_4,36,1,0.9233333333333333,0.7210144927536232,0.7174556213017752,0.8053861788617886,0.08425106853246689,0.1070132777094841,0.11382846534252167,0.1442168802022934,0.14011630415916443,0.14523077011108398,0.1605423241853714
67,0.7323863636363637,19,cognitive,37,0,0.975,0.7045454545454546,0.5833333333333333,0.6666666666666667,0.06193026155233383,0.027360765263438225,0.09423530101776123,0.13231687247753143,0.1733929067850113,0.13956479728221893,0.07560411095619202
67,0.5712203557312252,34,cognitive,37,1,0.6060606060606061,0.691699604743083,0.44166666666666665,0.5454545454545454,0.05429546535015106,0.10314831882715225,0.07220824807882309,0.06011692062020302,0.03987500071525574,0.06028243526816368,0.10118097066879272
67,0.585978714268188,58,mem_4,37,0,0.43333333333333335,0.6727272727272728,0.3782051282051282,0.8596491228070176,0.113679900765419,0.16404211521148682,0.14667092263698578,0.15120773017406464,0.17093674838542938,0.16401806473731995,0.1816767156124115
67,0.7839363854595335,90,mem_4,37,1,0.9060356652949245,0.7445987654320987,0.6328888888888887,0.8522222222222222,0.1378868967294693,0.1534639596939087,0.18254299461841583,0.18051931262016296,0.17812524735927582,0.19325844943523407,0.1936652958393097
67,0.333028083028083,14,cognitive,38,0,0.23076923076923073,0.5714285714285714,0.22222222222222227,0.3076923076923077,0.09789411723613739,0.13248538970947266,0.030274195596575737,0.12541039288043976,0.12973496317863464,0.24373982846736908,0.16038545966148376
67,0.4501950714670013,39,cognitive,38,1,0.47297297297297297,0.3919753086419753,0.5368421052631579,0.398989898989899,0.04330101236701012,0.06163029000163078,0.12751103937625885,0.12006593495607376,0.14470826089382172,0.1239800676703453,0.1664607971906662
67,0.632495129809336,65,mem_4,38,0,0.8700828157349896,0.476215644820296,0.3602693602693603,0.8234126984126984,0.08764736354351044,0.08666790276765823,0.09522610902786255,0.09051529318094254,0.126597061753273,0.12695425748825073,0.1262625902891159
67,0.6576856306669134,90,mem_4,38,1,0.8321659482758621,0.5469289164941339,0.471028971028971,0.7806186868686867,0.13979744911193848,0.19137708842754364,0.21522310376167297,0.23562826216220856,0.20409613847732544,0.20493774116039276,0.22815243899822235
67,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.06109553948044777,0.02203618735074997,0.0024053752422332764,0.09862493723630905,0.09778603911399841,0.06751760840415955,0.06936538219451904
67,0.3749438867687997,42,cognitive,39,1,0.1707317073170732,0.4336734693877551,0.45833333333333337,0.43703703703703706,0.06657017022371292,0.08301369100809097,0.09704502671957016,0.08316181600093842,0.08426380157470703,0.10715104639530182,0.1384134292602539
67,0.7614850300585351,42,mem_4,39,0,0.9883720930232558,0.5877551020408164,0.7108843537414966,0.7589285714285715,0.13721510767936707,0.14674636721611023,0.2010413110256195,0.19162872433662415,0.1908389925956726,0.18088938295841217,0.19610384106636047
67,0.8845367494824017,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7416666666666666,0.9202898550724639,0.11408431082963943,0.20301976799964905,0.16708654165267944,0.1801285743713379,0.14829033613204956,0.14485858380794525,0.13234594464302063
67,0.5604166666666667,11,cognitive,40,0,0.3333333333333333,0.3,0.7083333333333334,0.9,0.08423223346471786,0.1502341628074646,0.17405876517295837,0.16338829696178436,0.08203737437725067,0.06756145507097244,0.13117258250713348
67,0.5443594104308389,42,cognitive,40,1,0.4448979591836734,0.7305555555555555,0.4464285714285714,0.5555555555555556,0.10154315084218979,0.12511001527309418,0.1387743055820465,0.16300082206726074,0.1901567578315735,0.18258622288703918,0.16901148855686188
67,0.5635905862927921,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.3835227272727273,0.42777777777777776,0.10634653270244598,0.1325789839029312,0.13677679002285004,0.16540563106536865,0.13575895130634308,0.12287601828575134,0.15819847583770752
67,0.5842670817369093,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7777777777777779,0.650462962962963,0.08323582261800766,0.1352883279323578,0.20890852808952332,0.20068956911563873,0.24469754099845886,0.25666797161102295,0.20530849695205688
67,0.5477102683178535,18,cognitive,41,0,0.05882352941176472,0.625,0.5333333333333333,0.9736842105263158,0.22811192274093628,0.3022761344909668,0.32527390122413635,0.2945002019405365,0.34225982427597046,0.3002678155899048,0.31477606296539307
67,0.49635727479397557,35,cognitive,41,1,0.23333333333333334,0.35294117647058826,0.4130434782608695,0.9861111111111112,0.22691483795642853,0.29663679003715515,0.3290018141269684,0.35970351099967957,0.33470532298088074,0.3568711578845978,0.34976381063461304
