fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
51,0.9020370370370371,24,cognitive,19,1,0.8333333333333335,0.8148148148148149,0.98,0.98,-0.037499999999999964,-0.04166666666666663,-0.045833333333333295,-0.05416666666666662,-0.045833333333333295,0.054166666666666696,0.20416666666666675
51,0.8885399401304156,282,mem_4,19,0,0.9357311320754716,0.8402806808002388,0.8264224137931033,0.9517255338528489,0.024113475177304933,0.0067375886524822515,0.014539007092198564,0.009219858156028337,0.031560283687943246,0.06702127659574468,0.1734042553191489
51,0.9104226507567543,452,mem_4,19,1,0.9462602331927561,0.862610283602121,0.8719025484853341,0.9609175377468061,0.021238938053097355,0.028539823008849562,0.025,0.022123893805309734,0.04889380530973451,0.044690265486725646,0.20597345132743367
51,0.7195692059850816,941,mixed_4,19,0,0.6998550945698596,0.5825569382050975,0.7060772955559558,0.8897874956094134,0.027098831030818282,0.025929861849096715,0.024867162592986193,0.018490967056323075,0.03687566418703508,0.017428267800212546,0.09415515409139215
51,0.6633700229035976,819,mixed_4,19,1,0.5744157441574416,0.6711807423345885,0.6992381097988253,0.7086454953235349,0.01636141636141635,0.014896214896214871,0.01782661782661781,0.012087912087912062,0.026739926739926718,0.02967032967032964,0.11098901098901097
51,0.6617994505494506,25,cognitive,20,0,0.875,0.47000000000000003,0.3214285714285714,0.9807692307692308,-0.016000000000000025,-0.03600000000000003,-0.07200000000000002,-0.028000000000000025,-0.06400000000000002,-0.036000000000000025,-2.2204460492503132e-17
51,0.47902644230769226,28,cognitive,20,1,0.4423076923076923,0.396875,0.375,0.7019230769230769,-0.03214285714285718,-0.05000000000000003,-0.0071428571428571565,-0.02500000000000003,0.024999999999999988,-0.0285714285714286,0.024999999999999988
51,0.6937055609469538,114,mem_4,20,0,0.4926605504587156,0.7670265780730897,0.6612132352941177,0.8539218799618926,0.0350877192982456,0.002631578947368396,0.010526315789473672,0.028070175438596478,0.012280701754385953,-0.0017543859649122972,0.14561403508771928
51,0.6320667559897379,129,mem_4,20,1,0.6587301587301586,0.6599099099099099,0.5574634937804219,0.6521634615384615,-0.0062015503875968965,0.008527131782945743,0.014728682170542646,0.029457364341085274,0.0248062015503876,0.013178294573643414,0.07906976744186048
51,0.6406387035861693,970,mixed_4,20,0,0.5849687472204028,0.6239500067741499,0.6218978005300674,0.7317382598200571,0.016288659793814424,0.008453608247422676,0.010927835051546384,0.010515463917525766,0.020103092783505146,0.012268041237113395,0.05144329896907216
51,0.6024440674782028,1045,mixed_4,20,1,0.5974282936315022,0.5805555555555555,0.6007142720269805,0.6310781486987731,-0.008133971291866039,-9.56937799043156e-05,-0.005645933014354077,-0.00105263157894738,0.00258373205741626,0.013492822966507171,0.048899521531100464
51,0.5837121212121212,13,cognitive,21,0,0.9166666666666666,0.2727272727272727,0.6000000000000001,0.5454545454545454,-0.053846153846153856,-0.053846153846153856,-0.015384615384615385,0.007692307692307693,-0.09230769230769231,0.0,-0.06923076923076923
51,0.5161477583352584,40,cognitive,21,1,0.5945945945945946,0.5234375,0.4387464387464388,0.5078125,-0.009999999999999998,0.075,0.06000000000000001,-0.009999999999999998,0.0375,0.039999999999999994,-0.015
51,0.5672627051233595,124,mem_4,21,0,0.5833333333333333,0.5307781649245064,0.6521870286576169,0.5027522935779816,-0.03145161290322581,-0.027419354838709675,-0.022580645161290325,-0.01612903225806452,-0.02096774193548387,-0.0008064516129032279,0.003225806451612899
51,0.5749618680732278,160,mem_4,21,1,0.5043192102015631,0.6060869565217392,0.6184565569347004,0.5709847486349087,-0.010000000000000004,0.023749999999999993,0.019374999999999996,-0.010000000000000005,0.004374999999999999,0.034374999999999996,0.05312499999999999
51,0.8215487325408259,501,mixed_4,21,0,0.8436809757034476,0.7213670779046082,0.8062561415001638,0.9148907350550839,0.01257485029940118,0.01576846307385228,-0.0009980039920159667,0.013972055888223539,0.03293413173652694,0.041117764471057874,0.1337325349301397
51,0.6414667763528081,280,mixed_4,21,1,0.44505494505494503,0.5998134328358209,0.8102034841165275,0.7107952434039391,0.006428571428571428,0.0010714285714285786,-0.0003571428571428559,0.01642857142857146,-0.003214285714285681,0.011071428571428565,0.0425
51,0.122008547008547,14,cognitive,22,0,0.041666666666666685,0.125,0.24444444444444446,0.07692307692307687,-0.05714285714285714,-0.04285714285714285,-0.06428571428571428,-0.014285714285714285,-0.11428571428571428,-0.07142857142857142,0.0
51,0.4311455416400238,39,cognitive,22,1,0.42105263157894735,0.43145161290322576,0.45,0.4220779220779221,-0.028205128205128206,0.007692307692307691,-0.005128205128205128,-0.046153846153846156,-0.08717948717948718,-0.010256410256410256,-0.010256410256410258
51,0.7035933555084768,133,mem_4,22,0,0.7235872235872236,0.5794392523364487,0.7265588373183309,0.784788108791904,0.02706766917293233,0.039097744360902256,0.04962406015037594,0.048120300751879695,0.06842105263157894,0.07669172932330828,0.18045112781954886
51,0.7287564327796614,132,mem_4,22,1,0.8157724628312862,0.7357357357357357,0.6513532763532764,0.7121642561983471,0.016666666666666656,0.023484848484848476,0.016666666666666663,0.04166666666666667,0.051515151515151514,0.05757575757575757,0.14545454545454545
51,0.6454364020477747,508,mixed_4,22,0,0.5620547581073896,0.5656478618615575,0.564704752928034,0.8893382352941177,-0.016535433070866138,-0.01181102362204724,-0.010826771653543302,-0.006496062992125987,-0.013385826771653541,-0.011614173228346455,0.05059055118110236
51,0.7311989369407459,287,mixed_4,22,1,0.8461538461538461,0.6852891633913533,0.6854779411764707,0.7078747970413135,-0.017421602787456424,-0.006620209059233428,-0.007317073170731691,-0.00731707317073167,-0.014982578397212532,-0.02160278745644596,0.06515679442508712
51,0.755952380952381,13,cognitive,23,0,0.5714285714285714,0.5238095238095238,0.9642857142857143,0.9642857142857143,0.007692307692307709,0.08461538461538462,0.03076923076923078,-0.03076923076923076,0.053846153846153856,0.08461538461538462,0.2076923076923077
51,0.6042392071471655,40,cognitive,23,1,0.670846394984326,0.484,0.2743055555555556,0.9878048780487806,-0.015000000000000003,0.019999999999999997,0.007500000000000007,0.05500000000000001,0.03,0.052500000000000005,0.05499999999999999
51,0.7254449157755993,135,mem_4,23,0,0.6722222222222223,0.6653225806451614,0.725149562816383,0.8390852974186308,0.05111111111111109,0.03481481481481479,0.04370370370370369,0.048148148148148134,0.03333333333333332,0.04814814814814814,0.11703703703703702
51,0.6628678986068994,185,mem_4,23,1,0.6313636363636363,0.6392666666666668,0.6812452253628725,0.6995960660344223,0.030270270270270273,0.04,0.01891891891891892,0.051891891891891896,0.02108108108108108,0.038918918918918924,0.10108108108108108
51,0.7014726894774383,477,mixed_4,23,0,0.7145353425275263,0.6086027041547278,0.6712285287528006,0.8115241824746986,0.022222222222222237,0.019496855345911952,0.017400419287211748,0.019706498951781982,0.02515723270440252,0.041509433962264156,0.09853249475890985
51,0.5417183346097382,144,mixed_4,23,1,0.557089552238806,0.5813397129186603,0.532436974789916,0.49600709849157054,0.03055555555555554,0.030555555555555537,0.014583333333333304,0.041666666666666644,0.011805555555555524,0.020138888888888856,0.006249999999999978
51,0.5166170634920635,8,cognitive,24,0,0.1428571428571429,0.3125,0.6666666666666666,0.9444444444444444,-0.05,0.075,0.05,0.05,0.0125,0.075,0.025
51,0.48479426370730716,45,cognitive,24,1,0.045454545454545414,0.58,0.5573122529644269,0.7564102564102564,0.046666666666666655,0.03555555555555555,0.06888888888888889,0.055555555555555546,0.05111111111111111,0.07777777777777777,0.10888888888888888
51,0.7383791039965986,100,mem_4,24,0,0.6577777777777778,0.7123623011015913,0.747829861111111,0.8355464759959141,0.010000000000000023,0.04700000000000002,0.04100000000000002,0.04200000000000002,0.03300000000000002,0.05600000000000003,0.10700000000000001
51,0.666812670181981,122,mem_4,24,1,0.6285714285714287,0.6787280701754387,0.5418015896379158,0.8181495923431408,0.0573770491803279,0.05081967213114756,0.04836065573770494,0.036885245901639364,0.04590163934426232,0.05737704918032789,0.0975409836065574
51,0.4871607118933129,87,mixed_4,24,0,0.5446428571428571,0.40436590436590436,0.5700859291084855,0.4295481569560048,0.025287356321839073,0.020689655172413786,-0.011494252873563229,0.017241379310344824,0.044827586206896544,0.019540229885057464,0.01954022988505747
51,0.6291048267100663,296,mixed_4,24,1,0.5676905574516495,0.6774553571428572,0.6265290519877676,0.6447443402579909,0.008445945945945933,0.007094594594594583,0.004729729729729714,0.008783783783783772,-0.00033783783783786767,0.011486486486486463,0.07027027027027026
51,0.5383686361947232,22,cognitive,25,0,0.5,0.34188034188034194,0.33333333333333337,0.9782608695652174,-0.03181818181818182,0.018181818181818174,0.004545454545454538,0.03636363636363636,-0.018181818181818188,-0.07727272727272727,-0.07272727272727272
51,0.5989492278554779,31,cognitive,25,1,0.45707070707070707,0.43162393162393164,0.5227272727272727,0.984375,-0.0064516129032258064,-0.05483870967741935,-0.016129032258064516,-0.01935483870967742,-0.032258064516129024,-0.05483870967741935,-0.13870967741935483
51,0.6199529315669969,238,mem_4,25,0,0.5342716396903588,0.6294516676088187,0.5825191570881226,0.7335692618806876,-0.019747899159663865,-0.029411764705882353,-0.004201680672268909,-0.002941176470588236,0.01218487394957983,-0.024789915966386557,0.08067226890756302
51,0.6503475576646345,445,mem_4,25,1,0.6753259679506319,0.6247393117831075,0.6092005178831527,0.6921244330416456,0.01370786516853933,0.014606741573033705,0.015280898876404492,0.012584269662921348,0.017303370786516854,0.018876404494382024,0.08022471910112361
51,0.6259371011693209,57,mixed_4,25,0,0.9913793103448276,0.5262148337595909,0.6364864864864864,0.3496677740863787,-0.07543859649122805,-0.014035087719298244,-0.02982456140350877,-0.015789473684210527,0.008771929824561403,-0.012280701754385965,0.061403508771929814
51,0.6014753464185533,166,mixed_4,25,1,0.7658385093167702,0.49849724494907327,0.5509273335360292,0.5906382978723405,-0.006626506024096393,-0.007228915662650612,-0.002409638554216878,-0.006024096385542174,0.009036144578313244,0.0006024096385542077,0.006626506024096387
51,0.3190590659340659,17,cognitive,26,0,0.1923076923076923,0.5714285714285714,0.19999999999999996,0.3125,-0.08823529411764705,-0.041176470588235294,-0.03529411764705882,-0.11176470588235295,-0.047058823529411764,-0.047058823529411764,-0.058823529411764705
51,0.381195070913741,36,cognitive,26,1,0.4852941176470588,0.29818181818181816,0.391304347826087,0.35000000000000003,-0.041666666666666664,-0.036111111111111115,-0.03888888888888888,-0.02777777777777778,-0.044444444444444446,-0.04999999999999999,-0.05
51,0.5895795503790284,229,mem_4,26,0,0.5316742081447964,0.5075987841945289,0.6732118758434549,0.6458333333333334,-0.00786026200873364,-0.0021834061135371312,-1.1102230246251566e-17,0.012663755458515266,-0.003493449781659408,0.003493449781659369,0.07030567685589517
51,0.6737817440805168,454,mem_4,26,1,0.7257570503929727,0.6456117021276596,0.6394019349164467,0.6843562888849881,-0.001762114537444931,-0.006828193832599122,-0.004845814977973567,-0.0048458149779735645,-0.0057268722466960326,0.007268722466960359,0.059911894273127764
51,0.6098360538917604,71,mixed_4,26,0,0.6303030303030304,0.5053030303030304,0.6887019230769231,0.615036231884058,-0.009859154929577446,0.011267605633802838,-0.0014084507042253253,0.028169014084507067,0.032394366197183125,0.0070422535211267815,0.0802816901408451
51,0.5516930772907671,306,mixed_4,26,1,0.5163934426229508,0.4773706896551725,0.6280871670702179,0.5849210098147273,-0.0209150326797386,-0.020588235294117675,-0.006209150326797414,-0.007516339869281069,-0.002287581699346436,0.008496732026143771,0.03692810457516337
51,0.2976190476190476,10,cognitive,27,0,0.5714285714285714,0.0,0.38095238095238093,0.23809523809523814,-0.06999999999999999,-0.04,0.0,0.0,0.0,-0.09000000000000001,-0.08
51,0.542145058592427,43,cognitive,27,1,0.5249999999999999,0.6441441441441441,0.4928571428571429,0.506578947368421,-0.023255813953488375,0.020930232558139535,-0.013953488372093023,-0.01627906976744186,-0.02558139534883721,0.027906976744186046,0.023255813953488372
51,0.630163670691714,234,mem_4,27,0,0.693014705882353,0.5979583503470804,0.6189759036144579,0.6107057229229647,0.011111111111111098,0.002991452991452975,0.013247863247863234,0.004273504273504265,-0.003846153846153859,0.018803418803418796,0.038888888888888876
51,0.5904061723893408,484,mem_4,27,1,0.7196485162777297,0.5349255952380954,0.5175249169435217,0.5895256610980162,0.010743801652892565,0.006404958677685958,-0.00268595041322314,0.018595041322314054,0.015495867768595045,0.02293388429752067,0.03181818181818182
51,0.5243567484008427,81,mixed_4,27,0,0.45628183361629876,0.4728860294117647,0.6883484162895929,0.4799107142857143,0.027160493827160494,0.018518518518518517,0.014814814814814814,0.05185185185185185,0.0382716049382716,0.02222222222222222,0.05555555555555556
51,0.5782309758428061,314,mixed_4,27,1,0.7112610516519311,0.38925318761384337,0.5871598639455783,0.6252498001598721,0.0035031847133757954,0.008280254777070062,0.0197452229299363,0.006369426751592355,0.007006369426751591,0.004458598726114649,0.026751592356687892
51,0.635515873015873,8,cognitive,28,0,0.7142857142857143,0.4666666666666667,0.4166666666666667,0.9444444444444444,-0.0875,-0.0625,0.0,-0.0625,-0.075,-0.0375,-0.0375
51,0.46408075281997696,45,cognitive,28,1,0.20454545454545459,0.5889423076923077,0.5517241379310345,0.5111111111111111,-0.011111111111111112,0.006666666666666665,-0.04,-0.011111111111111112,-0.013333333333333332,-0.008888888888888887,-1.3877787807814458e-18
51,0.664050623732348,214,mem_4,28,0,0.734085414987913,0.5405381325730577,0.6045903110047847,0.7769886363636365,0.02523364485981309,0.008411214953271028,0.02149532710280374,0.024766355140186918,0.008411214953271028,0.018224299065420564,0.05420560747663552
51,0.5467846628280736,344,mem_4,28,1,0.5969460227272727,0.44748900293255134,0.5816882999819722,0.561015325670498,-0.003488372093023251,-0.009883720930232553,0.009883720930232567,-0.013662790697674409,0.010465116279069773,0.002616279069767449,0.002906976744186053
51,0.7078823953823953,10,mixed_4,28,0,0.8888888888888888,0.41666666666666663,0.5714285714285714,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
51,0.45751245179866207,243,mixed_4,28,1,0.3755186721991701,0.5413043478260869,0.4670369475971987,0.4461898395721925,-0.006584362139917676,0.0037037037037037255,-0.02057613168724278,-0.008641975308641964,0.008641975308641992,0.001234567901234579,-0.007818930041152255
51,0.5276550391606145,34,cognitive,29,0,0.4275862068965517,0.359375,0.33794466403162055,0.9857142857142857,-0.03529411764705882,-0.05,0.002941176470588234,-0.026470588235294117,-0.0647058823529412,-0.058823529411764705,-0.07941176470588235
51,0.598313492063492,19,cognitive,29,1,0.5,0.4777777777777778,0.44047619047619047,0.975,-0.0894736842105263,0.015789473684210527,-0.0736842105263158,-0.08947368421052633,-0.08947368421052632,-0.0894736842105263,-0.05263157894736842
51,0.6735420497670002,212,mem_4,29,0,0.6276881720430108,0.6432773109243697,0.7063994374120957,0.7168032786885246,0.03066037735849056,0.044339622641509424,0.010377358490566035,0.007075471698113206,0.016981132075471694,0.033018867924528295,0.08349056603773583
51,0.6676002702103307,370,mem_4,29,1,0.6909138655462186,0.6494553895601454,0.6159142496847416,0.7141175760502172,0.017297297297297308,0.007567567567567585,0.027837837837837852,0.02891891891891894,0.021351351351351366,0.009729729729729747,0.08135135135135138
51,0.5265335648148148,28,mixed_4,29,0,0.36458333333333337,0.5925925925925927,0.6333333333333333,0.515625,-0.02857142857142856,-0.04285714285714284,-0.0357142857142857,-0.02857142857142856,-0.06785714285714282,-0.09642857142857139,0.04642857142857143
51,0.6839257341331549,220,mixed_4,29,1,0.6284722222222222,0.7408608490566038,0.6548477564102564,0.7115221088435374,-0.009090909090909127,0.0004545454545454186,0.0013636363636363113,-0.003636363636363682,0.004090909090909045,0.009090909090909038,0.03272727272727268
51,0.696875,7,cognitive,30,0,1.0,0.25,0.6,0.9375,0.0,0.0,-0.0857142857142857,0.05714285714285714,0.0,0.0,0.12857142857142856
51,0.5722898947078153,46,cognitive,30,1,0.5968992248062015,0.5931372549019608,0.5396825396825398,0.5594405594405594,0.03478260869565218,0.04782608695652174,0.03043478260869566,0.019565217391304356,0.05652173913043479,0.0956521739130435,0.04347826086956523
51,0.7709952094768951,219,mem_4,30,0,0.5357142857142857,0.8923107890499195,0.791207627118644,0.8647481360247317,0.010958904109589052,-0.0031963470319634423,-0.0036529680365296356,-0.0004566210045661823,-0.004566210045662078,0.002283105022831089,0.14337899543379
51,0.7825469360840122,313,mem_4,30,1,0.7798701298701299,0.731312292358804,0.7925154231172158,0.826489898989899,-0.006389776357827548,0.014057507987220386,0.012779552715654906,0.00607028753993607,0.0012779552715654562,0.012779552715654906,0.1495207667731629
51,0.4812830687830688,12,mixed_4,30,0,0.525,0.325,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.033333333333333354,0.0
51,0.6696656681164097,129,mixed_4,30,1,0.9961538461538462,0.546875,0.5323574730354392,0.6032763532763533,-0.01627906976744179,-0.0038759689922480134,0.006976744186046535,-0.011627906976744129,-0.0054263565891472295,-0.013178294573643345,-0.017829457364341016
51,0.7541666666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.7666666666666667,0.7916666666666666,0.15454545454545454,0.14545454545454545,0.08181818181818183,0.03636363636363638,-0.018181818181818167,0.06363636363636364,0.21818181818181817
51,0.5172662788734217,42,cognitive,31,1,0.4017094017094017,0.4918918918918919,0.5670454545454545,0.6084183673469388,-0.016666666666666673,-0.03571428571428572,0.019047619047619042,0.002380952380952378,0.04047619047619047,0.03809523809523809,0.03333333333333333
51,0.8148188507476433,209,mem_4,31,0,0.8169354838709677,0.6700814289466771,0.8547815820543094,0.9174769081186194,0.04306220095693778,0.04354066985645931,0.049282296650717684,0.045933014354066964,0.056937799043062176,0.060765550239234425,0.20430622009569377
51,0.68129336634619,413,mem_4,31,1,0.6715259907359753,0.6200479325479324,0.666517709367759,0.7670818327330933,0.03898305084745764,0.05278450363196128,0.030992736077481854,0.025907990314769987,0.03922518159806297,0.05665859564164651,0.13704600484261503
51,0.494765625,40,mixed_4,31,0,0.375,0.44,0.5807291666666667,0.5833333333333334,-0.05500000000000001,-0.02250000000000001,-0.022500000000000003,-0.017500000000000005,-0.0425,-0.027500000000000004,0.007499999999999997
51,0.4403909772726288,83,mixed_4,31,1,0.40833333333333327,0.46703296703296704,0.4548022598870057,0.4313953488372093,-0.010843373493975903,0.02168674698795181,-0.018072289156626502,-0.008433734939759036,-0.026506024096385538,0.012048192771084338,0.00602409638554217
51,0.6429811507936507,20,cognitive,32,0,0.9761904761904762,0.5714285714285714,0.5555555555555556,0.46875,0.015000000000000008,0.030000000000000006,0.0050000000000000044,0.03000000000000001,0.03500000000000001,-0.06999999999999998,0.06500000000000002
51,0.705266690009337,33,cognitive,32,1,0.9852941176470588,0.5857142857142856,0.5992647058823529,0.6507936507936508,-0.012121212121212139,0.015151515151515138,-0.0090909090909091,-1.9428902930940238e-17,0.057575757575757544,0.12424242424242422,0.10606060606060604
51,0.6722879630427586,213,mem_4,32,0,0.7569548872180452,0.5276645041705283,0.6699170761670762,0.7346153846153847,0.014553990610328646,0.015962441314553995,0.010798122065727719,0.010798122065727713,0.02816901408450706,0.00892018779342724,0.04882629107981223
51,0.629667090605551,321,mem_4,32,1,0.7134029172853524,0.547341230961076,0.585420719844358,0.6725034943314179,-0.007476635514018693,0.00031152647975077883,-0.006853582554517135,-0.007788161993769471,0.012461059190031154,-0.007788161993769471,0.02398753894080997
51,0.48166996047430827,31,mixed_4,32,0,0.5407608695652173,0.37228260869565216,0.5,0.5136363636363637,-0.00967741935483871,-0.00967741935483871,-0.012903225806451613,-0.00967741935483871,-0.01935483870967742,-0.03548387096774193,-0.032258064516129024
51,0.6029284212577439,226,mixed_4,32,1,0.8850446428571429,0.4348076923076923,0.5851063829787234,0.5067549668874172,0.011061946902654862,0.023893805309734516,0.018584070796460166,0.03495575221238938,0.02300884955752211,0.025221238938053087,0.0079646017699115
51,0.3999909812409812,18,cognitive,33,0,0.125,0.5277777777777778,0.4805194805194805,0.4666666666666667,-0.02222222222222222,-0.033333333333333326,-0.005555555555555555,-0.05,-0.10555555555555556,-0.1,-0.11111111111111112
51,0.5575740804630748,35,cognitive,33,1,0.5151515151515151,0.6699346405228759,0.6742424242424243,0.3709677419354839,0.07428571428571427,0.037142857142857116,0.06285714285714283,0.0257142857142857,0.042857142857142844,0.07142857142857141,0.10857142857142854
51,0.70961732218022,230,mem_4,33,0,0.7916666666666666,0.5624683095020788,0.5894625176803394,0.8948717948717948,-0.00391304347826088,-0.00869565217391306,-0.0013043478260869712,-0.00521739130434784,-0.014782608695652183,0.003043478260869548,0.11217391304347826
51,0.6797536601948184,366,mem_4,33,1,0.7202597062767803,0.6698688271604939,0.5804851398601398,0.7484009674818597,0.012841530054644829,0.030054644808743203,0.01775956284153008,0.027595628415300576,0.04098360655737708,0.03032786885245904,0.10792349726775959
51,0.7969187675070029,20,cognitive,34,0,0.9761904761904762,0.7058823529411765,0.5294117647058822,0.9761904761904763,0.049999999999999975,0.02999999999999996,0.11499999999999995,0.04999999999999997,0.07499999999999998,-0.030000000000000016,0.009999999999999976
51,0.5515096268392414,33,cognitive,34,1,0.9852941176470589,0.4543650793650794,0.39999999999999997,0.36637931034482757,0.03333333333333332,0.01818181818181817,0.024242424242424225,0.01212121212121211,0.04848484848484847,0.009090909090909077,0.021212121212121193
51,0.5890897173264841,192,mem_4,34,0,0.590098261526833,0.5032878411910671,0.6705176767676768,0.5924550898203593,-0.00989583333333332,0.0010416666666666768,0.019791666666666673,0.00677083333333334,0.01927083333333334,0.016145833333333342,0.057812500000000024
51,0.5328180071615086,387,mem_4,34,1,0.49268603465851174,0.5524259309594999,0.560015050796438,0.5261450122315847,0.02351421188630492,0.019896640826873396,0.009819121447028432,0.012403100775193805,0.007235142118863058,0.031007751937984506,0.018604651162790704
51,0.6602663111553199,28,cognitive,35,0,0.9827586206896552,0.40937500000000004,0.4027777777777778,0.8461538461538463,0.00714285714285714,0.05357142857142856,0.04285714285714284,0.0357142857142857,0.04285714285714285,-0.017857142857142867,0.017857142857142842
51,0.6983117372823255,25,cognitive,35,1,0.9807692307692308,0.4242424242424242,0.5882352941176471,0.8,-0.03199999999999998,0.004000000000000015,0.02000000000000001,0.02400000000000002,-0.007999999999999985,0.03600000000000002,0.07200000000000002
51,0.7509429180754997,83,mem_4,35,0,0.3902439024390244,0.8579182630906769,0.8335164835164836,0.922093023255814,0.0024096385542169084,0.018072289156626543,0.003614457831325346,0.03614457831325305,0.08192771084337355,0.0024096385542168976,0.2337349397590362
51,0.7494732513349535,73,mem_4,35,1,0.3680555555555556,0.8175122749590835,0.8384615384615385,0.9738636363636363,0.04931506849315066,0.028767123287671205,0.0068493150684931225,0.03424657534246574,0.060273972602739714,0.03561643835616436,0.3013698630136986
51,0.580189393939394,26,cognitive,36,0,0.52,0.48484848484848486,0.7250000000000001,0.5909090909090908,0.1423076923076923,0.16153846153846152,0.053846153846153835,0.08846153846153844,0.08461538461538459,0.14999999999999997,0.09615384615384613
51,0.5231379731379731,27,cognitive,36,1,0.5,0.6285714285714286,0.45604395604395603,0.5079365079365079,0.0,-0.03333333333333333,-0.029629629629629627,0.0,-0.05185185185185185,-0.037037037037037035,-0.06666666666666667
51,0.6604853517402798,68,mem_4,36,0,0.64453125,0.7440711462450593,0.7264069264069264,0.5269320843091335,0.09558823529411767,0.04264705882352942,0.03970588235294119,0.04705882352941178,0.04705882352941178,0.03382352941176471,0.11323529411764707
51,0.8299048772046672,65,mem_4,36,1,0.9633333333333334,0.7324016563146998,0.8032544378698225,0.820630081300813,0.036923076923076927,0.024615384615384615,0.03230769230769231,0.03230769230769231,0.07076923076923076,0.0753846153846154,0.15384615384615388
51,0.6837301587301587,19,cognitive,37,0,0.975,0.625,0.3571428571428571,0.7777777777777778,0.06315789473684211,-0.07894736842105261,0.047368421052631574,-0.03684210526315789,-0.09473684210526315,-0.005263157894736842,0.06842105263157895
51,0.6008111001317524,34,cognitive,37,1,0.8484848484848485,0.541501976284585,0.5208333333333334,0.49242424242424243,0.04117647058823528,0.06470588235294117,0.07941176470588235,0.0588235294117647,0.04999999999999998,0.06764705882352941,0.0588235294117647
51,0.6712148560503823,58,mem_4,37,0,0.6652777777777779,0.6933333333333332,0.5192307692307693,0.8070175438596492,0.005172413793103453,0.05,0.03620689655172412,0.07241379310344825,0.07758620689655171,0.03103448275862068,0.09999999999999998
51,0.7589655349794238,90,mem_4,37,1,0.8251028806584362,0.710648148148148,0.6373333333333334,0.8627777777777778,0.10111111111111111,0.0922222222222222,0.10111111111111108,0.07444444444444442,0.11444444444444442,0.07888888888888887,0.20888888888888885
51,0.5927263212977498,14,cognitive,38,0,0.23076923076923073,0.673469387755102,0.4666666666666667,1.0,0.05714285714285714,0.04285714285714286,0.07142857142857142,-0.014285714285714285,0.007142857142857143,-0.09285714285714285,0.03571428571428571
51,0.3312492117316678,39,cognitive,38,1,0.08108108108108103,0.4197530864197531,0.4605263157894737,0.3636363636363636,0.02307692307692307,-1.3877787807814458e-18,-0.02307692307692308,-0.010256410256410256,-0.08974358974358974,-0.0512820512820513,-0.015384615384615385
51,0.7285954026032389,65,mem_4,38,0,0.8297101449275364,0.6104651162790697,0.6666666666666666,0.8075396825396826,-0.0015384615384615385,0.0,0.01076923076923077,0.004615384615384616,0.003076923076923077,0.024615384615384615,0.08923076923076925
51,0.7263163273898141,90,mem_4,38,1,0.853717672413793,0.6497584541062802,0.6628371628371629,0.7389520202020202,0.027777777777777807,0.04888888888888891,0.04222222222222224,0.025555555555555574,0.031111111111111135,0.06111111111111114,0.09333333333333335
51,0.6264880952380951,11,cognitive,39,0,0.5833333333333333,0.46428571428571425,0.9583333333333333,0.5,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.08181818181818182,0.045454545454545456,0.03636363636363636
51,0.43711350619742023,42,cognitive,39,1,0.19512195121951215,0.6326530612244898,0.4861111111111111,0.43456790123456784,-0.007142857142857143,0.054761904761904755,0.04285714285714286,0.052380952380952375,0.030952380952380953,0.033333333333333326,-0.023809523809523808
51,0.7983047579496915,42,mem_4,39,0,0.9883720930232558,0.746938775510204,0.7448979591836734,0.7130102040816326,0.12142857142857144,0.04523809523809525,0.10952380952380954,0.10714285714285714,0.09523809523809525,0.08571428571428572,0.19523809523809527
51,0.8413561076604555,29,mem_4,39,1,0.9833333333333333,0.7857142857142857,0.6833333333333333,0.9130434782608696,0.0103448275862069,0.07931034482758621,0.051724137931034475,0.04137931034482758,0.024137931034482762,0.13793103448275862,0.11724137931034481
51,0.5951388888888889,11,cognitive,40,0,0.5555555555555556,0.49999999999999994,0.625,0.7,0.03636363636363637,1.1102230246251566e-17,0.03636363636363636,-0.00909090909090908,0.045454545454545456,0.08181818181818182,0.12727272727272726
51,0.5178369580155293,42,cognitive,40,1,0.4285714285714286,0.6222222222222221,0.451530612244898,0.569023569023569,0.023809523809523808,0.0047619047619047615,-0.06428571428571428,-0.05,-0.023809523809523808,0.03571428571428572,0.02857142857142857
51,0.5902301436308789,38,mem_4,40,0,0.9871794871794871,0.48529411764705876,0.48011363636363635,0.4083333333333334,0.02631578947368421,0.03684210526315789,0.02894736842105263,0.013157894736842105,0.0368421052631579,0.02894736842105263,0.018421052631578946
51,0.5711072796934866,30,mem_4,40,1,0.5862068965517241,0.476,0.5069444444444444,0.7152777777777778,-0.013333333333333326,-0.019999999999999993,-0.006666666666666663,-0.01666666666666666,8.326672684688674e-18,0.003333333333333341,-0.033333333333333326
51,0.595218438252494,18,cognitive,41,0,0.5294117647058824,0.5,0.37777777777777777,0.9736842105263158,0.0111111111111111,0.0111111111111111,-0.02777777777777779,0.061111111111111095,-0.016666666666666684,0.06666666666666665,-0.08333333333333333
