fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
4,0.9205555555555556,24,cognitive,19,1,0.8611111111111112,0.8611111111111112,0.98,0.98,-0.037499999999999964,-0.05416666666666662,-0.045833333333333295,-0.05416666666666662,-0.024999999999999977,0.054166666666666696,0.22500000000000003
4,0.891733107233155,282,mem_4,19,0,0.9400192967409948,0.8459540161242162,0.8277155172413793,0.9532435988260297,0.045035460992907825,0.03085106382978726,0.036170212765957464,0.028014184397163133,0.05390070921985818,0.08120567375886528,0.25567375886524824
4,0.9129544447664178,452,mem_4,19,1,0.9418568593401141,0.8636443642604125,0.8752364160923225,0.9710801393728223,0.03451327433628315,0.03694690265486722,0.04115044247787608,0.047123893805309694,0.045132743362831816,0.05818584070796455,0.25840707964601767
4,0.7220510650438787,941,mixed_4,19,0,0.6983975662666938,0.5922195983654192,0.7056921183744522,0.8918949771689497,0.014346439957492027,0.027205100956429324,0.015409139213602537,0.014558979808714128,0.025079702444208284,0.01583421891604675,0.08607863974495218
4,0.6428446853391079,819,mixed_4,19,1,0.5104551045510455,0.6533082302313071,0.6981169335830499,0.7094984729910288,0.016483516483516463,0.009523809523809507,0.018070818070818062,0.02466422466422464,0.023076923076923068,0.027716727716727695,0.1172161172161172
4,0.5967994505494505,25,cognitive,20,0,0.625,0.4600000000000001,0.3214285714285714,0.9807692307692308,-0.020000000000000025,-0.08000000000000003,-0.08000000000000003,-0.04800000000000003,-0.06400000000000002,-0.056000000000000015,-0.04000000000000002
4,0.5305488782051282,28,cognitive,20,1,0.5192307692307693,0.453125,0.4479166666666667,0.7019230769230769,0.01428571428571428,0.03928571428571429,0.00357142857142857,-0.01785714285714285,0.04285714285714286,-0.007142857142857129,0.014285714285714285
4,0.6807401546984826,114,mem_4,20,0,0.49082568807339444,0.7574750830564784,0.6251838235294118,0.8494760241346458,0.009649122807017529,-0.020175438596491242,0.0008771929824561264,0.01578947368421051,-0.01228070175438598,-0.022807017543859658,0.11491228070175438
4,0.625384538864376,129,mem_4,20,1,0.6798941798941798,0.6043543543543544,0.5507030827474311,0.6665865384615385,0.03255813953488373,0.030232558139534897,0.027906976744186053,0.04651162790697675,0.024806201550387607,0.028682170542635665,0.09147286821705428
4,0.6422236342480336,970,mixed_4,20,0,0.6029198909993613,0.606788827168857,0.6189510152250575,0.7402348035988588,0.008041237113402048,-0.003402061855670116,0.006288659793814428,0.010824742268041226,0.01886597938144329,0.007938144329896896,0.043195876288659785
4,0.6080768230913736,1045,mixed_4,20,1,0.60541079241614,0.5964037940379403,0.6029322998505346,0.6275604060608792,0.007081339712918649,0.01186602870813396,0.013971291866028699,0.009665071770334915,0.014066985645933006,0.028229665071770327,0.05952153110047846
4,0.5473484848484849,13,cognitive,21,0,0.9166666666666666,0.22727272727272724,0.5,0.5454545454545454,0.038461538461538464,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.046153846153846156,0.07692307692307691,0.015384615384615385
4,0.3996227297008547,40,cognitive,21,1,0.3333333333333333,0.4479166666666667,0.41880341880341887,0.3984375,-0.027500000000000004,0.032499999999999994,-0.015000000000000005,-0.035,0.014999999999999996,-0.030000000000000006,-0.07999999999999999
4,0.5805087194626848,124,mem_4,21,0,0.6060267857142857,0.5586527293844367,0.6099547511312218,0.547400611620795,-0.023387096774193542,-0.03387096774193547,-0.021774193548387093,-0.016935483870967737,-0.02983870967741935,-0.02096774193548387,-0.011290322580645157
4,0.5656912953285254,160,mem_4,21,1,0.532702591526121,0.5583574879227053,0.6152185644900162,0.5564865373752588,-0.01500000000000001,0.019999999999999987,0.005624999999999987,0.0006249999999999867,-0.010000000000000009,0.013124999999999987,0.05749999999999998
4,0.8235249462704434,501,mixed_4,21,0,0.8498591504209483,0.7183884853376378,0.808974778905994,0.9168773704171934,0.020958083832335356,0.025548902195608802,0.02295409181636729,0.024351297405189643,0.033133732534930155,0.05189620758483038,0.16347305389221561
4,0.6313597548069597,280,mixed_4,21,1,0.4476713762428048,0.5833333333333334,0.7880983750548967,0.706335934596804,-0.0007142857142857006,-0.013928571428571412,-0.007142857142857129,-0.0007142857142857339,-0.0225,-0.010357142857142832,0.031071428571428583
4,0.16367521367521368,14,cognitive,22,0,0.0,0.33333333333333337,0.24444444444444446,0.07692307692307687,-0.007142857142857143,0.0,-0.05714285714285714,-0.04285714285714285,-0.09999999999999998,-0.04285714285714285,-0.007142857142857143
4,0.3762081615328644,39,cognitive,22,1,0.3421052631578947,0.39919354838709675,0.4421052631578947,0.3214285714285714,-0.06153846153846154,0.010256410256410256,-0.007692307692307693,-0.048717948717948725,-0.08974358974358976,-0.038461538461538464,-0.028205128205128206
4,0.7165713892701447,133,mem_4,22,0,0.7428337428337428,0.6139468008626888,0.721870604781997,0.7876344086021505,0.05037593984962405,0.0518796992481203,0.06466165413533834,0.0556390977443609,0.07669172932330826,0.09097744360902256,0.20526315789473681
4,0.7157444492629986,132,mem_4,22,1,0.8099547511312217,0.673101673101673,0.6527777777777777,0.7271435950413223,1.1102230246251566e-17,0.031818181818181836,0.019696969696969706,0.0181818181818182,0.036363636363636376,0.047727272727272736,0.15984848484848488
4,0.6425513384944499,508,mixed_4,22,0,0.5691786283891547,0.5520975889975839,0.5599919708156603,0.888937165775401,-0.02499999999999999,-0.020472440944881886,-0.013779527559055113,-0.010433070866141727,-0.015748031496062985,-0.014173228346456684,0.04350393700787401
4,0.7164876789622268,287,mixed_4,22,1,0.7937062937062936,0.6892195395845031,0.6798406862745098,0.703184196283601,-0.010104529616724778,-0.004529616724738716,-0.0034843205574913274,0.004878048780487765,-0.01463414634146346,-0.014285714285714336,0.07595818815331008
4,0.7678571428571429,13,cognitive,23,0,0.5952380952380952,0.5476190476190477,0.9642857142857143,0.9642857142857143,-0.046153846153846156,0.038461538461538464,-0.007692307692307693,-0.06923076923076923,0.038461538461538464,1.1102230246251566e-17,0.2
4,0.6098066052662878,40,cognitive,23,1,0.677115987460815,0.5,0.2743055555555556,0.9878048780487805,0.0025000000000000135,0.045000000000000026,0.03500000000000003,0.07000000000000002,0.02750000000000003,0.06250000000000003,0.06000000000000002
4,0.7293840640726852,135,mem_4,23,0,0.6855555555555556,0.6445409429280397,0.7332029452369996,0.8542368125701458,0.013333333333333326,0.004444444444444434,-0.0066666666666666706,0.008888888888888885,0.017037037037037035,0.039999999999999994,0.12074074074074075
4,0.6326912552126895,185,mem_4,23,1,0.5856060606060606,0.6079333333333333,0.6652024446142093,0.672023182297155,0.015135135135135137,0.024864864864864868,0.002702702702702703,0.02702702702702703,0.002702702702702703,0.024864864864864868,0.1145945945945946
4,0.7026122710252072,477,mixed_4,23,0,0.7065499229641877,0.6262871597421203,0.6678678117998507,0.8097441895946702,0.03249475890985325,0.0320754716981132,0.024318658280922424,0.018029350104821783,0.040670859538784056,0.055136268343815485,0.11278825995807126
4,0.5429285315015878,144,mixed_4,23,1,0.6041044776119403,0.5820232399179768,0.4840336134453782,0.5015527950310559,0.03333333333333337,0.04652777777777781,0.025000000000000022,0.034722222222222245,0.011805555555555569,0.02291666666666669,-0.006249999999999973
4,0.49652777777777773,8,cognitive,24,0,0.0,0.375,0.6666666666666666,0.9444444444444444,0.0875,0.075,0.05,0.05,0.0125,0.0375,0.025
4,0.46267381169555083,45,cognitive,24,1,0.022727272727272707,0.5688888888888889,0.5197628458498024,0.7393162393162394,-0.01777777777777776,-0.01777777777777776,-0.006666666666666654,0.013333333333333345,0.05111111111111113,0.05777777777777778,0.11333333333333336
4,0.742720048940898,100,mem_4,24,0,0.6844444444444444,0.7184822521419829,0.7426215277777778,0.8253319713993871,0.025999999999999978,0.06399999999999997,0.04399999999999996,0.05199999999999997,0.04199999999999998,0.05399999999999998,0.13399999999999995
4,0.6949406903354881,122,mem_4,24,1,0.7285714285714286,0.6777882205513786,0.5471003826906093,0.826302729528536,0.029508196721311487,0.0024590163934426284,0.025409836065573788,0.031147540983606566,0.021311475409836075,0.015573770491803288,0.09508196721311477
4,0.48241197093700494,87,mixed_4,24,0,0.5303571428571429,0.41164241164241167,0.576530612244898,0.41111771700356714,0.032183908045977025,0.014942528735632187,-0.020689655172413786,0.012643678160919544,0.018390804597701156,0.019540229885057478,0.029885057471264374
4,0.6293420655220521,296,mixed_4,24,1,0.5995449374288965,0.6524553571428572,0.6330569277816984,0.6323110397347562,-0.018918918918918948,-0.002027027027027056,-0.018243243243243272,-0.010810810810810834,-0.023648648648648674,-0.008445945945945976,0.06587837837837836
4,0.5298216276477146,22,cognitive,25,0,0.5,0.3076923076923077,0.33333333333333337,0.9782608695652174,-0.06363636363636363,0.018181818181818177,-0.031818181818181815,0.036363636363636355,-0.01818181818181819,-0.05454545454545454,-0.10454545454545454
4,0.6030284819347319,31,cognitive,25,1,0.4671717171717171,0.452991452991453,0.5075757575757576,0.984375,-0.035483870967741936,-0.04516129032258065,-0.03870967741935484,-0.01935483870967742,-0.00967741935483871,-0.08709677419354837,-0.1032258064516129
4,0.619540108914715,238,mem_4,25,0,0.5624208304011259,0.6131995477671001,0.5697796934865901,0.7327603640040443,-0.003361344537815114,-0.008403361344537804,0.011344537815126062,-0.000840336134453773,-0.004201680672268901,-0.004621848739495787,0.0911764705882353
4,0.660472380716226,445,mem_4,25,1,0.6815964964666069,0.6334605175846052,0.6258429087770405,0.7009896000366518,0.01820224719101123,0.016404494382022468,0.014831460674157295,0.02359550561797752,0.02044943820224718,0.020449438202247185,0.08247191011235955
4,0.6466331514310346,57,mixed_4,25,0,0.9913793103448276,0.5850383631713556,0.618918918918919,0.3911960132890365,-0.02456140350877193,0.03333333333333333,0.02456140350877193,0.050877192982456146,0.042105263157894736,0.03508771929824561,0.0736842105263158
4,0.5975242357809256,166,mixed_4,25,1,0.7086956521739131,0.5268826181332442,0.5664335664335665,0.5880851063829787,0.03072289156626507,0.03493975903614459,0.013855421686746994,0.015662650602409633,0.022891566265060247,0.016867469879518083,0.018072289156626516
4,0.34692078754578753,17,cognitive,26,0,0.5192307692307693,0.6142857142857143,0.06666666666666665,0.1875,-0.08235294117647059,-1.3877787807814458e-18,-0.029411764705882353,-0.005882352941176472,-0.0411764705882353,-0.02352941176470589,0.0058823529411764705
4,0.3885724697297587,36,cognitive,26,1,0.4411764705882353,0.26545454545454544,0.451505016722408,0.3961538461538462,0.01111111111111111,0.01388888888888889,-0.0027777777777777775,-0.019444444444444448,-0.019444444444444448,-0.036111111111111115,-0.036111111111111115
4,0.5842134595022285,229,mem_4,26,0,0.5202111613876319,0.4849193359831658,0.6917004048582995,0.6400229357798166,-0.003930131004366827,-0.003493449781659402,0.011353711790392993,0.015283842794759809,-0.003930131004366832,0.010917030567685568,0.07379912663755457
4,0.655560926619065,454,mem_4,26,1,0.6632859454461396,0.6613031914893617,0.6170624450307827,0.6805921245099761,0.01475770925110131,0.004185022026431703,0.027092511013215848,0.00969162995594712,0.00969162995594712,0.017180616740088094,0.07224669603524228
4,0.5889270263251243,71,mixed_4,26,0,0.6636363636363637,0.42045454545454547,0.6502403846153847,0.6213768115942029,-0.002816901408450681,-0.0014084507042253307,-0.011267605633802797,0.028169014084507067,0.05211267605633805,0.012676056338028194,0.09014084507042255
4,0.5709277906616242,306,mixed_4,26,1,0.6213114754098361,0.4676724137931034,0.6188861985472156,0.5758410748963417,-0.01699346405228761,-0.0019607843137255166,0.005228758169934617,-0.00032679738562094163,0.0035947712418300413,-2.2204460492503132e-17,0.04738562091503265
4,0.4007936507936508,10,cognitive,27,0,0.5714285714285714,0.2222222222222222,0.5714285714285714,0.23809523809523814,-0.04,0.0,0.0,0.0,0.0,-0.11000000000000001,-0.030000000000000006
4,0.5174617286459392,43,cognitive,27,1,0.5166666666666666,0.6351351351351351,0.46190476190476193,0.45614035087719296,0.01395348837209302,0.030232558139534883,-0.004651162790697677,0.013953488372093027,0.01395348837209302,0.03953488372093023,0.02325581395348837
4,0.6429805376749549,234,mem_4,27,0,0.7234558823529411,0.5755818701510821,0.6499822820694543,0.6229021161263422,0.03931623931623932,0.025213675213675225,0.029487179487179493,0.018376068376068387,0.0008547008547008641,0.02350427350427351,0.057264957264957284
4,0.5969490079868596,484,mem_4,27,1,0.7307692307692308,0.5474255952380953,0.5098214285714286,0.5997797773686836,0.003925619834710734,0.0016528925619834587,0.004752066115702472,0.025619834710743795,0.004545454545454533,0.020454545454545444,0.04049586776859503
4,0.5199236225074789,81,mixed_4,27,0,0.383276740237691,0.5215992647058824,0.701923076923077,0.4728954081632653,0.0024691358024691358,-0.006172839506172839,0.006172839506172839,0.0345679012345679,-0.0037037037037037034,0.019753086419753086,0.037037037037037035
4,0.5784157701459108,314,mixed_4,27,1,0.7322010237319684,0.392896174863388,0.5681122448979592,0.6204536370903277,0.004458598726114649,0.009554140127388533,0.00987261146496815,0.00859872611464968,0.0015923566878980888,-0.006369426751592355,0.027707006369426745
4,0.6206349206349207,8,cognitive,28,0,0.5714285714285714,0.4666666666666667,0.5,0.9444444444444444,-0.05,-0.025,0.0,-0.0625,-0.075,-0.0375,-0.0375
4,0.413844738833963,45,cognitive,28,1,0.09090909090909094,0.5841346153846154,0.4892241379310345,0.4911111111111111,0.002222222222222217,0.01333333333333333,0.02666666666666666,-0.022222222222222233,0.01777777777777777,0.008888888888888885,0.011111111111111106
4,0.6847826279987788,214,mem_4,28,0,0.7414383561643836,0.5678011404133999,0.644063995215311,0.7858270202020202,0.020560747663551406,0.011682242990654207,0.014953271028037386,0.013084112149532711,0.0009345794392523366,0.015420560747663552,0.05794392523364487
4,0.5585840933728818,344,mem_4,28,1,0.6084043560606062,0.45540689149560115,0.5916937083107986,0.5788314176245211,-0.018313953488372083,-0.0005813953488372006,0.0002906976744186135,-0.020058139534883716,-0.0037790697674418465,0.00436046511627908,-0.0037790697674418517
4,0.6443903318903319,10,mixed_4,28,0,0.7777777777777778,0.41666666666666663,0.42857142857142855,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
4,0.45120923555691483,243,mixed_4,28,1,0.3091286307053942,0.553010033444816,0.4764549625694277,0.4662433155080214,-0.0020576131687242705,-0.0028806584362139733,-0.01563786008230451,-0.006172839506172823,0.015637860082304545,0.005349794238683148,0.005761316872428002
4,0.4956034986429945,34,cognitive,29,0,0.3517241379310345,0.3663194444444444,0.2786561264822134,0.9857142857142858,-0.044117647058823525,-0.04705882352941177,-0.011764705882352944,-0.011764705882352941,-0.08529411764705883,-0.03235294117647059,-0.1088235294117647
4,0.6023050887021476,19,cognitive,29,1,0.5588235294117647,0.41111111111111115,0.4642857142857143,0.975,-0.10526315789473684,0.0,0.0,-0.042105263157894736,-0.07894736842105261,-0.12105263157894737,-0.010526315789473684
4,0.6686671395911544,212,mem_4,29,0,0.625620347394541,0.6511204481792717,0.6976090014064698,0.7003187613843352,0.021698113207547165,0.04669811320754716,0.03396226415094339,0.021226415094339618,0.022169811320754712,0.041037735849056595,0.09245283018867925
4,0.6693413685292351,370,mem_4,29,1,0.7046568627450981,0.6382060591631451,0.6280201765447667,0.7064823756639305,0.009999999999999986,-0.010810810810810822,0.025135135135135118,0.013783783783783771,0.004594594594594581,0.013243243243243236,0.06837837837837836
4,0.5617766203703703,28,mixed_4,29,0,0.47916666666666663,0.4814814814814815,0.6333333333333333,0.653125,-0.024999999999999988,-0.00714285714285714,0.01785714285714285,0.01071428571428571,-0.02857142857142856,-0.024999999999999988,0.06785714285714284
4,0.6741722000998029,220,mixed_4,29,1,0.5972222222222223,0.7326061320754718,0.6468349358974359,0.7200255102040816,-0.000454545454545463,-0.0013636363636363668,0.009999999999999964,0.0049999999999999715,0.006818181818181779,0.0027272727272727114,0.034999999999999955
4,0.6552083333333334,7,cognitive,30,0,0.8333333333333334,0.25,0.6,0.9375,0.0,-0.04285714285714286,-0.0857142857142857,0.12857142857142856,0.0,0.07142857142857142,0.08571428571428572
4,0.5985184873266269,46,cognitive,30,1,0.6744186046511627,0.5833333333333334,0.5535714285714286,0.5827505827505828,0.07608695652173912,0.06739130434782607,0.0717391304347826,0.06304347826086955,0.08695652173913043,0.12608695652173915,0.09130434782608694
4,0.7758616076376765,219,mem_4,30,0,0.5747978436657681,0.8584943639291465,0.8028601694915255,0.8672940534642662,0.008219178082191757,0.021917808219178058,0.022831050228310456,0.013242009132420074,0.01643835616438353,0.014611872146118709,0.15890410958904108
4,0.7906383039787404,313,mem_4,30,1,0.7779220779220779,0.7584440753045405,0.7998486788499592,0.8263383838383839,0.003833865814696513,0.017891373801916955,0.014057507987220474,0.004792332268370625,0.0028753993610224015,0.006070287539936136,0.16006389776357827
4,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.0,0.0,-0.05833333333333336,0.0,-0.0666666666666667,0.0
4,0.6729399362211862,129,mixed_4,30,1,0.9961538461538462,0.546875,0.5454545454545454,0.6032763532763533,-0.0069767441860464465,-0.0054263565891472295,0.0031007751937984886,0.0054263565891473076,-0.002325581395348797,5.551115123125783e-17,-0.017054263565891403
4,0.7895833333333334,11,cognitive,31,0,0.9583333333333333,0.5,0.8666666666666667,0.8333333333333334,0.12727272727272726,0.21818181818181817,0.11818181818181817,0.22727272727272724,0.0,0.13636363636363635,0.2909090909090909
4,0.5039287932145075,42,cognitive,31,1,0.3076923076923077,0.5297297297297296,0.5647727272727272,0.6135204081632653,0.05714285714285716,-0.011904761904761887,0.054761904761904776,0.06190476190476193,0.023809523809523832,0.09285714285714287,0.06428571428571431
4,0.8295892192112587,209,mem_4,31,0,0.8357210626185958,0.7052797478329393,0.8591499409681227,0.9182061254253767,0.05550239234449762,0.07320574162679426,0.07607655502392345,0.08133971291866031,0.07081339712918662,0.09617224880382777,0.2583732057416268
4,0.6727733815716473,413,mem_4,31,1,0.6673314462171899,0.5982761607761609,0.6476497848394571,0.7778361344537815,0.016222760290556897,0.02760290556900726,0.020823244552058105,0.014769975786924933,0.027118644067796606,0.03631961259079903,0.12348668280871669
4,0.4774826388888889,40,mixed_4,31,0,0.3472222222222222,0.49000000000000005,0.5260416666666666,0.5466666666666666,-0.010000000000000004,-0.017500000000000005,-0.017500000000000005,-0.030000000000000006,-0.025000000000000005,-0.015000000000000003,-0.0050000000000000044
4,0.40452762033984935,83,mixed_4,31,1,0.3625,0.39010989010989017,0.4067796610169492,0.4587209302325581,0.003614457831325303,0.028915662650602414,-0.002409638554216867,-0.004819277108433734,-0.0036144578313253017,0.025301204819277112,-0.007228915662650599
4,0.6650376533189033,20,cognitive,32,0,0.9761904761904762,0.5714285714285714,0.5656565656565655,0.546875,-0.04499999999999999,0.005000000000000007,-0.039999999999999994,0.025000000000000012,-0.009999999999999986,-0.024999999999999994,0.065
4,0.6639239028944911,33,cognitive,32,1,0.9852941176470588,0.4285714285714286,0.6029411764705882,0.638888888888889,-0.07575757575757575,-0.021212121212121206,-0.04545454545454545,-0.009090909090909085,0.024242424242424242,0.060606060606060594,0.06666666666666667
4,0.6703997725151419,213,mem_4,32,0,0.7756578947368422,0.5278498609823912,0.6588605651105651,0.7192307692307692,0.06009389671361502,0.03943661971830986,0.04788732394366197,0.039436619718309855,0.04460093896713615,0.04037558685446009,0.0892018779342723
4,0.6307557219266832,321,mem_4,32,1,0.697113285003057,0.564531931949764,0.5922908560311283,0.6690868147227831,-0.0006230529595015577,0.007165109034267913,0.0015576323987538943,-0.007165109034267913,0.013084112149532711,0.004672897196261683,0.021183800623052963
4,0.44173162787293224,31,mixed_4,32,0,0.46467391304347827,0.3342391304347826,0.4907407407407407,0.47727272727272724,0.0064516129032258064,-0.016129032258064516,-0.025806451612903226,-0.0064516129032258064,-0.016129032258064516,-0.08064516129032259,-0.00967741935483871
4,0.6094221935865627,226,mixed_4,32,1,0.9631696428571429,0.40692307692307694,0.5683466064424105,0.49924944812362027,0.013274336283185856,0.029203539823008877,0.008407079646017718,0.0039823008849557695,0.012831858407079677,0.02079646017699117,-0.007964601769911478
4,0.4751488095238095,18,cognitive,33,0,0.1875,0.6527777777777777,0.5714285714285714,0.48888888888888893,-0.033333333333333326,-0.01111111111111111,0.016666666666666666,-0.02777777777777778,-0.03333333333333334,-0.01111111111111111,0.005555555555555555
4,0.5691695177582274,35,cognitive,33,1,0.5606060606060606,0.6111111111111112,0.6856060606060606,0.41935483870967744,0.11142857142857143,0.1,0.12000000000000002,0.12571428571428572,0.13999999999999999,0.10285714285714287,0.14285714285714285
4,0.7206804048823428,230,mem_4,33,0,0.8037878787878788,0.5669303316093702,0.6064356435643563,0.9055677655677656,0.011739130434782603,0.003043478260869553,-0.006521739130434784,-0.0030434782608695756,-0.0030434782608695756,0.026086956521739126,0.12260869565217389
4,0.6722685887717856,366,mem_4,33,1,0.7176757269486148,0.6432484567901235,0.5801791958041959,0.7479709755442087,0.023224043715847027,0.027049180327868884,0.02404371584699456,0.03497267759562845,0.031147540983606576,0.03606557377049182,0.10464480874316942
4,0.757703081232493,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.4509803921568627,0.9761904761904763,0.07000000000000003,-0.009999999999999976,2.7755575615628914e-17,0.030000000000000034,0.04000000000000003,-0.034999999999999976,2.7755575615628914e-17
4,0.5778088879229853,33,cognitive,34,1,0.9852941176470589,0.4900793650793651,0.435,0.4008620689655173,-0.02121212121212122,0.030303030303030283,-1.6653345369377347e-17,-0.04848484848484849,0.05454545454545453,-0.0030303030303030385,0.003030303030303011
4,0.5997139748906578,192,mem_4,34,0,0.611111111111111,0.5138337468982631,0.6759469696969697,0.5979640718562874,0.021354166666666678,0.024479166666666677,0.029687500000000012,0.015104166666666672,0.03489583333333334,0.04322916666666667,0.07760416666666667
4,0.5210447403361456,387,mem_4,34,1,0.4607288481141692,0.5362190812720848,0.5512667753668632,0.5359642565914651,0.010852713178294579,0.0002583979328165412,0.003617571059431529,-0.0015503875968992207,0.002842377260981918,0.017571059431524556,0.01705426356589148
4,0.6876434479074566,28,cognitive,35,0,0.9827586206896552,0.471875,0.4305555555555555,0.8653846153846154,-0.01071428571428571,0.04285714285714285,0.04285714285714286,0.03214285714285714,0.04285714285714285,5.551115123125783e-18,-0.03214285714285713
4,0.7107404360345537,25,cognitive,35,1,0.9807692307692308,0.45454545454545453,0.6176470588235294,0.79,0.028000000000000018,0.07200000000000002,0.10800000000000001,0.11600000000000002,0.07200000000000002,0.13600000000000004,0.168
4,0.7559714028002554,83,mem_4,35,0,0.3902439024390244,0.8674968071519795,0.8423076923076924,0.9238372093023255,0.03855421686746989,0.03493975903614458,0.024096385542168662,0.03614457831325302,0.040963855421686755,0.016867469879518072,0.24337349397590363
4,0.7602432880358413,73,mem_4,35,1,0.4097222222222222,0.8224222585924714,0.841025641025641,0.9678030303030303,0.06849315068493148,0.06438356164383559,0.05479452054794516,0.07260273972602735,0.07260273972602735,0.04520547945205476,0.3164383561643835
4,0.5753787878787878,26,cognitive,36,0,0.6,0.42424242424242425,0.675,0.6022727272727272,0.09230769230769231,0.10384615384615384,-0.046153846153846156,0.019230769230769235,0.003846153846153852,0.03846153846153847,0.023076923076923078
4,0.4936050061050061,27,cognitive,36,1,0.46153846153846156,0.5928571428571429,0.41208791208791207,0.5079365079365079,0.04074074074074074,0.03333333333333333,0.014814814814814814,0.059259259259259255,-0.04074074074074074,0.04814814814814815,0.0037037037037037034
4,0.6719149010179948,68,mem_4,36,0,0.6953125,0.7381422924901185,0.7272727272727273,0.5269320843091335,0.08970588235294119,0.06617647058823531,0.051470588235294136,0.07941176470588236,0.04411764705882354,0.04558823529411766,0.1647058823529412
4,0.8333087410624831,65,mem_4,36,1,0.9666666666666667,0.7593167701863355,0.7988165680473372,0.8084349593495934,0.05692307692307692,0.07538461538461538,0.0646153846153846,0.07230769230769231,0.09384615384615386,0.12307692307692306,0.20615384615384613
4,0.6655573593073593,19,cognitive,37,0,0.975,0.5681818181818181,0.45238095238095233,0.6666666666666667,0.042105263157894736,-0.07368421052631578,-0.031578947368421054,0.015789473684210527,0.021052631578947368,-0.005263157894736842,0.06842105263157894
4,0.6221467391304348,34,cognitive,37,1,0.8484848484848485,0.6442687747035573,0.5375,0.45833333333333337,0.02941176470588236,0.05000000000000001,0.029411764705882366,0.008823529411764716,0.0029411764705882457,0.05000000000000001,0.04705882352941178
4,0.6604749161657056,58,mem_4,37,0,0.6569444444444444,0.6654545454545455,0.4423076923076923,0.8771929824561403,0.03620689655172417,0.07068965517241381,0.056896551724137955,0.05172413793103451,0.07241379310344831,0.03793103448275864,0.11034482758620692
4,0.7400108024691359,90,mem_4,37,1,0.8292181069958848,0.6931584362139918,0.576,0.8616666666666666,0.08333333333333334,0.08888888888888889,0.09666666666666666,0.07444444444444445,0.08222222222222222,0.09555555555555556,0.19444444444444445
4,0.6174864817721961,14,cognitive,38,0,0.15384615384615385,0.6938775510204082,0.6222222222222222,1.0,0.014285714285714285,0.03571428571428571,-0.04285714285714286,-0.02857142857142857,-0.05714285714285714,-0.049999999999999996,-0.02857142857142857
4,0.42607916928092365,39,cognitive,38,1,0.3513513513513513,0.4598765432098766,0.4789473684210527,0.4141414141414141,5.551115123125783e-18,0.015384615384615385,-0.03333333333333333,-0.04871794871794871,-0.06666666666666668,-0.08717948717948716,-0.012820512820512813
4,0.7596115896798405,65,mem_4,38,0,0.8390269151138717,0.5713530655391121,0.7828282828282828,0.8452380952380952,0.024615384615384615,0.026153846153846156,0.033846153846153845,0.02153846153846154,0.05076923076923077,0.053846153846153856,0.10769230769230768
4,0.7584267498675529,90,mem_4,38,1,0.8623383620689655,0.6980676328502415,0.7267732267732269,0.7465277777777778,0.047777777777777766,0.056666666666666664,0.059999999999999984,0.05888888888888888,0.038888888888888876,0.07666666666666663,0.1433333333333333
4,0.47172619047619047,11,cognitive,39,0,0.5,0.42857142857142855,0.9583333333333333,0.0,0.0,-0.01818181818181818,-0.03636363636363636,-0.01818181818181818,0.0,-0.08181818181818182,-0.07272727272727272
4,0.4201797927843224,42,cognitive,39,1,0.12195121951219512,0.6096938775510204,0.5194444444444444,0.42962962962962964,0.007142857142857143,0.009523809523809523,0.0023809523809523807,0.0023809523809523807,-0.03571428571428571,-0.016666666666666666,-0.04285714285714286
4,0.8055043044349522,42,mem_4,39,0,0.9883720930232558,0.7632653061224489,0.7267573696145125,0.7436224489795918,0.07619047619047618,0.07619047619047617,0.07619047619047618,0.10476190476190475,0.06428571428571425,0.07142857142857141,0.1619047619047619
4,0.8243659420289855,29,mem_4,39,1,0.9833333333333333,0.75,0.6583333333333333,0.9057971014492754,0.010344827586206884,0.0586206896551724,0.041379310344827565,0.0379310344827586,0.08965517241379309,0.12413793103448272,0.1172413793103448
4,0.6798611111111111,11,cognitive,40,0,0.6111111111111112,0.6,0.7083333333333333,0.8,0.0,-0.06363636363636363,-0.00909090909090909,-0.14545454545454545,-0.0909090909090909,-0.01818181818181818,0.045454545454545456
4,0.4542508417508418,42,cognitive,40,1,0.4530612244897959,0.538888888888889,0.3469387755102041,0.4781144781144781,-0.016666666666666666,-0.04047619047619047,-0.04047619047619047,-0.054761904761904755,-0.04047619047619048,0.011904761904761904,0.02142857142857143
4,0.5823702951460306,38,mem_4,40,0,0.9871794871794871,0.4852941176470589,0.4403409090909091,0.41666666666666674,0.013157894736842105,0.047368421052631574,-0.007894736842105263,0.031578947368421054,0.0763157894736842,0.015789473684210527,0.031578947368421054
4,0.624918422733078,30,mem_4,40,1,0.689655172413793,0.6040000000000001,0.4861111111111111,0.7199074074074074,-0.03333333333333334,-0.016666666666666677,-0.0066666666666666706,-0.03333333333333335,-0.013333333333333346,-0.02333333333333335,-0.04
