fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
56,0.9089814814814815,24,cognitive,19,1,0.8425925925925926,0.8333333333333334,0.98,0.98,-0.037499999999999964,-0.05416666666666662,-0.037499999999999964,-0.05416666666666662,-0.045833333333333295,0.05833333333333337,0.22500000000000003
56,0.8920412024517027,282,mem_4,19,0,0.9444682675814752,0.8425500149298297,0.827801724137931,0.9533448031575751,0.023049645390070962,0.01524822695035466,0.026241134751773088,0.014184397163120598,0.041489361702127706,0.07198581560283693,0.24078014184397167
56,0.9124100650708942,452,mem_4,19,1,0.9442756139915655,0.8619722338342392,0.8703958967783298,0.9729965156794426,0.027433628318584025,0.031415929203539784,0.034513274336283165,0.03628318584070791,0.04292035398230083,0.0539823008849557,0.24336283185840704
56,0.7245183838734844,941,mixed_4,19,0,0.7074478001491424,0.5952867434759748,0.7024956479980791,0.8928433438707413,0.02433581296493092,0.022529224229543038,0.01965993623804463,0.015621679064824649,0.023591923485653553,0.016896918172157275,0.09096705632306057
56,0.659296169155827,819,mixed_4,19,1,0.5674456744567445,0.6611081226465843,0.6976710112245027,0.7109598682954763,0.025274725274725286,0.017338217338217353,0.03272283272283273,0.021978021978021983,0.03345543345543347,0.039804639804639816,0.11440781440781442
56,0.6197161172161172,25,cognitive,20,0,0.6666666666666666,0.51,0.3214285714285714,0.9807692307692308,-0.03600000000000002,-0.04400000000000003,-0.08000000000000002,-0.03600000000000003,-0.06400000000000002,-0.052000000000000025,-0.024000000000000028
56,0.49905849358974363,28,cognitive,20,1,0.5384615384615384,0.396875,0.4166666666666667,0.6442307692307693,-0.03214285714285718,-0.010714285714285727,0.01428571428571428,-0.025000000000000033,0.024999999999999988,-0.05000000000000001,-0.025000000000000022
56,0.6896853777631725,114,mem_4,20,0,0.5256880733944954,0.768687707641196,0.6148897058823529,0.849476024134646,-0.010526315789473672,-0.008771929824561386,-0.0026315789473684128,0.003508771929824578,-0.014912280701754372,-0.023684210526315773,0.09912280701754388
56,0.6450164083221648,129,mem_4,20,1,0.7195767195767196,0.6498998998998999,0.5488101676581936,0.6617788461538461,0.0038759689922480576,0.010852713178294568,0.028682170542635648,0.04263565891472867,0.031782945736434094,0.01860465116279069,0.07209302325581395
56,0.6399948296010936,970,mixed_4,20,0,0.5841763093418724,0.6130323352752562,0.6230570464008071,0.7397136273864384,0.01567010309278351,-0.0016494845360824739,0.006907216494845369,0.008865979381443307,0.02350515463917526,0.013402061855670111,0.04948453608247423
56,0.597678737867275,1045,mixed_4,20,1,0.5984491978609625,0.5759051490514905,0.5910565094086537,0.6253040951479929,-0.011100478468899538,-1.6653345369377347e-17,-0.0009569377990430783,0.0008612440191387404,0.003636363636363624,0.005071770334928219,0.048325358851674625
56,0.2954545454545454,13,cognitive,21,0,0.0,0.13636363636363635,0.5,0.5454545454545454,-0.03076923076923077,-0.038461538461538464,0.007692307692307693,0.007692307692307693,-0.11538461538461539,0.015384615384615385,-0.06153846153846154
56,0.49843728945291443,40,cognitive,21,1,0.5495495495495496,0.5182291666666665,0.4415954415954416,0.484375,-0.0024999999999999966,0.03750000000000001,0.002500000000000005,-0.017499999999999995,0.030000000000000006,0.030000000000000006,-0.029999999999999992
56,0.5966334849983636,124,mem_4,21,0,0.6164434523809523,0.573170731707317,0.6904977375565611,0.5064220183486239,0.029838709677419344,-0.004032258064516138,0.0008064516129032154,0.02661290322580644,0.001612903225806439,0.024999999999999988,0.03225806451612902
56,0.5858437922585584,160,mem_4,21,1,0.567667626491156,0.5999033816425121,0.5758229897463574,0.5999811711542082,0.008749999999999985,0.038749999999999986,0.03562499999999999,0.006249999999999989,0.01874999999999999,0.04312499999999999,0.07125
56,0.823696365053541,501,mixed_4,21,0,0.8480985306828002,0.7226353818363503,0.8068129708483458,0.9172385768466679,0.012774451097804373,0.03273453093812374,0.02035928143712572,0.01736526946107782,0.034730538922155677,0.04211576846307384,0.16367265469061873
56,0.631893711526603,280,mixed_4,21,1,0.42464678178963894,0.6007462686567164,0.7917581613233787,0.7104236343366778,0.0032142857142856696,-0.012500000000000067,-0.0017857142857143238,0.006071428571428528,-0.012142857142857188,-0.001071428571428601,0.04071428571428567
56,0.16041666666666665,14,cognitive,22,0,0.25,0.125,0.26666666666666666,0.0,-0.05714285714285714,-0.05,-0.06428571428571428,-0.03571428571428571,-0.07142857142857142,-0.05714285714285714,0.0
56,0.40969147575684073,39,cognitive,22,1,0.4473684210526315,0.4274193548387097,0.4263157894736842,0.33766233766233766,-0.03333333333333334,0.01282051282051282,-0.0025641025641025654,-0.02564102564102564,-0.10256410256410256,-0.007692307692307693,-0.012820512820512825
56,0.7077255824228145,133,mem_4,22,0,0.7280917280917281,0.588785046728972,0.7206985466479137,0.793327008222644,0.018045112781954885,0.030827067669172932,0.039097744360902256,0.021804511278195486,0.0631578947368421,0.0744360902255639,0.1849624060150376
56,0.725684771313392,132,mem_4,22,1,0.8086619263089851,0.7151437151437151,0.6610873694207028,0.7178460743801652,0.017424242424242415,0.020454545454545454,0.04015151515151516,0.020454545454545458,0.05681818181818181,0.06212121212121211,0.1575757575757576
56,0.6345162566638975,508,mixed_4,22,0,0.5477538543328017,0.545491408586345,0.5541446300466042,0.8906751336898395,-0.026968503937007872,-0.017913385826771645,-0.01830708661417322,-0.02283464566929134,-0.025196850393700787,-0.018503937007874012,0.03996062992125986
56,0.7271470510998023,287,mixed_4,22,1,0.8566433566433567,0.6782706344750141,0.6782475490196078,0.6954266642612305,-0.0013937282229965265,-0.01254355400696865,-0.0024390243902439267,-0.0006968641114982743,-0.011149825783972145,-0.016376306620209048,0.07038327526132404
56,0.7678571428571429,13,cognitive,23,0,0.5952380952380952,0.5476190476190477,0.9642857142857143,0.9642857142857143,0.038461538461538464,0.09230769230769231,-0.03846153846153846,-0.06923076923076923,0.015384615384615385,0.053846153846153856,0.23846153846153845
56,0.5908566749284263,40,cognitive,23,1,0.6300940438871473,0.4573333333333333,0.2881944444444444,0.9878048780487805,0.0075000000000000015,0.03000000000000001,0.01750000000000001,0.0425,0.037500000000000006,0.08,0.06499999999999999
56,0.7350047407124733,135,mem_4,23,0,0.6911111111111111,0.6665632754342431,0.7359641049240682,0.8463804713804712,0.024444444444444435,0.0074074074074073955,0.022962962962962952,0.005925925925925918,0.014074074074074062,0.039999999999999994,0.09407407407407406
56,0.6346267302131121,185,mem_4,23,1,0.6013636363636363,0.5895333333333332,0.6429208046855106,0.7046891464699684,0.02918918918918919,0.02,0.0005405405405405405,0.030810810810810812,0.012432432432432434,0.022162162162162165,0.08864864864864866
56,0.7114665059020585,477,mixed_4,23,0,0.7112848070346849,0.6322864434097422,0.6872106049290514,0.8150841682347556,0.023270440251572357,0.019496855345911973,0.012159329140461233,0.022012578616352217,0.03186582809224321,0.04507337526205454,0.11362683438155138
56,0.5396507822442229,144,mixed_4,23,1,0.5645522388059702,0.6093643198906357,0.49378151260504205,0.49090505767524395,0.016666666666666653,0.037500000000000006,0.005555555555555547,0.05138888888888889,0.01111111111111111,0.010416666666666657,-0.002083333333333337
56,0.49652777777777773,8,cognitive,24,0,0.0,0.375,0.6666666666666666,0.9444444444444444,0.0375,0.075,0.05,0.05,0.0125,0.075,0.025
56,0.47507660214181957,45,cognitive,24,1,0.06818181818181823,0.5533333333333333,0.5138339920948617,0.764957264957265,5.551115123125783e-18,-0.024444444444444435,-0.02222222222222222,0.01777777777777778,-0.02666666666666666,0.07555555555555557,0.07333333333333335
56,0.7184012012151222,100,mem_4,24,0,0.6388888888888888,0.6723786209710323,0.7339409722222222,0.8283963227783453,0.014000000000000002,0.046000000000000006,0.021000000000000008,0.01900000000000001,0.017000000000000005,0.04700000000000001,0.099
56,0.6651415529754202,122,mem_4,24,1,0.6267857142857144,0.6887531328320802,0.5350309096261407,0.8099964551577455,0.04262295081967213,0.025409836065573777,0.025409836065573767,0.026229508196721308,0.02377049180327869,0.029508196721311476,0.08524590163934427
56,0.4717575964388466,87,mixed_4,24,0,0.5196428571428571,0.3991683991683992,0.5636412459720731,0.4045778834720571,0.028735632183908046,0.018390804597701142,-0.0206896551724138,-0.005747126436781616,0.02298850574712643,0.01149425287356321,0.01494252873563218
56,0.6347661543075463,296,mixed_4,24,1,0.6325369738339022,0.6363839285714286,0.6305281110326981,0.6396156037921567,0.003378378378378383,-0.0037162162162162173,-0.002364864864864852,0.003378378378378383,-0.01891891891891891,0.001689189189189194,0.07162162162162163
56,0.5307564567075437,22,cognitive,25,0,0.4732142857142857,0.2905982905982906,0.38095238095238093,0.9782608695652174,-0.05454545454545454,0.022727272727272728,-0.031818181818181815,0.027272727272727275,-0.06818181818181816,-0.08636363636363636,-0.1318181818181818
56,0.5728225767288267,31,cognitive,25,1,0.3560606060606061,0.42307692307692313,0.5277777777777778,0.984375,0.00967741935483871,-0.058064516129032254,-0.016129032258064516,-0.04838709677419354,0.0064516129032258064,-0.08709677419354839,-0.1193548387096774
56,0.6157501945552402,238,mem_4,25,0,0.5096410978184377,0.6369417750141322,0.591139846743295,0.725278058645096,-0.02436974789915967,-0.024369747899159657,0.00504201680672269,0.005882352941176472,-0.0029411764705882387,-0.01302521008403362,0.0907563025210084
56,0.6568186543397082,445,mem_4,25,1,0.6636309346073455,0.6425135083894208,0.6214462965959973,0.6996838777660696,0.021348314606741556,0.0244943820224719,0.021348314606741553,0.028314606741573017,0.018651685393258413,0.02606741573033706,0.09348314606741573
56,0.6290861369976822,57,mixed_4,25,0,0.9913793103448276,0.5210997442455243,0.6027027027027027,0.40116279069767435,-0.042105263157894736,0.014035087719298244,0.008771929824561403,0.008771929824561403,0.0017543859649122805,-0.015789473684210527,0.03684210526315789
56,0.5888696132122493,166,mixed_4,25,1,0.6540372670807453,0.5023376189681081,0.5840681058072362,0.6150354609929078,0.018674698795180748,0.022891566265060264,0.008433734939759055,0.005421686746987969,0.02530120481927713,0.01144578313253014,0.007228915662650617
56,0.4315132783882784,17,cognitive,26,0,0.4230769230769231,0.5571428571428572,0.43333333333333335,0.3125,-0.07058823529411765,-0.02941176470588235,-0.07058823529411765,-0.07058823529411765,-0.07647058823529411,-0.0588235294117647,-0.03529411764705882
56,0.40789029384937314,36,cognitive,26,1,0.47058823529411764,0.3054545454545454,0.5016722408026756,0.3538461538461538,-0.027777777777777773,-0.02222222222222222,-0.016666666666666666,-0.0027777777777777775,-0.008333333333333333,-0.030555555555555558,-0.008333333333333333
56,0.5939288656140007,229,mem_4,26,0,0.5500754147812971,0.4983633387888707,0.6791497975708503,0.6481269113149848,-0.0008733624454148575,-0.003930131004366811,-0.014847161572052398,0.009606986899563321,-0.004803493449781671,0.014847161572052398,0.06724890829694322
56,0.657124254315403,454,mem_4,26,1,0.6742660656495607,0.6537086288416075,0.6229727352682498,0.6775495875021942,0.012334801762114562,-0.004185022026431692,0.014317180616740111,0.0033039647577092824,0.007929515418502227,0.02004405286343615,0.06585903083700444
56,0.6028441553917097,71,mixed_4,26,0,0.6272727272727273,0.47196969696969693,0.6798878205128205,0.6322463768115942,-0.008450704225352101,0.02816901408450706,2.7755575615628914e-17,0.0183098591549296,0.04084507042253523,0.011267605633802835,0.07746478873239437
56,0.5552198700050204,306,mixed_4,26,1,0.5327868852459017,0.4844827586206897,0.6268765133171913,0.5767333228362987,-0.023856209150326817,-0.01013071895424839,-0.001960784313725511,-0.007189542483660149,0.0035947712418300413,0.00032679738562089165,0.03398692810457514
56,0.47619047619047616,10,cognitive,27,0,0.7619047619047619,0.0,0.7142857142857142,0.4285714285714286,-0.13,0.0,0.0,0.0,0.0,-0.11000000000000001,-0.030000000000000006
56,0.5293063740432161,43,cognitive,27,1,0.4666666666666667,0.7117117117117117,0.44761904761904764,0.49122807017543857,-0.011627906976744186,0.020930232558139535,-0.0186046511627907,-0.03255813953488372,-0.013953488372093023,0.018604651162790697,0.03488372093023256
56,0.649906762274792,234,mem_4,27,0,0.7315441176470588,0.6035116374030216,0.648653437278526,0.6159178567705619,0.021367521367521382,0.0008547008547008711,0.014957264957264968,0.020512820512820527,0.0034188034188034288,0.025213675213675228,0.05170940170940173
56,0.5994044900122771,484,mem_4,27,1,0.7243157591472198,0.549389880952381,0.5297757475083056,0.5941365724412022,0.010123966942148763,0.006404958677685956,0.003305785123966944,0.02520661157024794,0.01260330578512397,0.024173553719008267,0.040495867768595054
56,0.5044676721454221,81,mixed_4,27,0,0.41808149405772493,0.4250919117647059,0.6928733031674208,0.48182397959183676,0.01604938271604938,-0.01111111111111111,-0.0024691358024691358,0.03209876543209876,-0.01728395061728395,0.018518518518518517,0.0382716049382716
56,0.5710453154918413,314,mixed_4,27,1,0.6996277338296881,0.3783242258652095,0.5910714285714287,0.6151578737010392,0.004140127388535031,0.01273885350318471,0.019108280254777066,0.01273885350318471,0.01146496815286624,0.003821656050955413,0.02133757961783439
56,0.6563492063492063,8,cognitive,28,0,0.7142857142857143,0.4666666666666667,0.5,0.9444444444444444,-0.0875,-0.025,0.0,0.0,-0.075,-0.0375,-0.0375
56,0.44888174684510895,45,cognitive,28,1,0.13636363636363635,0.6466346153846154,0.5258620689655172,0.4866666666666667,-0.06666666666666667,-0.05111111111111111,-0.04666666666666666,-0.053333333333333344,-0.03333333333333333,-0.05111111111111111,-0.02222222222222222
56,0.671559492358489,214,mem_4,28,0,0.7302578565672845,0.5393799002138274,0.6332984449760766,0.7833017676767676,0.036915887850467295,0.008411214953271028,0.026168224299065422,0.01635514018691589,0.017757009345794394,0.03271028037383178,0.05560747663551402
56,0.5515756590147722,344,mem_4,28,1,0.5811316287878788,0.46141862170087977,0.5927753740760772,0.570977011494253,-0.026744186046511624,-0.0061046511627906985,-0.00494186046511628,-0.015406976744186052,-0.013662790697674421,-0.011046511627906978,-0.005813953488372094
56,0.6905212842712842,10,mixed_4,28,0,0.7777777777777778,0.45833333333333337,0.5714285714285714,0.9545454545454545,0.01,0.1,0.08,0.1,0.02,0.04,0.05
56,0.47394375784818255,243,mixed_4,28,1,0.39834024896265563,0.5506688963210703,0.47307413668196086,0.4736917494270435,-0.010288065843621397,-0.00781893004115226,-0.01604938271604938,-0.012345679012345678,0.012757201646090533,0.00864197530864198,0.009053497942386829
56,0.49405266421172533,34,cognitive,29,0,0.3517241379310345,0.296875,0.341897233201581,0.9857142857142858,-0.05,-0.08529411764705883,-0.03529411764705882,-0.061764705882352944,-0.09117647058823529,-0.08823529411764705,-0.08823529411764705
56,0.6436449579831932,19,cognitive,29,1,0.7352941176470588,0.4,0.46428571428571425,0.975,-0.05263157894736842,0.03684210526315789,-0.021052631578947368,0.015789473684210527,-0.06315789473684211,-0.0894736842105263,0.031578947368421054
56,0.6666721393285342,212,mem_4,29,0,0.6266542597187758,0.6494397759103642,0.6888185654008439,0.701775956284153,0.015566037735849053,0.03962264150943395,0.0080188679245283,0.013679245283018865,0.021226415094339618,0.03254716981132075,0.08490566037735849
56,0.6735668799144665,370,mem_4,29,1,0.7021183473389356,0.6299327420986847,0.6491551071878942,0.7130613230323515,0.010270270270270259,0.0008108108108108025,0.021351351351351334,0.018378378378378368,0.022972972972972967,0.01891891891891891,0.07324324324324323
56,0.5583275462962963,28,mixed_4,29,0,0.47916666666666663,0.5185185185185186,0.6199999999999999,0.615625,-0.02142857142857142,-0.04642857142857141,0.01071428571428571,-0.00357142857142857,-0.032142857142857126,-0.05714285714285712,0.06785714285714284
56,0.6722505098989685,220,mixed_4,29,1,0.5960648148148149,0.7296580188679246,0.6428285256410255,0.7204506802721089,-0.005909090909090897,0.0036363636363636264,-0.0031818181818181746,-0.0022727272727272596,0.006818181818181823,0.00045454545454545194,0.04454545454545454
56,0.7385416666666667,7,cognitive,30,0,1.0,0.4166666666666667,0.6,0.9375,-0.02857142857142857,0.0,-0.0857142857142857,0.02857142857142857,0.014285714285714285,0.09999999999999998,0.12857142857142856
56,0.5913160691717463,46,cognitive,30,1,0.6356589147286822,0.6519607843137254,0.5158730158730158,0.5617715617715618,-0.015217391304347827,0.056521739130434775,0.00869565217391304,0.0021739130434782566,0.034782608695652174,0.07173913043478261,0.07173913043478261
56,0.762843911151294,219,mem_4,30,0,0.5518867924528301,0.8468196457326892,0.7898305084745761,0.8628386979450808,0.01324200913242013,0.031963470319634736,0.006849315068493178,0.004109589041095918,0.01506849315068497,0.021917808219178103,0.15068493150684936
56,0.7837548641895149,313,mem_4,30,1,0.7642857142857143,0.7457087486157254,0.7971714585030846,0.8278535353535355,-0.004792332268370614,0.01182108626198084,0.012140575079872207,0.0019169329073482344,0.006389776357827459,0.013418530351437696,0.1584664536741214
56,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.05833333333333336,0.0
56,0.6686789755579481,129,mixed_4,30,1,0.9961538461538462,0.5546875,0.536979969183359,0.586894586894587,-0.013953488372093014,-0.007751937984496115,-0.003100775193798455,0.0023255813953488415,-0.006976744186046513,-0.012403100775193788,-0.018604651162790677
56,0.7333333333333334,11,cognitive,31,0,0.9583333333333333,0.5,0.7666666666666667,0.7083333333333334,0.04545454545454544,0.11818181818181814,-0.04545454545454547,0.05454545454545453,-0.06363636363636364,-0.009090909090909104,0.16363636363636364
56,0.5250265955623098,42,cognitive,31,1,0.41880341880341876,0.518918918918919,0.5488636363636363,0.6135204081632654,0.00714285714285714,0.009523809523809521,0.040476190476190464,0.0238095238095238,0.049999999999999996,0.06904761904761905,0.04285714285714285
56,0.8208706537559762,209,mem_4,31,0,0.8293643263757116,0.684922511163646,0.8514757969303424,0.9177199805542051,0.029665071770334922,0.04354066985645932,0.04114832535885166,0.027272727272727254,0.04880382775119616,0.06363636363636363,0.21961722488038277
56,0.6742161824334458,413,mem_4,31,1,0.6711399897066392,0.6020299145299145,0.6621151936444886,0.7615796318527411,0.018159806295399532,0.038498789346246995,0.01985472154963682,0.015012106537530285,0.03462469733656176,0.04745762711864408,0.12615012106537532
56,0.4816145833333333,40,mixed_4,31,0,0.3333333333333333,0.5033333333333333,0.5364583333333334,0.5533333333333333,-0.04,-0.042499999999999996,-0.012500000000000006,-0.04,-0.0425,0.009999999999999998,0.004999999999999997
56,0.47403468952542666,83,mixed_4,31,1,0.4333333333333333,0.5329670329670331,0.43855932203389825,0.49127906976744184,-0.019277108433734935,0.004819277108433741,-0.024096385542168672,-0.008433734939759031,-0.014457831325301203,0.020481927710843378,-0.013253012048192767
56,0.6201103583916083,20,cognitive,32,0,0.9761904761904762,0.4725274725274725,0.4848484848484848,0.546875,-0.004999999999999988,0.030000000000000006,-0.009999999999999995,0.01500000000000001,-0.029999999999999992,-0.024999999999999994,0.06000000000000001
56,0.6988241129785249,33,cognitive,32,1,0.9852941176470588,0.5214285714285715,0.6139705882352942,0.6746031746031746,-0.07272727272727272,-0.033333333333333326,-0.045454545454545435,-0.03636363636363636,0.006060606060606063,0.08181818181818182,0.06969696969696969
56,0.6805227395004266,213,mem_4,32,0,0.7890977443609023,0.5220111214087118,0.6763667076167077,0.7346153846153847,0.037089201877934255,0.022535211267605607,0.01784037558685443,0.026760563380281665,0.02676056338028166,0.0328638497652582,0.0788732394366197
56,0.6282154177150001,321,mem_4,32,1,0.7052362651759978,0.5665805647100739,0.5810432879377433,0.6600015530361857,0.011214953271028038,0.012149532710280376,0.005919003115264801,0.018068535825545174,0.019937694704049845,0.0161993769470405,0.028660436137071654
56,0.4749478480456741,31,mixed_4,32,0,0.5896739130434783,0.3288043478260869,0.4722222222222222,0.509090909090909,0.0,-0.02258064516129032,-0.0032258064516129032,-0.016129032258064516,-0.016129032258064516,-0.058064516129032254,-0.032258064516129024
56,0.6144010797572367,226,mixed_4,32,1,0.9631696428571429,0.42173076923076924,0.5669202424818732,0.5057836644591611,0.0039823008849557365,0.025663716814159278,0.02168141592920352,0.015044247787610604,0.018584070796460156,0.025663716814159264,-0.004424778761061959
56,0.5033775252525252,18,cognitive,33,0,0.3125,0.6666666666666666,0.5454545454545455,0.4888888888888889,0.0,-0.01111111111111111,0.02777777777777778,-0.02222222222222222,-0.02777777777777778,-0.02777777777777778,-0.01666666666666667
56,0.5610906263776283,35,cognitive,33,1,0.5303030303030303,0.5915032679738562,0.6628787878787878,0.45967741935483875,0.07714285714285711,0.05428571428571426,0.0514285714285714,0.05428571428571427,0.01428571428571426,0.05714285714285713,0.10571428571428569
56,0.7142581961494524,230,mem_4,33,0,0.7998484848484848,0.5606429368218233,0.5871640735502122,0.9093772893772895,0.018695652173913065,0.004782608695652191,0.0039130434782608855,0.0021739130434782817,2.2204460492503132e-17,0.026086956521739153,0.13217391304347825
56,0.679609605858793,366,mem_4,33,1,0.7256566251267459,0.664158950617284,0.5914554195804196,0.7371674281107229,0.010655737704918044,0.018579234972677616,0.01748633879781422,0.031147540983606576,0.03060109289617488,0.03743169398907104,0.11174863387978143
56,0.7626050420168068,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.47058823529411764,0.9761904761904762,0.05499999999999998,0.02999999999999996,0.06999999999999997,0.01999999999999998,0.05999999999999996,0.019999999999999973,0.01499999999999998
56,0.5581516629640362,33,cognitive,34,1,0.9852941176470588,0.47817460317460314,0.42,0.3491379310344827,-0.02121212121212122,0.03939393939393938,0.027272727272727254,-0.048484848484848506,0.030303030303030293,0.021212121212121203,0.036363636363636355
56,0.5849935868186147,192,mem_4,34,0,0.6092970521541949,0.5053970223325062,0.6548611111111111,0.5704191616766467,8.326672684688674e-18,0.013020833333333346,0.006770833333333346,0.00520833333333334,0.022916666666666675,0.01770833333333334,0.04322916666666667
56,0.5255060373066461,387,mem_4,34,1,0.4748470948012232,0.5390051644468605,0.5627743634767339,0.5253975265017667,0.01421188630490956,0.0010335917312661494,0.0033591731266149893,-0.0018087855297157659,-0.0036175710594315235,0.01757105943152455,0.005426356589147287
56,0.6713774222664309,28,cognitive,35,0,0.9827586206896551,0.45937500000000003,0.39722222222222225,0.8461538461538461,-0.01428571428571429,0.05714285714285713,0.010714285714285704,0.032142857142857126,0.02857142857142856,0.01428571428571428,0.0035714285714285644
56,0.716952557246675,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.6176470588235294,0.8300000000000001,0.0,0.027999999999999997,0.039999999999999994,0.016000000000000004,0.016000000000000004,0.06799999999999999,0.144
56,0.7720840405907738,83,mem_4,35,0,0.4512195121951219,0.8687739463601534,0.8445054945054946,0.9238372093023255,0.0060240963855421655,0.01686746987951806,-0.008433734939759041,0.014457831325301207,0.02891566265060242,-0.00963855421686749,0.22289156626506026
56,0.7604783514357982,73,mem_4,35,1,0.3958333333333333,0.8314238952536825,0.8423076923076923,0.9723484848484849,0.06438356164383557,0.050684931506849294,0.028767123287671205,0.03835616438356161,0.05205479452054791,0.04383561643835614,0.28493150684931506
56,0.5467708333333333,26,cognitive,36,0,0.56,0.42424242424242425,0.66875,0.5340909090909091,0.12692307692307692,0.14615384615384616,0.06923076923076923,0.06923076923076923,0.038461538461538464,0.11923076923076922,0.1
56,0.5060286935286935,27,cognitive,36,1,0.5384615384615384,0.5357142857142857,0.4340659340659341,0.5158730158730158,-0.02222222222222222,-0.029629629629629627,-0.03333333333333333,-0.04074074074074074,-0.07037037037037037,-0.07037037037037037,-0.08148148148148147
56,0.6597759669629937,68,mem_4,36,0,0.63671875,0.7193675889328064,0.7186147186147186,0.5644028103044496,0.04411764705882354,0.04705882352941178,-0.013235294117647062,0.026470588235294124,0.02058823529411765,0.019117647058823534,0.11029411764705883
56,0.8396608806432712,65,mem_4,36,1,0.9666666666666667,0.7686335403726708,0.8210059171597635,0.8023373983739837,0.05692307692307692,0.06615384615384616,0.08153846153846155,0.055384615384615386,0.07384615384615385,0.11384615384615385,0.17538461538461542
56,0.6143759018759019,19,cognitive,37,0,0.975,0.5340909090909092,0.39285714285714285,0.5555555555555556,0.0736842105263158,-0.05263157894736842,0.03684210526315789,-0.03684210526315789,-0.02631578947368421,-0.03684210526315789,0.06842105263157894
56,0.6044713438735178,34,cognitive,37,1,0.8181818181818181,0.5928853754940712,0.5333333333333333,0.4734848484848485,0.01470588235294118,0.04705882352941177,0.011764705882352941,0.02941176470588236,-0.0058823529411764705,0.03235294117647059,0.03235294117647059
56,0.6581015877397456,58,mem_4,37,0,0.6819444444444446,0.6884848484848484,0.4198717948717949,0.8421052631578947,0.005172413793103436,0.05517241379310343,0.034482758620689655,0.04827586206896551,0.06379310344827586,0.04137931034482758,0.10172413793103448
56,0.740215877914952,90,mem_4,37,1,0.8058984910836764,0.6664094650205762,0.648,0.8405555555555555,0.062222222222222234,0.07333333333333333,0.0888888888888889,0.06333333333333335,0.06666666666666668,0.06000000000000001,0.16666666666666669
56,0.5785975928833071,14,cognitive,38,0,0.15384615384615385,0.6938775510204082,0.4666666666666667,1.0,-0.04285714285714285,-0.03571428571428571,-0.12142857142857141,-0.1357142857142857,-0.12142857142857141,-0.04285714285714285,-0.03571428571428571
56,0.38808695058695053,39,cognitive,38,1,0.29729729729729726,0.4166666666666667,0.49999999999999994,0.33838383838383834,0.033333333333333326,0.010256410256410248,0.023076923076923068,-0.0025641025641025745,-0.061538461538461556,-0.04102564102564103,0.010256410256410248
56,0.7649357883811879,65,mem_4,38,0,0.83592132505176,0.6020084566596194,0.7845117845117846,0.8373015873015873,0.02153846153846154,0.009230769230769232,0.023076923076923078,0.018461538461538463,0.02,0.08923076923076922,0.14615384615384616
56,0.7395329021693574,90,mem_4,38,1,0.8623383620689655,0.673913043478261,0.6728271728271729,0.7490530303030303,0.036666666666666674,0.036666666666666674,0.05555555555555556,0.048888888888888905,0.03222222222222222,0.06777777777777778,0.10777777777777779
56,0.66875,11,cognitive,39,0,0.41666666666666663,0.5,0.9583333333333333,0.8,0.0,0.0,-0.1,0.0,0.0,-0.02727272727272727,-0.045454545454545456
56,0.40398365534108854,42,cognitive,39,1,0.09756097560975607,0.6301020408163265,0.4833333333333334,0.4049382716049383,0.023809523809523808,0.047619047619047616,0.049999999999999996,0.023809523809523808,-0.009523809523809523,-0.007142857142857143,-0.04285714285714285
56,0.7896171162263355,42,mem_4,39,0,0.9883720930232558,0.7510204081632652,0.7290249433106575,0.6900510204081634,0.08571428571428572,0.059523809523809534,0.0880952380952381,0.09523809523809525,0.08095238095238097,0.07380952380952381,0.17142857142857143
56,0.8258540372670807,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.7,0.9057971014492754,-0.0034482758620689724,0.096551724137931,0.04482758620689653,0.0379310344827586,0.06551724137931031,0.12413793103448272,0.1275862068965517
56,0.6111111111111112,11,cognitive,40,0,0.4444444444444445,0.5333333333333333,0.6666666666666666,0.8,0.03636363636363636,-0.07272727272727272,-0.01818181818181818,-0.06363636363636363,-0.05454545454545454,-0.03636363636363636,0.05454545454545454
56,0.48485277949563665,42,cognitive,40,1,0.40816326530612246,0.5972222222222222,0.3852040816326531,0.5488215488215488,0.007142857142857143,-0.009523809523809523,-0.07857142857142856,-0.07619047619047618,-0.04285714285714286,0.014285714285714285,0.016666666666666666
56,0.5960994989487636,38,mem_4,40,0,0.9871794871794871,0.5147058823529411,0.46306818181818177,0.41944444444444445,0.023684210526315787,0.042105263157894736,-0.013157894736842105,0.010526315789473684,0.06842105263157895,0.013157894736842105,0.023684210526315787
56,0.5653202426564496,30,mem_4,40,1,0.5862068965517241,0.476,0.4791666666666667,0.7199074074074074,-0.03333333333333334,-0.023333333333333345,-8.326672684688674e-18,-0.040000000000000015,-0.026666666666666682,-0.026666666666666682,-0.05000000000000001
