fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
71,0.913611111111111,24,cognitive,19,1,0.8518518518518519,0.8425925925925926,0.98,0.98,-0.004166666666666663,-0.04166666666666665,0.004166666666666663,-0.0125,-0.012499999999999989,0.06666666666666667,0.23333333333333334
71,0.8912100248406799,282,mem_4,19,0,0.9368567753001714,0.8454762615706181,0.8298706896551724,0.9526363728367575,0.01560283687943268,0.008510638297872363,0.01099290780141846,0.019503546099290815,0.04787234042553195,0.0687943262411348,0.22730496453900711
71,0.9133954540850991,452,mem_4,19,1,0.9456400396923841,0.8648544586477745,0.8767110113800289,0.966376306620209,0.018362831858407137,0.04004424778761066,0.03606194690265493,0.04115044247787615,0.053539823008849616,0.050884955752212434,0.25022123893805315
71,0.7193170315055855,941,mixed_4,19,0,0.6985077282896075,0.5804906509727231,0.7064274566300498,0.8918422901299614,0.01657810839532413,0.022635494155154097,0.012114771519659942,0.016046758767268868,0.017534537725823595,0.011902231668437836,0.08204038257173221
71,0.6550182262202986,819,mixed_4,19,1,0.5522755227552276,0.6643222162452932,0.694358445132439,0.7091167207482343,0.017460317460317433,0.005372405372405353,0.015262515262515236,0.01587301587301585,0.023809523809523787,0.02625152625152623,0.105006105006105
71,0.6802518315018315,25,cognitive,20,0,0.875,0.52,0.34523809523809523,0.9807692307692308,-0.003999999999999981,-0.03599999999999998,-0.059999999999999984,-0.011999999999999988,-0.05999999999999998,-0.03199999999999999,-0.01599999999999998
71,0.5198517628205128,28,cognitive,20,1,0.5576923076923077,0.40312500000000007,0.4166666666666667,0.7019230769230769,0.0,0.014285714285714301,0.014285714285714308,-0.024999999999999988,0.014285714285714301,-0.0357142857142857,0.014285714285714301
71,0.6802281069730032,114,mem_4,20,0,0.5055045871559634,0.7487541528239203,0.6270220588235293,0.8396316290885996,-0.007017543859649133,-0.004385964912280704,0.004385964912280688,0.008771929824561398,-0.021929824561403532,-0.0061403508771930015,0.10877192982456138
71,0.6321127254080877,129,mem_4,20,1,0.7354497354497355,0.6193693693693693,0.516901027582477,0.6567307692307692,0.013178294573643404,0.02248062015503875,0.013178294573643404,0.0317829457364341,0.02170542635658914,0.026356589147286814,0.08294573643410852
71,0.6402654135049408,970,mixed_4,20,0,0.5924726487640395,0.6107912207018019,0.6171103805600663,0.7406874039938556,0.009278350515463909,0.0006185567010309146,0.011340206185566998,0.01711340206185566,0.009896907216494838,0.01216494845360824,0.047216494845360814
71,0.6010768695836761,1045,mixed_4,20,1,0.5932863393291201,0.5731084010840108,0.6043455141225617,0.6335672237990119,-0.003349282296650721,0.00497607655502392,0.00047846889952152526,0.0048803827751196125,0.004114832535885163,0.013875598086124393,0.049377990430622
71,0.3232954545454545,13,cognitive,21,0,0.0,0.2727272727272727,0.475,0.5454545454545454,0.0,-0.0923076923076923,-0.038461538461538464,-0.03076923076923077,-0.053846153846153856,0.0,-0.12307692307692308
71,0.45995341796123046,40,cognitive,21,1,0.5315315315315315,0.4765625,0.3903133903133903,0.44140625,-0.024999999999999994,0.052500000000000005,0.007500000000000004,-0.009999999999999997,0.007500000000000005,0.027500000000000007,-0.01999999999999999
71,0.586252562787663,124,mem_4,21,0,0.6343005952380952,0.5534262485481997,0.6374057315233786,0.5198776758409785,-0.005645161290322576,-0.019354838709677413,-0.014516129032258063,-0.004032258064516124,-0.0024193548387096723,0.012903225806451615,0.006451612903225811
71,0.5756010714459758,160,mem_4,21,1,0.49526943644590704,0.6169082125603865,0.6258319841698147,0.5643946526077951,0.014374999999999994,0.049374999999999995,0.05249999999999999,0.030624999999999993,0.021249999999999998,0.05624999999999999,0.076875
71,0.8246115999520834,501,mixed_4,21,0,0.8504673645123082,0.7250182558899266,0.8080248935473305,0.9149358858587683,0.015169660678642694,0.03273453093812373,0.024950099800399184,0.021756487025948075,0.03632734530938122,0.0367265469061876,0.1594810379241517
71,0.6371957153525825,280,mixed_4,21,1,0.446101517530089,0.5824004975124378,0.8049333918899136,0.7153474544778893,0.00499999999999996,-0.008571428571428629,0.00785714285714283,0.016785714285714227,-0.0060714285714286165,0.008214285714285674,0.03999999999999996
71,0.22596153846153846,14,cognitive,22,0,0.125,0.29166666666666663,0.3333333333333333,0.15384615384615385,0.0,0.0,-0.02142857142857143,0.0,-0.07142857142857142,-0.05714285714285714,0.0
71,0.42328442991643334,39,cognitive,22,1,0.4736842105263158,0.44758064516129037,0.43421052631578944,0.33766233766233766,-0.007692307692307693,0.035897435897435895,0.03846153846153846,0.012820512820512822,-0.04102564102564103,0.04358974358974359,0.0051282051282051265
71,0.7025798720359796,133,mem_4,22,0,0.717854217854218,0.5974119338605322,0.7071026722925456,0.7879506641366224,0.015789473684210527,0.02857142857142857,0.03609022556390977,0.03383458646616541,0.05037593984962405,0.08345864661654134,0.15789473684210525
71,0.7272689759947448,132,mem_4,22,1,0.8164188752424046,0.728013728013728,0.6385327635327636,0.7261105371900827,0.007575757575757574,0.031818181818181836,0.017424242424242425,0.040909090909090916,0.04166666666666667,0.04848484848484849,0.1575757575757576
71,0.6400114447525365,508,mixed_4,22,0,0.5595029239766082,0.5431598155000253,0.5654378523677367,0.8919451871657754,-0.023228346456692913,-0.024409448818897637,-0.030511811023622038,-0.01751968503937008,-0.017125984251968505,-0.012992125984251965,0.04783464566929134
71,0.7167579593239064,287,mixed_4,22,1,0.8286713286713286,0.667321729365525,0.6658700980392156,0.7051686812195562,-0.018815331010453008,-0.011846689895470419,-0.005226480836236979,-0.0017421602787456637,-0.016027874564459966,-0.017073170731707353,0.07491289198606269
71,0.755952380952381,13,cognitive,23,0,0.5714285714285714,0.5238095238095238,0.9642857142857143,0.9642857142857143,-0.046153846153846156,0.06923076923076923,-0.08461538461538462,-0.11538461538461538,0.0,0.0,0.13076923076923078
71,0.6091916191987155,40,cognitive,23,1,0.6677115987460814,0.5,0.28125,0.9878048780487806,-0.017500000000000005,-0.015000000000000003,0.019999999999999997,0.045,0.010000000000000004,0.07250000000000001,0.042499999999999996
71,0.7506795690391099,135,mem_4,23,0,0.7144444444444444,0.7040942928039702,0.735273815002301,0.8489057239057239,0.008148148148148132,0.021481481481481473,-0.0022222222222222365,0.015555555555555545,0.017037037037037017,0.04814814814814814,0.09259259259259259
71,0.6285291324308246,185,mem_4,23,1,0.5631818181818182,0.5736666666666667,0.6550165520753757,0.722251492799438,0.015135135135135137,0.022702702702702703,-0.002162162162162162,0.02972972972972973,0.012432432432432434,0.03135135135135135,0.10648648648648651
71,0.7054598889953262,477,mixed_4,23,0,0.7171282552327984,0.626040920487106,0.6683159073935773,0.8103544728678228,0.0387840670859539,0.022431865828092267,0.023270440251572357,0.02306079664570233,0.03396226415094343,0.04591194968553462,0.11236897274633124
71,0.5409092935352482,144,mixed_4,23,1,0.628731343283582,0.5205058099794941,0.5146218487394958,0.49977817213842063,0.019444444444444466,0.028472222222222242,-0.0020833333333333203,0.03402777777777781,0.0138888888888889,0.01250000000000002,-0.004861111111111099
71,0.4131944444444444,8,cognitive,24,0,0.0,0.375,0.3333333333333333,0.9444444444444444,0.1,0.075,0.0,0.0,0.0125,0.075,0.025
71,0.46435399141920874,45,cognitive,24,1,0.022727272727272707,0.5644444444444444,0.5138339920948616,0.7564102564102564,-0.008888888888888887,-0.024444444444444435,2.7755575615628915e-18,0.02444444444444445,0.02444444444444445,0.0488888888888889,0.08
71,0.728495637364319,100,mem_4,24,0,0.6122222222222222,0.7348021215830275,0.7395833333333333,0.8273748723186926,-0.004000000000000006,0.02399999999999999,0.03199999999999999,0.010999999999999987,0.007999999999999993,0.014999999999999986,0.11499999999999999
71,0.7018399192591368,122,mem_4,24,1,0.73125,0.7138157894736842,0.547689137474242,0.8146047500886211,0.016393442622950817,0.004918032786885243,0.0016393442622950837,0.010655737704918034,0.005737704918032785,0.01065573770491803,0.07950819672131146
71,0.4772612442969408,87,mixed_4,24,0,0.49642857142857144,0.4002079002079002,0.5840494092373792,0.42835909631391206,0.01379310344827587,0.018390804597701153,0.00804597701149426,0.021839080459770125,0.031034482758620696,0.02183908045977012,0.025287356321839084
71,0.6645177725438111,296,mixed_4,24,1,0.7087599544937428,0.6741071428571428,0.6329981180898612,0.6422058747344973,0.0141891891891892,0.010472972972972982,0.006081081081081086,0.006418918918918931,-0.00979729729729728,0.01993243243243245,0.07466216216216216
71,0.5328932088442958,22,cognitive,25,0,0.4732142857142857,0.2991452991452992,0.38095238095238093,0.9782608695652174,-0.06363636363636363,-0.013636363636363636,-0.04999999999999999,0.01818181818181818,-0.0909090909090909,-0.04545454545454545,-0.10909090909090909
71,0.5409655448717949,31,cognitive,25,1,0.3813131313131313,0.34615384615384615,0.45202020202020204,0.984375,0.01935483870967742,-0.03548387096774193,-0.02258064516129032,-0.05161290322580645,-0.0064516129032258064,-0.05161290322580645,-0.09032258064516129
71,0.6170375388075062,238,mem_4,25,0,0.5111893033075299,0.6335500282645562,0.587212643678161,0.7361981799797775,-0.014705882352941176,-0.02857142857142857,-0.00840336134453781,0.001260504201680676,0.010924369747899162,-0.010084033613445375,0.08067226890756303
71,0.6608702230609325,445,mem_4,25,1,0.6696526326266546,0.6417788415963599,0.6314263365161569,0.7006230815045584,0.014606741573033693,0.031011235955056164,0.019550561797752795,0.02382022471910111,0.035280898876404475,0.025617977528089874,0.09393258426966292
71,0.6298258058327237,57,mixed_4,25,0,0.9913793103448276,0.5671355498721228,0.6094594594594595,0.3513289036544851,-0.02982456140350877,-0.007017543859649122,0.003508771929824561,0.02456140350877193,0.012280701754385965,0.0,0.047368421052631574
71,0.597459519101946,166,mixed_4,25,1,0.637888198757764,0.5310569377191519,0.6044390392216479,0.6164539007092199,-0.0042168674698795485,0.016265060240963844,-0.00722891566265062,-0.0012048192771084599,0.006626506024096371,0.004819277108433726,0.011445783132530103
71,0.41132097069597073,17,cognitive,26,0,0.4423076923076923,0.6571428571428571,0.23333333333333334,0.3125,-0.11176470588235295,-0.06470588235294117,-0.047058823529411764,-0.07058823529411765,-0.0588235294117647,-0.08235294117647059,-0.023529411764705882
71,0.4282023858494447,36,cognitive,26,1,0.5588235294117647,0.330909090909091,0.5384615384615384,0.2846153846153846,-0.01388888888888889,0.0,-0.01666666666666667,-0.03333333333333334,-0.01388888888888889,-0.04722222222222222,-0.02222222222222222
71,0.5939104261078754,229,mem_4,26,0,0.5358974358974359,0.5268880056114098,0.6536437246963562,0.6592125382262997,0.0013100436681222655,0.0004366812227074246,0.001310043668122271,0.026637554585152833,0.003056768558951967,0.02052401746724891,0.08471615720524017
71,0.6697960700486002,454,mem_4,26,1,0.7028143781784558,0.6486554373522458,0.6435532102022866,0.6841612544614124,0.005066079295154177,-0.0013215859030837052,0.014977973568281936,0.0035242290748898593,0.0022026431718061624,0.012995594713656387,0.05770925110132159
71,0.6046497320614168,71,mixed_4,26,0,0.6909090909090909,0.4401515151515152,0.6670673076923077,0.6204710144927535,0.002816901408450684,0.02112676056338026,-0.01830985915492959,0.021126760563380267,0.030985915492957726,0.008450704225352093,0.08873239436619716
71,0.5659171962668116,306,mixed_4,26,1,0.5229508196721312,0.5198275862068966,0.6340799031476998,0.5868104760405185,-0.012091503267973846,0.0022875816993464192,0.003921568627450999,0.004575163398692833,0.002614379084967333,0.013398692810457547,0.03954248366013074
71,0.4166666666666667,10,cognitive,27,0,0.8095238095238095,0.0,0.5238095238095238,0.3333333333333333,-0.11000000000000001,0.0,0.0,-0.05,0.0,-0.11000000000000001,-0.08
71,0.5451271760482287,43,cognitive,27,1,0.475,0.7117117117117117,0.5047619047619047,0.48903508771929827,-0.03255813953488372,0.013953488372093027,0.00697674418604651,0.0,0.0,0.027906976744186046,0.03953488372093023
71,0.6279833709583714,234,mem_4,27,0,0.6787500000000001,0.5859534503879135,0.6234939759036146,0.6237360575419576,0.011111111111111105,0.0017094017094017046,0.005982905982905977,-0.008547008547008555,-0.010256410256410267,0.006837606837606832,0.025641025641025626
71,0.590729828439964,484,mem_4,27,1,0.7199366176894267,0.527514880952381,0.5230689368770765,0.5923988782409717,0.01652892561983471,0.004338842975206614,0.01570247933884298,0.022933884297520662,0.013016528925619835,0.026652892561983478,0.03987603305785124
71,0.4988089203006853,81,mixed_4,27,0,0.4095925297113752,0.4508272058823529,0.6555429864253394,0.47927295918367346,0.01728395061728395,0.008641975308641974,-0.0024691358024691358,0.019753086419753086,-0.012345679012345678,0.018518518518518517,0.04444444444444444
71,0.577700583906109,314,mixed_4,27,1,0.7135877152163798,0.4012750455373406,0.5927721088435374,0.6031674660271782,0.005095541401273884,0.01847133757961783,0.007961783439490444,0.007961783439490444,0.0,0.00573248407643312,0.026751592356687892
71,0.6373015873015873,8,cognitive,28,0,0.5714285714285714,0.5333333333333333,0.5,0.9444444444444444,-0.0875,-0.025,0.0,-0.0625,-0.075,-0.075,-0.0375
71,0.445636529418857,45,cognitive,28,1,0.20454545454545459,0.6081730769230769,0.4698275862068965,0.5,-0.04666666666666667,-0.03333333333333333,-0.033333333333333326,-0.048888888888888885,-0.017777777777777778,-0.028888888888888888,-0.01333333333333333
71,0.662805264359677,214,mem_4,28,0,0.7289484286865432,0.5406272273699217,0.6033941387559808,0.7782512626262627,-0.0004672897196261683,-0.006074766355140185,0.0294392523364486,0.007009345794392524,-0.0009345794392523366,-0.012616822429906544,0.042056074766355145
71,0.5569389690545026,344,mem_4,28,1,0.6121922348484848,0.46732038123167163,0.5883135027943032,0.5599297573435504,0.00029069767441861766,0.010174418604651172,0.005523255813953501,0.005232558139534894,0.01337209302325583,0.009593023255813965,0.01337209302325583
71,0.6493506493506493,10,mixed_4,28,0,0.6666666666666667,0.5,0.47619047619047616,0.9545454545454545,0.01,0.1,0.08,0.1,0.02,0.04,0.07
71,0.4536039751324486,243,mixed_4,28,1,0.32365145228215764,0.5540133779264215,0.46993479835788454,0.4668162719633308,0.0037037037037037255,-0.004526748971193401,-0.005761316872427963,-0.005761316872427963,0.009876543209876553,0.011934156378600836,0.009053497942386846
71,0.48994023179157176,34,cognitive,29,0,0.2896551724137931,0.3385416666666667,0.3458498023715415,0.9857142857142858,-0.029411764705882353,-0.06764705882352941,-0.0411764705882353,-0.03235294117647059,-0.07941176470588236,-0.041176470588235294,-0.1
71,0.6255427170868347,19,cognitive,29,1,0.6176470588235294,0.43333333333333335,0.47619047619047616,0.975,-0.042105263157894736,0.07368421052631577,-0.031578947368421054,0.021052631578947368,-0.015789473684210527,-0.06315789473684211,0.042105263157894736
71,0.6575491273836307,212,mem_4,29,0,0.5786807278742763,0.6408963585434173,0.7042897327707454,0.7063296903460838,0.009433962264150941,0.029716981132075465,0.007075471698113206,0.0,0.015094339622641506,0.02075471698113207,0.07028301886792453
71,0.6728777385873291,370,mem_4,29,1,0.7012429971988795,0.6374918159633356,0.636998738965952,0.7157774022211493,0.010000000000000014,-0.007567567567567551,0.015945945945945957,0.02405405405405407,0.01351351351351352,0.010270270270270294,0.07810810810810812
71,0.549068287037037,28,mixed_4,29,0,0.4479166666666667,0.4814814814814815,0.6199999999999999,0.646875,-0.05714285714285712,-0.01428571428571428,0.01071428571428571,-0.04642857142857141,-0.024999999999999988,-0.09285714285714282,0.05
71,0.6865993569002751,220,mixed_4,29,1,0.6203703703703703,0.7349646226415094,0.6612580128205128,0.7298044217687074,-0.004090909090909145,0.00499999999999996,0.011363636363636298,0.012272727272727213,0.008636363636363598,0.007272727272727231,0.03954545454545448
71,0.759375,7,cognitive,30,0,1.0,0.5,0.6,0.9375,0.014285714285714285,0.05714285714285714,0.0857142857142857,0.19999999999999996,0.1,0.1,0.19999999999999996
71,0.5541235914867926,46,cognitive,30,1,0.5503875968992248,0.5857843137254902,0.5138888888888888,0.5664335664335663,0.08043478260869566,0.05434782608695653,0.07173913043478262,0.06086956521739132,0.04347826086956522,0.08695652173913045,0.07173913043478261
71,0.7702712153975926,219,mem_4,30,0,0.5869272237196765,0.8234702093397746,0.8008474576271185,0.8698399709038007,0.0328767123287671,0.04292237442922371,0.03013698630136983,0.015525114155251096,0.020547945205479444,0.031050228310502248,0.16073059360730593
71,0.7845135374089198,313,mem_4,30,1,0.7487012987012988,0.7567829457364342,0.8030497031777442,0.8295202020202019,-0.011501597444089452,-0.00031948881789135576,0.017891373801916965,0.0019169329073482678,0.0031948881789137574,0.007667731629392982,0.14440894568690096
71,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.07500000000000004,0.0
71,0.6747807260320502,129,mixed_4,30,1,0.9961538461538462,0.5390625,0.5577812018489986,0.6061253561253561,0.00620155038759691,0.006976744186046513,-0.0007751937984496249,0.0015503875968992053,0.007751937984496115,-0.005426356589147319,-0.007751937984496138
71,0.8034722222222223,11,cognitive,31,0,0.9583333333333333,0.5555555555555556,0.8666666666666667,0.8333333333333334,0.13636363636363638,0.2,0.04545454545454547,0.16363636363636364,-0.06363636363636362,0.09090909090909093,0.23636363636363633
71,0.5502579547222404,42,cognitive,31,1,0.4358974358974359,0.5729729729729729,0.5556818181818182,0.6364795918367346,0.05476190476190479,0.03333333333333335,0.07380952380952384,0.05952380952380955,0.0666666666666667,0.10238095238095239,0.0404761904761905
71,0.8271376785531133,209,mem_4,31,0,0.8195920303605313,0.7149986866298924,0.8589138134592681,0.9150461837627614,0.04497607655502393,0.05263157894736843,0.04210526315789474,0.0397129186602871,0.032535885167464126,0.0583732057416268,0.2363636363636364
71,0.6835518862631165,413,mem_4,31,1,0.6806356150283067,0.6088444213444214,0.6633399536577291,0.7813875550220089,0.036803874092009685,0.04382566585956417,0.022760290556900726,0.03292978208232446,0.03680387409200968,0.05060532687651331,0.13099273607748183
71,0.47692708333333333,40,mixed_4,31,0,0.35416666666666674,0.4266666666666667,0.546875,0.58,-0.027500000000000004,-0.037500000000000006,-0.010000000000000005,-0.017500000000000005,-0.052500000000000005,-0.010000000000000004,0.019999999999999997
71,0.4634192251382831,83,mixed_4,31,1,0.41666666666666663,0.5087912087912089,0.4392655367231639,0.488953488372093,0.003614457831325303,0.020481927710843374,0.004819277108433736,-0.007228915662650601,0.002409638554216868,0.01927710843373494,2.7755575615628915e-18
71,0.648776137057387,20,cognitive,32,0,0.9761904761904762,0.5164835164835164,0.5555555555555556,0.546875,-0.010000000000000009,-0.010000000000000005,-0.040000000000000015,0.009999999999999992,-0.01500000000000001,-0.03500000000000001,0.06999999999999999
71,0.7008695144724557,33,cognitive,32,1,0.9852941176470588,0.5785714285714285,0.5808823529411764,0.6587301587301588,-0.012121212121212116,-0.006060606060606055,-0.01212121212121211,2.7755575615628915e-18,0.02727272727272727,0.10303030303030306,0.09393939393939395
71,0.6706093863023556,213,mem_4,32,0,0.7968045112781955,0.52516218721038,0.6616246928746928,0.6988461538461538,0.01690140845070425,0.005164319248826299,0.027699530516431942,0.013615023474178414,0.00516431924882631,0.02300469483568076,0.0586854460093897
71,0.626287457097523,321,mem_4,32,1,0.7075508778059219,0.5505923220806983,0.5875486381322957,0.6594579903711757,-0.004672897196261683,0.004361370716510904,-0.0102803738317757,0.0,0.01090342679127726,0.011214953271028038,0.023052959501557634
71,0.5116701434636217,31,mixed_4,32,0,0.5896739130434783,0.4157608695652174,0.5185185185185185,0.5227272727272727,0.01935483870967742,-0.0064516129032258064,-0.0064516129032258064,-0.012903225806451613,-0.012903225806451613,-0.03548387096774193,-0.032258064516129024
71,0.6007574495969774,226,mixed_4,32,1,0.9029017857142858,0.4430769230769231,0.5613336503031023,0.4957174392935983,0.01061946902654869,0.01814159292035399,0.006637168141592931,0.0070796460176991375,0.014601769911504442,0.02035398230088497,0.0035398230088495687
71,0.3746257215007215,18,cognitive,33,0,0.0625,0.5277777777777778,0.4415584415584415,0.4666666666666667,-0.016666666666666666,-0.02777777777777778,-0.01111111111111111,-0.02777777777777778,-0.08888888888888889,-0.061111111111111116,-0.05
71,0.5046252371916509,35,cognitive,33,1,0.303030303030303,0.5588235294117647,0.6969696969696969,0.45967741935483875,0.034285714285714274,0.057142857142857106,0.059999999999999984,0.0714285714285714,0.07428571428571426,0.0657142857142857,0.08285714285714282
71,0.7216732616761627,230,mem_4,33,0,0.8191666666666668,0.5869080214988337,0.5746110325318246,0.906007326007326,0.01565217391304346,0.01043478260869563,-0.0008695652173913327,0.018260869565217365,0.00826086956521736,0.018695652173913013,0.12391304347826082
71,0.6871312955764415,366,mem_4,33,1,0.7231380629967619,0.6798996913580247,0.5966564685314686,0.7488309594195108,0.005191256830601116,0.01912568306010931,0.016666666666666684,0.03579234972677598,0.03579234972677597,0.02568306010928963,0.10245901639344264
71,0.7822128851540616,20,cognitive,34,0,0.9761904761904762,0.6666666666666667,0.5098039215686274,0.9761904761904763,0.085,0.06000000000000002,0.125,0.06500000000000002,0.075,0.055000000000000014,0.025000000000000022
71,0.5579361457226569,33,cognitive,34,1,0.9852941176470589,0.47817460317460314,0.445,0.3232758620689655,0.054545454545454564,0.018181818181818195,0.03333333333333335,0.006060606060606077,0.04545454545454546,0.021212121212121227,0.012121212121212133
71,0.5827506971355019,192,mem_4,34,0,0.5866213151927437,0.523014888337469,0.6672348484848485,0.5541317365269463,0.026041666666666664,0.01562499999999999,0.02604166666666665,0.003645833333333323,0.014062499999999992,0.009374999999999991,0.05833333333333331
71,0.525296851020047,387,mem_4,34,1,0.4519113149847095,0.558303886925795,0.5577260755048288,0.5332461266648546,0.014211886304909566,0.008010335917312665,-0.003617571059431521,-0.0005167958656330698,-0.0103359173126615,0.015762273901808795,0.012144702842377265
71,0.6662892812407899,28,cognitive,35,0,0.9827586206896552,0.40312499999999996,0.41388888888888886,0.8653846153846153,0.017857142857142856,0.07857142857142856,0.08571428571428572,0.05357142857142856,0.0607142857142857,0.017857142857142856,-0.0035714285714285752
71,0.6979084395996161,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.5514705882352942,0.8200000000000001,-0.04799999999999997,0.028000000000000025,0.032000000000000015,0.04800000000000002,-0.05199999999999998,0.08800000000000001,0.12400000000000003
71,0.7436953685519756,83,mem_4,35,0,0.35365853658536583,0.8604725415070242,0.836813186813187,0.9238372093023255,0.031325301204819245,0.02530120481927709,0.021686746987951776,0.03373493975903611,0.07469879518072288,0.0036144578313252683,0.24216867469879516
71,0.7550810891236424,73,mem_4,35,1,0.3958333333333333,0.8224222585924713,0.8282051282051281,0.9738636363636364,0.03424657534246574,0.03013698630136983,-0.006849315068493167,-2.2204460492503132e-17,0.05205479452054791,0.012328767123287654,0.27808219178082194
71,0.5998579545454545,26,cognitive,36,0,0.6,0.43636363636363634,0.68125,0.6818181818181818,0.1423076923076923,0.11923076923076925,2.7755575615628915e-18,0.06153846153846154,0.04230769230769231,0.05384615384615384,0.03076923076923077
71,0.5575396825396826,27,cognitive,36,1,0.6153846153846154,0.6428571428571428,0.4560439560439561,0.5158730158730159,-0.02222222222222222,-0.018518518518518517,-0.04074074074074074,-0.04814814814814815,-0.08888888888888888,-0.03333333333333333,-0.08148148148148146
71,0.6805989257905909,68,mem_4,36,0,0.703125,0.733201581027668,0.70995670995671,0.5761124121779859,0.05588235294117648,0.05882352941176472,0.03382352941176471,0.04852941176470589,0.03676470588235295,0.026470588235294124,0.13823529411764707
71,0.837340516924547,65,mem_4,36,1,0.97,0.7562111801242236,0.8106508875739645,0.8124999999999999,0.08307692307692308,0.11076923076923077,0.08769230769230771,0.0876923076923077,0.0753846153846154,0.14153846153846156,0.21692307692307694
71,0.7302218614718615,19,cognitive,37,0,0.975,0.6363636363636364,0.47619047619047616,0.8333333333333334,0.0736842105263158,-0.02631578947368421,0.05789473684210526,-0.010526315789473684,-0.03684210526315789,-0.005263157894736842,0.06842105263157894
71,0.6132987483530962,34,cognitive,37,1,0.8181818181818181,0.6403162055335968,0.525,0.4696969696969697,0.03529411764705883,0.05000000000000001,0.029411764705882366,0.0411764705882353,0.0411764705882353,0.05000000000000001,0.05588235294117648
71,0.659277926021347,58,mem_4,37,0,0.6874999999999999,0.6751515151515152,0.36217948717948717,0.912280701754386,0.0017241379310344973,0.03965517241379311,-0.001724137931034464,0.01896551724137932,0.03965517241379311,0.006896551724137945,0.09482758620689655
71,0.7418557956104253,90,mem_4,37,1,0.8223593964334707,0.6957304526748971,0.6071111111111112,0.8422222222222222,0.057777777777777796,0.07111111111111112,0.07444444444444445,0.04777777777777778,0.07666666666666669,0.06555555555555556,0.16999999999999998
71,0.5510029652886795,14,cognitive,38,0,0.23076923076923073,0.5510204081632653,0.4222222222222223,1.0,0.0,0.007142857142857143,-0.06428571428571428,-0.07857142857142856,-0.11428571428571428,-0.07142857142857142,0.007142857142857143
71,0.4461913867615622,39,cognitive,38,1,0.2972972972972973,0.5154320987654322,0.5578947368421052,0.41414141414141414,0.03846153846153845,0.02307692307692307,0.035897435897435895,-0.028205128205128216,-0.005128205128205136,-0.007692307692307695,0.02307692307692307
71,0.7528171083214057,65,mem_4,38,0,0.8390269151138717,0.5840380549682875,0.7727272727272727,0.8154761904761905,0.012307692307692308,0.01076923076923077,0.0,0.004615384615384616,0.01076923076923077,0.02153846153846154,0.1
71,0.7433194931760103,90,mem_4,38,1,0.8521012931034482,0.6621808143547275,0.7187812187812188,0.7402146464646464,0.04555555555555555,0.03,0.025555555555555543,0.03444444444444443,0.025555555555555543,0.059999999999999984,0.11333333333333333
71,0.6008928571428571,11,cognitive,39,0,0.41666666666666663,0.4285714285714285,0.9583333333333333,0.6,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.05454545454545455,0.15454545454545454,0.10909090909090909,0.10909090909090909
71,0.4416483463304021,42,cognitive,39,1,0.1707317073170732,0.6403061224489797,0.5111111111111111,0.4444444444444445,0.030952380952380953,0.0761904761904762,0.05714285714285714,0.07857142857142858,0.02619047619047619,0.07380952380952381,0.0023809523809523807
71,0.7931035107841586,42,mem_4,39,0,0.9883720930232558,0.7428571428571429,0.7358276643990929,0.705357142857143,0.08095238095238093,0.0738095238095238,0.07619047619047617,0.08571428571428569,0.059523809523809514,0.05714285714285714,0.13333333333333336
71,0.8115424430641822,29,mem_4,39,1,0.9833333333333334,0.7142857142857143,0.65,0.8985507246376812,0.006896551724137922,0.03448275862068963,0.017241379310344807,0.0172413793103448,0.09310344827586206,0.12068965517241377,0.1275862068965517
71,0.6319444444444444,11,cognitive,40,0,0.6111111111111112,0.5333333333333333,0.5833333333333333,0.8,0.01818181818181818,-0.00909090909090909,0.0,-0.14545454545454545,-0.09090909090909091,0.02727272727272727,0.02727272727272727
71,0.49601542637256923,42,cognitive,40,1,0.4530612244897959,0.5916666666666667,0.4107142857142857,0.5286195286195287,0.019047619047619046,0.02142857142857143,-0.04285714285714286,-0.03333333333333334,-0.02142857142857143,0.030952380952380953,0.04047619047619048
71,0.5984186463046757,38,mem_4,40,0,0.9871794871794871,0.5294117647058824,0.46875,0.4083333333333333,0.015789473684210527,0.02894736842105263,0.0,-0.007894736842105263,0.02894736842105263,-0.002631578947368421,0.015789473684210527
71,0.5164211366538953,30,mem_4,40,1,0.48275862068965514,0.532,0.39583333333333337,0.6550925925925926,0.016666666666666673,-0.02666666666666666,0.04333333333333335,-0.01666666666666666,-0.013333333333333322,0.003333333333333341,-0.009999999999999992
71,0.6071990638360607,18,cognitive,41,0,0.47058823529411764,0.5178571428571428,0.4666666666666667,0.9736842105263158,-0.06666666666666664,1.1102230246251566e-17,-0.03888888888888887,0.050000000000000024,-0.016666666666666653,0.005555555555555572,-0.11666666666666665
71,0.53131038647343,35,cognitive,41,1,0.39999999999999997,0.33333333333333337,0.4057971014492754,0.9861111111111112,-0.025714285714285724,0.011428571428571427,-0.03142857142857144,0.019999999999999997,-0.022857142857142868,-0.008571428571428577,-0.06000000000000001
