fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
84,0.7799214789334219,282,mem_4,19,0,0.9182568610634648,0.5023290534487908,0.7467672413793104,0.9523327598421213,0.1515241414308548,0.19323499500751495,0.2109689563512802,0.2160995751619339,0.21752308309078217,0.2177547961473465,0.2119031399488449
84,0.7969329432879939,452,mem_4,19,1,0.9099789134209874,0.4850168313128424,0.8289148902067639,0.963821138211382,0.19769246876239777,0.2521922290325165,0.2653891146183014,0.27376788854599,0.2847476601600647,0.28866803646087646,0.296346515417099
84,0.7264370376355482,941,mixed_4,19,0,0.736979696291777,0.6155667991919341,0.6443238889889349,0.908877766069547,0.14217320084571838,0.18333834409713745,0.18966375291347504,0.19689492881298065,0.20562370121479034,0.20876756310462952,0.20962534844875336
84,0.6706722350278298,819,mixed_4,19,1,0.6758917589175892,0.6420118343195267,0.6523461886378984,0.7124391582363045,0.08005250990390778,0.10950994491577148,0.115107960999012,0.12447565048933029,0.13650178909301758,0.14067386090755463,0.14219611883163452
84,0.5111446886446886,25,cognitive,20,0,0.16666666666666663,0.54,0.3571428571428572,0.9807692307692308,0.21953842043876648,0.3044603168964386,0.33851301670074463,0.32714903354644775,0.3241364359855652,0.33945024013519287,0.32375386357307434
84,0.5352764423076923,28,cognitive,20,1,0.42307692307692313,0.496875,0.49999999999999994,0.7211538461538461,0.22855226695537567,0.301341712474823,0.30518320202827454,0.33782973885536194,0.32834872603416443,0.3096253573894501,0.3149665892124176
84,0.7507524091431185,114,mem_4,20,0,0.6981651376146788,0.7495847176079735,0.6946691176470589,0.8605906637027628,0.06751403212547302,0.14572131633758545,0.13657549023628235,0.16697607934474945,0.1815003752708435,0.15339331328868866,0.17351853847503662
84,0.6469904366499655,129,mem_4,20,1,0.6878306878306879,0.6128628628628628,0.6072201189832341,0.6800480769230769,0.058349352329969406,0.06647418439388275,0.11085330694913864,0.08668453991413116,0.09837178885936737,0.11704426258802414,0.11895579099655151
84,0.6205313873095414,970,mixed_4,20,0,0.5129377612821322,0.6451700311610893,0.5536438814383497,0.7703738753565943,0.04102438688278198,0.05969323217868805,0.062272436916828156,0.06159540265798569,0.055692341178655624,0.05449805036187172,0.054793015122413635
84,0.6071718777617154,1045,mixed_4,20,1,0.6076276130286825,0.6050921409214092,0.560344249415552,0.6556235076812182,0.0014470466412603855,0.016317155212163925,0.018615789711475372,0.01802377589046955,0.012044183909893036,0.010033126920461655,0.009097188711166382
84,0.2721590909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.47500000000000003,0.04545454545454547,0.0002199548907810822,0.07884543389081955,0.05983281135559082,0.15375134348869324,0.05225501209497452,0.0739617645740509,0.056532878428697586
84,0.5445383785227536,40,cognitive,21,1,0.44144144144144143,0.671875,0.5726495726495727,0.4921875,0.08076657354831696,0.14534083008766174,0.12488403171300888,0.10893305391073227,0.14182385802268982,0.13562171161174774,0.1416325718164444
84,0.5661003806149635,124,mem_4,21,0,0.5825892857142857,0.52061556329849,0.5752639517345399,0.5859327217125382,0.09147175401449203,0.09492704272270203,0.11974278837442398,0.11350389569997787,0.10827954113483429,0.12479142844676971,0.12347189337015152
84,0.5395457482576204,160,mem_4,21,1,0.4821061291649527,0.5680193236714977,0.5306709839899263,0.5773865562041047,0.05642782896757126,0.10092619806528091,0.0785224437713623,0.09247194230556488,0.11503453552722931,0.12315282970666885,0.12605401873588562
84,0.7229676020835651,501,mixed_4,21,0,0.8097650372931271,0.4577712440908567,0.7037995414346544,0.9205345855156222,0.19405624270439148,0.25286972522735596,0.2679808437824249,0.27375560998916626,0.2708231508731842,0.27443936467170715,0.2752298414707184
84,0.6580625643198068,280,mixed_4,21,1,0.4869178440607012,0.6389925373134328,0.7835602400819792,0.7227796358231141,0.20735400915145874,0.3102222979068756,0.3483971059322357,0.37449103593826294,0.37211912870407104,0.37983688712120056,0.39345747232437134
84,0.40721153846153846,14,cognitive,22,0,0.375,0.49999999999999994,0.6000000000000001,0.15384615384615385,0.021607423201203346,0.07277897745370865,0.11976487189531326,0.05533212795853615,0.04908519983291626,0.026159167289733887,0.017906401306390762
84,0.5031804676647631,39,cognitive,22,1,0.7631578947368421,0.4395161290322581,0.4236842105263158,0.38636363636363635,0.03794046863913536,0.0480249859392643,0.054713714867830276,0.07676742970943451,0.11755642294883728,0.0768861249089241,0.08687426149845123
84,0.7457284451422818,133,mem_4,22,0,0.8026208026208026,0.6240115025161754,0.731012658227848,0.8252688172043011,0.06348177790641785,0.04666513577103615,0.04278607666492462,0.02830972895026207,0.027811584994196892,0.03657332435250282,0.04897650331258774
84,0.7210640883560335,132,mem_4,22,1,0.8610213316095668,0.7027027027027027,0.6114672364672364,0.7090650826446281,0.005146664101630449,0.040376704186201096,0.033554110676050186,0.034971240907907486,0.03359052166342735,0.008642194792628288,0.0050993412733078
84,0.6725234233490391,508,mixed_4,22,0,0.623856990962254,0.5940155777451128,0.5654029428706079,0.9068181818181819,0.10252154618501663,0.12890352308750153,0.14729243516921997,0.1505614072084427,0.1512748897075653,0.14877469837665558,0.1433817744255066
84,0.7836142863374372,287,mixed_4,22,1,1.0,0.7425603593486805,0.6734681372549021,0.7184286487461664,0.21716876327991486,0.3099028468132019,0.36767181754112244,0.3885347545146942,0.3928942382335663,0.3946884572505951,0.389711856842041
84,0.6071428571428572,13,cognitive,23,0,0.2619047619047619,0.23809523809523808,0.9642857142857143,0.9642857142857143,0.25728267431259155,0.32651323080062866,0.3995102047920227,0.39966723322868347,0.407669335603714,0.4130990207195282,0.4298398792743683
84,0.6502159574083985,40,cognitive,23,1,0.6144200626959248,0.516,0.48263888888888884,0.9878048780487805,0.26076599955558777,0.3515329957008362,0.37074583768844604,0.3885391056537628,0.39282044768333435,0.39371562004089355,0.3953622877597809
84,0.7509900264859033,135,mem_4,23,0,0.7672222222222222,0.7310794044665012,0.6315002300966406,0.8741582491582492,0.021806126460433006,0.042705684900283813,0.01872112788259983,0.004216363653540611,0.02542492188513279,0.021151462569832802,0.03274278715252876
84,0.6432295084448186,185,mem_4,23,1,0.5404545454545454,0.6082,0.7079831932773109,0.7162802950474184,0.0496334582567215,0.04795863851904869,0.06868035346269608,0.08113908767700195,0.08554647117853165,0.10502871125936508,0.09231673926115036
84,0.6882411983657739,477,mixed_4,23,0,0.7080154823193416,0.580598585243553,0.6258215085884988,0.8385292173117023,0.12150253355503082,0.15556295216083527,0.1753748655319214,0.1761477291584015,0.16932350397109985,0.1721278876066208,0.1718270480632782
84,0.46676627694910183,144,mixed_4,23,1,0.4638059701492537,0.487012987012987,0.4601680672268907,0.4560780834072759,0.11867257952690125,0.18104702234268188,0.24889519810676575,0.25269806385040283,0.2264220118522644,0.2321130633354187,0.24006159603595734
84,0.5102678571428572,8,cognitive,24,0,0.4285714285714286,0.3125,0.4666666666666666,0.8333333333333334,0.10771782696247101,0.05205931514501572,0.0163122471421957,0.03359699994325638,0.08353957533836365,0.18231914937496185,0.176547572016716
84,0.5891265497787237,45,cognitive,24,1,0.40909090909090906,0.5511111111111111,0.5928853754940712,0.8034188034188035,0.03616597503423691,0.06730878353118896,0.07928813993930817,0.09072364121675491,0.10065360367298126,0.10359860211610794,0.11579304933547974
84,0.678478843378395,100,mem_4,24,0,0.6566666666666667,0.6768665850673194,0.5295138888888888,0.8508682328907049,0.04117618873715401,0.059333473443984985,0.0597996711730957,0.03830571845173836,0.06394164264202118,0.09225773066282272,0.08930093050003052
84,0.6823213304535263,122,mem_4,24,1,0.61875,0.6718358395989975,0.6283485428319104,0.8103509393831974,0.09861911088228226,0.11927349865436554,0.12212654203176498,0.13457372784614563,0.12649285793304443,0.1236572116613388,0.13814307749271393
84,0.4167794759880186,87,mixed_4,24,0,0.33749999999999997,0.42515592515592515,0.492749731471536,0.41171224732461353,0.14480872452259064,0.18928053975105286,0.20148080587387085,0.20539352297782898,0.2116047441959381,0.1996842324733734,0.21363016963005066
84,0.6605134271419342,296,mixed_4,24,1,0.6871444823663253,0.7158482142857143,0.5931251470242296,0.6459358648914677,0.13034039735794067,0.18857400119304657,0.22166411578655243,0.24844278395175934,0.2565529942512512,0.26447761058807373,0.26474788784980774
84,0.658580022031109,22,cognitive,25,0,0.5803571428571428,0.5042735042735043,0.5714285714285714,0.9782608695652174,0.23566795885562897,0.3416423499584198,0.37517213821411133,0.3603518605232239,0.3719947636127472,0.3949541747570038,0.3774120509624481
84,0.5688404477466977,31,cognitive,25,1,0.5227272727272727,0.3162393162393162,0.452020202020202,0.984375,0.24481673538684845,0.305399626493454,0.32779642939567566,0.35737311840057373,0.3541538119316101,0.3477586507797241,0.3630022704601288
84,0.6054111888556035,238,mem_4,25,0,0.4681210415200563,0.6378603730921426,0.5701628352490422,0.7455005055611729,0.06974904984235764,0.10357245802879333,0.11128853261470795,0.13619491457939148,0.12997885048389435,0.11755657196044922,0.12467236816883087
84,0.6184647598545749,445,mem_4,25,1,0.5518562755051258,0.6419210351692103,0.5763203323083563,0.7037613964356073,0.06766682118177414,0.0904955267906189,0.10195336490869522,0.09433319419622421,0.098561130464077,0.10842695087194443,0.10240201652050018
84,0.6238088786617788,57,mixed_4,25,0,0.9913793103448276,0.5428388746803069,0.5432432432432432,0.4177740863787376,0.16256757080554962,0.16895216703414917,0.15398843586444855,0.19794119894504547,0.19902272522449493,0.22678998112678528,0.24196702241897583
84,0.546061091996817,166,mixed_4,25,1,0.5012422360248447,0.5639505760561028,0.6129522651261782,0.5060992907801418,0.09364844858646393,0.14251549541950226,0.17097368836402893,0.16826307773590088,0.1709940880537033,0.16268698871135712,0.16139836609363556
84,0.4977335164835165,17,cognitive,26,0,0.4230769230769231,0.6428571428571429,0.3,0.625,0.05377346649765968,0.10229890048503876,0.16848884522914886,0.1894288957118988,0.07280105352401733,0.03109828196465969,0.1317306011915207
84,0.4253545239926314,36,cognitive,26,1,0.6617647058823529,0.29818181818181816,0.36454849498327757,0.3769230769230769,0.08011787384748459,0.09578968584537506,0.07703451812267303,0.07448504865169525,0.1392541527748108,0.18870407342910767,0.11403647810220718
84,0.620820863612491,229,mem_4,26,0,0.5357466063348416,0.6637830254851531,0.6166666666666667,0.6670871559633028,0.10636904835700989,0.15637889504432678,0.14110250771045685,0.14519494771957397,0.15146872401237488,0.1396189033985138,0.14934028685092926
84,0.661699539111843,454,mem_4,26,1,0.7183021266759131,0.6410904255319149,0.5902550571679859,0.6971505470715581,0.061195142567157745,0.0827840119600296,0.11241061985492706,0.12644799053668976,0.12627896666526794,0.13173846900463104,0.1253189593553543
84,0.5272045549559137,71,mixed_4,26,0,0.3606060606060606,0.5113636363636362,0.6181891025641026,0.6186594202898551,0.17360739409923553,0.21198581159114838,0.26655593514442444,0.26738226413726807,0.2566830813884735,0.2720550000667572,0.266367107629776
84,0.5152098506518081,306,mixed_4,26,1,0.37213114754098364,0.4866379310344827,0.6117433414043584,0.5903269826274078,0.1729230135679245,0.24750781059265137,0.27593427896499634,0.2945096790790558,0.30479133129119873,0.3068828582763672,0.31108954548835754
84,0.25,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.1904761904761905,0.03918946906924248,0.13503654301166534,0.08908476680517197,0.15723219513893127,0.10145734250545502,0.010983473621308804,0.07299532741308212
84,0.5474315010499222,43,cognitive,27,1,0.3833333333333333,0.7072072072072072,0.47857142857142854,0.6206140350877194,0.04996003210544586,0.04675427824258804,0.06051962822675705,0.04811593517661095,0.06263120472431183,0.08915974199771881,0.0767998993396759
84,0.6279141696777821,234,mem_4,27,0,0.7538970588235294,0.5394038383013474,0.5349929128277817,0.6833628687584696,0.02601776085793972,0.03790854290127754,0.028128530830144882,0.03602595254778862,0.03817281872034073,0.038256559520959854,0.038636695593595505
84,0.619060170995018,484,mem_4,27,1,0.7565254969749352,0.5882291666666667,0.5303986710963455,0.6010873492421246,0.017272213473916054,0.027134252712130547,0.03450504690408707,0.03230546787381172,0.034099359065294266,0.035458628088235855,0.0323188379406929
84,0.5182450734105515,81,mixed_4,27,0,0.35441426146010185,0.49402573529411764,0.7121040723981901,0.512436224489796,0.1443665474653244,0.22216764092445374,0.26871904730796814,0.2651367783546448,0.3320668637752533,0.2997768223285675,0.29111653566360474
84,0.5968603818111459,314,mixed_4,27,1,0.6610051186598418,0.40965391621129327,0.6924319727891157,0.6243505195843326,0.23884271085262299,0.3384203314781189,0.3850489556789398,0.4095138609409332,0.39825883507728577,0.414603054523468,0.4218248128890991
84,0.5047619047619047,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5,0.5,0.05336831137537956,0.014263586141169071,0.05738931894302368,0.20954886078834534,0.1392790973186493,0.026302579790353775,0.0005589313805103302
84,0.4714576886236369,45,cognitive,28,1,0.25,0.6418269230769231,0.47844827586206895,0.5155555555555555,0.04776526615023613,0.04555176571011543,0.06799915432929993,0.08724284917116165,0.08017564564943314,0.06558076292276382,0.06294337660074234
84,0.6381093847634078,214,mem_4,28,0,0.6866438356164384,0.4673022095509622,0.6098235645933014,0.7886679292929293,0.15422123670578003,0.20644275844097137,0.2381686270236969,0.23073162138462067,0.2561069428920746,0.25482338666915894,0.24055001139640808
84,0.5766653784804665,344,mem_4,28,1,0.6355823863636365,0.5373717008797655,0.5530241572020912,0.5806832694763729,0.1505422741174698,0.2013186365365982,0.2219330072402954,0.2461702674627304,0.2399951070547104,0.24618245661258698,0.2505428194999695
84,0.3848755411255411,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.6190476190476191,0.04545454545454547,0.19628852605819702,0.201878622174263,0.30227023363113403,0.3033819794654846,0.33087560534477234,0.2828378975391388,0.26862627267837524
84,0.47993162120704624,243,mixed_4,28,1,0.475103734439834,0.5075250836120402,0.4647428157449891,0.47235485103132163,0.22374291718006134,0.31554362177848816,0.3503149449825287,0.3673606812953949,0.37289801239967346,0.38092413544654846,0.38453811407089233
84,0.5510284140262119,34,cognitive,29,0,0.6344827586206896,0.2934027777777778,0.29051383399209485,0.9857142857142857,0.19575195014476776,0.27408722043037415,0.2866055965423584,0.29247021675109863,0.3063187599182129,0.28282633423805237,0.28303271532058716
84,0.6499124649859944,19,cognitive,29,1,0.5294117647058824,0.5,0.5952380952380952,0.975,0.21352988481521606,0.26078736782073975,0.29414060711860657,0.30568641424179077,0.2892187833786011,0.337997168302536,0.33968397974967957
84,0.6236003164305232,212,mem_4,29,0,0.525951199338296,0.6301120448179272,0.6411157993436474,0.6972222222222221,0.11697012186050415,0.15658153593540192,0.14868174493312836,0.16073356568813324,0.15625879168510437,0.16655611991882324,0.1627315729856491
84,0.687418701952669,370,mem_4,29,1,0.7246148459383754,0.6991548122135587,0.5974527112232031,0.7284524384355384,0.08601000905036926,0.13407136499881744,0.16686423122882843,0.16930416226387024,0.1741999387741089,0.16868090629577637,0.168552964925766
84,0.6769386574074074,28,mixed_4,29,0,0.6041666666666667,0.9629629629629629,0.5,0.640625,0.26532214879989624,0.31677716970443726,0.3759489059448242,0.4153972566127777,0.45178475975990295,0.44687017798423767,0.4381349980831146
84,0.6892662046121868,220,mixed_4,29,1,0.5740740740740741,0.734375,0.7281650641025642,0.7204506802721089,0.2606680989265442,0.3825732171535492,0.43529728055000305,0.45977678894996643,0.4737829267978668,0.4839685559272766,0.4870656728744507
84,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.05462714657187462,0.034612614661455154,0.07614438980817795,0.06518521904945374,0.02204538695514202,0.020065605640411377,0.1273040920495987
84,0.47178289107153676,46,cognitive,30,1,0.39534883720930225,0.446078431372549,0.5119047619047619,0.5337995337995338,0.009053201414644718,0.02415645867586136,0.054911188781261444,0.05838548764586449,0.05560564622282982,0.057068921625614166,0.03545832261443138
84,0.7900195233725831,219,mem_4,30,0,0.5970350404312668,0.8584943639291466,0.828707627118644,0.8758410620112749,0.20248910784721375,0.29577866196632385,0.3390335738658905,0.34893888235092163,0.3524238169193268,0.36255669593811035,0.3561839759349823
84,0.8022890058601766,313,mem_4,30,1,0.8207792207792208,0.7623200442967886,0.7954254452333838,0.8306313131313131,0.20639283955097198,0.28845492005348206,0.32987868785858154,0.34863153100013733,0.34881144762039185,0.3451308608055115,0.35268068313598633
84,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.30201616883277893,0.41844356060028076,0.48083269596099854,0.4336930215358734,0.49357250332832336,0.42091360688209534,0.5272133350372314
84,0.6667591087016406,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.6286594761171033,0.6125356125356126,0.27421852946281433,0.39508843421936035,0.4387877881526947,0.46466729044914246,0.4741915762424469,0.4791349172592163,0.47626352310180664
84,0.6868055555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7333333333333334,0.6666666666666666,0.039041031152009964,0.08113373070955276,0.02716791070997715,0.07837694138288498,0.16309969127178192,0.12192943692207336,0.09813427925109863
84,0.5894456251599108,42,cognitive,31,1,0.5897435897435898,0.5891891891891892,0.5602272727272728,0.6186224489795918,0.06887809187173843,0.06114458292722702,0.09099306166172028,0.07118536531925201,0.04342673346400261,0.043751973658800125,0.036153942346572876
84,0.7564749202839169,209,mem_4,31,0,0.8445445920303606,0.6629892303651169,0.5780401416765054,0.940325717063685,0.10092604160308838,0.14178374409675598,0.16548317670822144,0.16823068261146545,0.173340305685997,0.1636824607849121,0.17657625675201416
84,0.6998239152777209,413,mem_4,31,1,0.7031008749356665,0.6208564333564333,0.6792949354518372,0.7960434173669468,0.1930377185344696,0.24229243397712708,0.25483381748199463,0.2608295679092407,0.26431918144226074,0.2756078541278839,0.27387481927871704
84,0.5416319444444444,40,mixed_4,31,0,0.5069444444444444,0.71,0.40625,0.5433333333333332,0.026716316118836403,0.07722149044275284,0.08600400388240814,0.06585013121366501,0.09816640615463257,0.11856621503829956,0.12643209099769592
84,0.5084111784779404,83,mixed_4,31,1,0.4375,0.5065934065934066,0.5494350282485876,0.5401162790697674,0.0361897237598896,0.04077265411615372,0.06074020639061928,0.09455456584692001,0.07676592469215393,0.05389535427093506,0.037849802523851395
84,0.6312723734598735,20,cognitive,32,0,0.9761904761904762,0.5934065934065934,0.42424242424242425,0.53125,0.012836751528084278,0.036303143948316574,0.05108753591775894,0.018211619928479195,0.05705143138766289,0.04323519021272659,0.0478854700922966
84,0.7064163165266105,33,cognitive,32,1,0.9852941176470588,0.5642857142857143,0.6213235294117647,0.6547619047619048,0.016756584867835045,0.05605997517704964,0.05905449017882347,0.038703035563230515,0.056922487914562225,0.046280547976493835,0.05230741202831268
84,0.6608796833671993,213,mem_4,32,0,0.77453007518797,0.3782669138090825,0.6507217444717445,0.84,0.17133751511573792,0.22471646964550018,0.23877115547657013,0.25492215156555176,0.25029057264328003,0.25990530848503113,0.2584926187992096
84,0.5976881715251979,321,mem_4,32,1,0.7058913442222028,0.48886612630266324,0.49312986381322954,0.702865351762696,0.19696305692195892,0.25656023621559143,0.28184035420417786,0.2789316475391388,0.28330811858177185,0.27884095907211304,0.28415268659591675
84,0.49504830917874393,31,mixed_4,32,0,0.5733695652173914,0.3179347826086956,0.638888888888889,0.44999999999999996,0.1876443326473236,0.21984198689460754,0.2596921920776367,0.28453749418258667,0.336490660905838,0.3129231929779053,0.32286930084228516
84,0.5598103348743796,226,mixed_4,32,1,0.7354910714285714,0.43615384615384617,0.5467134197075953,0.5208830022075056,0.1420021951198578,0.210500106215477,0.23722079396247864,0.25423526763916016,0.2569965124130249,0.26905104517936707,0.2708636224269867
84,0.5505997474747475,18,cognitive,33,0,0.6875,0.5694444444444444,0.5454545454545454,0.39999999999999997,0.13872940838336945,0.20501959323883057,0.21748444437980652,0.17917484045028687,0.2467147707939148,0.21303047239780426,0.11564254760742188
84,0.3721974249132693,35,cognitive,33,1,0.22727272727272724,0.49673202614379086,0.45833333333333326,0.3064516129032258,0.11342558264732361,0.14618320763111115,0.16413001716136932,0.21099570393562317,0.17534855008125305,0.18908335268497467,0.23029620945453644
84,0.6676483161173543,230,mem_4,33,0,0.7923484848484849,0.4503092992597099,0.49628712871287123,0.9316483516483516,0.12088711559772491,0.15637777745723724,0.169012188911438,0.18206162750720978,0.18011754751205444,0.16089853644371033,0.16291296482086182
84,0.6423936827874863,366,mem_4,33,1,0.6711968076407288,0.5368827160493828,0.6266389860139859,0.734856221445848,0.17806218564510345,0.22473271191120148,0.24144379794597626,0.24218958616256714,0.25096502900123596,0.2626400589942932,0.26317641139030457
84,0.7871148459383754,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.5686274509803921,0.9761904761904763,0.13530853390693665,0.22931897640228271,0.1989271491765976,0.26248377561569214,0.28740447759628296,0.29845303297042847,0.3030945062637329
84,0.624039046653144,33,cognitive,34,1,0.9852941176470589,0.625,0.485,0.4008620689655172,0.17878477275371552,0.2111978381872177,0.26539862155914307,0.2489454448223114,0.24813498556613922,0.23966240882873535,0.2371930629014969
84,0.6088060822060536,192,mem_4,34,0,0.6402872260015118,0.5233870967741935,0.5696338383838383,0.7019161676646707,0.06813883036375046,0.10213188081979752,0.10000857710838318,0.0905599594116211,0.08680643886327744,0.08671926707029343,0.09468788653612137
84,0.5554459908878171,387,mem_4,34,1,0.5729612640163099,0.5483487360695841,0.5403863037752414,0.5600876596901332,0.11434725672006607,0.13934017717838287,0.15511704981327057,0.16105835139751434,0.16069920361042023,0.15562914311885834,0.1459745317697525
84,0.6334233624373711,28,cognitive,35,0,0.9827586206896551,0.446875,0.46944444444444444,0.6346153846153846,0.015393511392176151,0.06159128621220589,0.09811663627624512,0.08719712495803833,0.09838126599788666,0.09495959430932999,0.12246439605951309
84,0.7601633415604004,25,cognitive,35,1,0.9807692307692307,0.6060606060606061,0.6838235294117647,0.77,0.04125254973769188,0.0021365005522966385,0.045237183570861816,0.02162589505314827,0.0056936717592179775,0.014520030468702316,0.004561200272291899
84,0.7098707477773334,83,mem_4,35,0,0.3292682926829268,0.8649425287356323,0.7313186813186814,0.913953488372093,0.08154484629631042,0.10671662539243698,0.12669247388839722,0.13831743597984314,0.1293015480041504,0.14960035681724548,0.1503264158964157
84,0.746769453950305,73,mem_4,35,1,0.3125,0.851063829787234,0.8602564102564103,0.9632575757575758,0.028452226892113686,0.0921933650970459,0.11913657188415527,0.12072189897298813,0.13760901987552643,0.11441998928785324,0.10704383999109268
84,0.651875,26,cognitive,36,0,0.92,0.5818181818181818,0.5375,0.5681818181818181,0.00394589314237237,0.04978533834218979,0.04080955311655998,0.024558067321777344,0.02298755757510662,0.06763257831335068,0.05015227943658829
84,0.5315781440781441,27,cognitive,36,1,0.6923076923076923,0.47857142857142854,0.4395604395604396,0.5158730158730159,0.03444166108965874,0.007099629379808903,0.04415023699402809,0.06869778782129288,0.09538043290376663,0.07627897709608078,0.11806260049343109
84,0.6868065412792392,68,mem_4,36,0,0.91015625,0.7252964426877471,0.49350649350649345,0.6182669789227166,0.07079309225082397,0.0932430550456047,0.10165528208017349,0.07843109965324402,0.06701012700796127,0.0644153282046318,0.051998987793922424
84,0.796432121373338,65,mem_4,36,1,0.93,0.7230848861283644,0.7292899408284024,0.8033536585365854,0.07075206935405731,0.09134920686483383,0.0977347269654274,0.12755203247070312,0.12420830130577087,0.12828518450260162,0.14316684007644653
84,0.7264339826839827,19,cognitive,37,0,0.975,0.7045454545454546,0.5595238095238095,0.6666666666666667,0.04681624099612236,0.012768135406076908,0.07434333115816116,0.1134112998843193,0.15149565041065216,0.12036528438329697,0.05884904786944389
84,0.5849802371541502,34,cognitive,37,1,0.6363636363636364,0.7035573122529645,0.45833333333333337,0.5416666666666666,0.04035314917564392,0.08414345979690552,0.05552418902516365,0.04228660464286804,0.023693084716796875,0.042654603719711304,0.08196954429149628
84,0.5906805402200139,58,mem_4,37,0,0.4388888888888889,0.6763636363636363,0.38782051282051283,0.8596491228070176,0.10460750013589859,0.15055741369724274,0.13312958180904388,0.13839836418628693,0.15755251049995422,0.15235424041748047,0.16968275606632233
84,0.7839284979423868,90,mem_4,37,1,0.9074074074074074,0.7440843621399177,0.6364444444444445,0.8477777777777777,0.12659966945648193,0.14345481991767883,0.17318026721477509,0.17151421308517456,0.16956540942192078,0.1837039589881897,0.1846616268157959
84,0.3547967905110762,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.2888888888888889,0.3076923076923077,0.08331895619630814,0.12079417705535889,0.016655778512358665,0.10616697371006012,0.11059568077325821,0.22055578231811523,0.14213787019252777
84,0.4537821114575501,39,cognitive,38,1,0.47297297297297297,0.4135802469135803,0.5447368421052632,0.38383838383838387,0.030701976269483566,0.04337916150689125,0.10805929452180862,0.10168928653001785,0.12572146952152252,0.10611068457365036,0.1466483771800995
84,0.6356358434846807,65,mem_4,38,0,0.8690476190476191,0.4783298097251586,0.37373737373737376,0.8214285714285714,0.08089503645896912,0.07847622781991959,0.08803845942020416,0.08277580142021179,0.11929973214864731,0.12024971842765808,0.12152836471796036
84,0.667354234255354,90,mem_4,38,1,0.8477909482758621,0.548999309868875,0.49200799200799206,0.780618686868687,0.1338486522436142,0.18779052793979645,0.21186508238315582,0.23339873552322388,0.20243053138256073,0.20393219590187073,0.22638843953609467
84,0.5982142857142857,11,cognitive,39,0,0.5416666666666666,0.39285714285714285,0.9583333333333333,0.5,0.04943171516060829,0.007923700846731663,0.019483642652630806,0.07902522385120392,0.08433698862791061,0.055574145168066025,0.07950858771800995
84,0.37027803894819,42,cognitive,39,1,0.1707317073170732,0.4387755102040816,0.4222222222222223,0.44938271604938274,0.05407853424549103,0.06881405413150787,0.08268535137176514,0.06867815554141998,0.06825954467058182,0.09010209143161774,0.12134405225515366
84,0.7654107670199863,42,mem_4,39,0,0.9883720930232558,0.5918367346938775,0.7199546485260772,0.7614795918367347,0.1432810127735138,0.15807397663593292,0.212364062666893,0.20565907657146454,0.20582811534404755,0.19612595438957214,0.21146856248378754
84,0.8887034161490683,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7583333333333333,0.9202898550724639,0.12118326127529144,0.21210765838623047,0.1812964379787445,0.19448117911815643,0.1646765023469925,0.16223494708538055,0.1495009809732437
84,0.5729166666666666,11,cognitive,40,0,0.3333333333333333,0.26666666666666666,0.7916666666666666,0.9,0.07509548962116241,0.1342671811580658,0.15769048035144806,0.1473371833562851,0.07693968713283539,0.05763205140829086,0.1157892644405365
84,0.5614198962413248,42,cognitive,40,1,0.44081632653061226,0.7527777777777778,0.4897959183673469,0.5622895622895623,0.08963429927825928,0.1128539890050888,0.12639610469341278,0.150215744972229,0.1745767444372177,0.16913647949695587,0.15768787264823914
84,0.5640241498697381,38,mem_4,40,0,0.9871794871794872,0.4632352941176471,0.38068181818181823,0.425,0.11383868753910065,0.14390020072460175,0.15075504779815674,0.17969241738319397,0.1514071226119995,0.1403406709432602,0.17269890010356903
84,0.5903180076628354,30,mem_4,40,1,0.3448275862068966,0.5720000000000001,0.7847222222222223,0.6597222222222223,0.09155582636594772,0.14608238637447357,0.21946397423744202,0.21284233033657074,0.2571567893028259,0.26821088790893555,0.22111330926418304
84,0.5501145633692074,18,cognitive,41,0,0.11764705882352944,0.5535714285714286,0.5555555555555556,0.9736842105263158,0.20937564969062805,0.2837236225605011,0.30433911085128784,0.27401602268218994,0.32242050766944885,0.2819831669330597,0.2922666370868683
84,0.4975294828076158,35,cognitive,41,1,0.23333333333333334,0.3431372549019608,0.427536231884058,0.9861111111111112,0.20833860337734222,0.2751028835773468,0.30984896421432495,0.34158071875572205,0.31720325350761414,0.33884701132774353,0.3340718746185303
84,0.6234554730983302,35,mem_4,41,0,0.36333333333333334,0.6136363636363636,0.6683673469387755,0.8484848484848484,0.05730690434575081,0.09137566387653351,0.07655829191207886,0.12243571877479553,0.04553767666220665,0.11253884434700012,0.16776318848133087
