fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
97,0.9043518518518519,24,cognitive,19,1,0.8333333333333334,0.8240740740740741,0.98,0.98,-0.037499999999999964,-0.037499999999999964,-0.05833333333333328,-0.07083333333333329,-0.045833333333333295,0.054166666666666696,0.20416666666666675
97,0.885700870593438,282,mem_4,19,0,0.9259219554030875,0.838250223947447,0.8300431034482758,0.9485881995749418,0.02375886524822699,0.020921985815602874,0.017375886524822737,0.023758865248226978,0.03510638297872341,0.05851063829787238,0.1776595744680851
97,0.9130240759644593,452,mem_4,19,1,0.9410506077896303,0.8640623968669556,0.8789229043115884,0.9680603948896632,0.03185840707964603,0.039380530973451344,0.032743362831858434,0.04159292035398232,0.045353982300884964,0.05353982300884956,0.21349557522123894
97,0.7183125505315775,941,mixed_4,19,0,0.6860339976950716,0.5873951866576882,0.7110345759049164,0.8887864418686336,0.024867162592986186,0.027842720510095655,0.018065887353878853,0.02486716259298619,0.023060573857598302,0.02125398512221042,0.08342189160467588
97,0.6568442285265625,819,mixed_4,19,1,0.5690856908569085,0.6580285099515868,0.6955242135840691,0.7047384997136859,0.016727716727716717,0.017582417582417582,0.022832722832722828,0.023076923076923078,0.030280830280830267,0.031135531135531143,0.11807081807081805
97,0.6360256410256411,25,cognitive,20,0,0.75,0.4800000000000001,0.33333333333333337,0.9807692307692308,-0.04000000000000003,-0.09200000000000001,-0.05600000000000003,-0.04400000000000002,-0.06400000000000002,-0.052000000000000025,-0.04800000000000001
97,0.5462540064102565,28,cognitive,20,1,0.5961538461538461,0.440625,0.42708333333333337,0.7211538461538461,-0.03214285714285718,-0.07500000000000002,0.007142857142857123,-0.025000000000000033,0.02142857142857142,-0.04642857142857145,-0.06071428571428574
97,0.6918696971614446,114,mem_4,20,0,0.49816513761467884,0.7637043189368771,0.6542279411764707,0.8513813909177517,0.0008771929824561264,-0.00438596491228071,0.0008771929824561209,-0.0052631578947368585,-0.024561403508771944,-0.027192982456140363,0.11228070175438598
97,0.6360580613652376,129,mem_4,20,1,0.6904761904761905,0.6544044044044044,0.5385343428880476,0.6608173076923077,0.03410852713178296,0.020155038759689926,0.02403100775193799,0.025581395348837223,0.03953488372093024,0.04263565891472869,0.0937984496124031
97,0.6395480508879514,970,mixed_4,20,0,0.5887853867986319,0.6181185927832723,0.6205305983390041,0.7307576256308975,0.013711340206185554,0.01175257731958762,0.0009278350515463801,0.014020618556701017,0.016701030927835044,0.013505154639175242,0.046082474226804115
97,0.60848901985109,1045,mixed_4,20,1,0.6053330092367525,0.5834932249322493,0.6081875407197332,0.6369423045156253,-0.0006698564593301343,0.0038277511961722576,0.006507177033492834,0.006602870813397138,0.00880382775119618,0.015885167464114842,0.044593301435406706
97,0.42613636363636365,13,cognitive,21,0,0.25,0.36363636363636365,0.5,0.5909090909090908,0.007692307692307693,0.03076923076923077,-0.038461538461538464,0.007692307692307693,-0.023076923076923078,0.0,-0.06923076923076923
97,0.44721915425040426,40,cognitive,21,1,0.5315315315315315,0.45572916666666663,0.4188034188034188,0.3828125,-0.03250000000000001,0.014999999999999996,-0.012500000000000002,-0.025000000000000005,-0.030000000000000006,-0.0025000000000000022,-0.095
97,0.5548511433502391,124,mem_4,21,0,0.5598958333333334,0.5452961672473867,0.5894419306184012,0.524770642201835,0.011290322580645148,0.013709677419354823,0.015322580645161277,0.0024193548387096654,-1.1102230246251566e-17,0.02983870967741934,0.029838709677419344
97,0.5564215543180503,160,mem_4,21,1,0.47141094199917727,0.5935265700483092,0.603885590933621,0.5568631142910939,0.013750000000000007,0.04875,0.020625,0.01937500000000001,0.005625000000000005,0.031250000000000014,0.061875
97,0.8192694732585966,501,mixed_4,21,0,0.8482105701206825,0.709971559245167,0.8020635440550279,0.9168322196135091,0.003992015968063867,0.021956087824351284,0.006187624750498999,0.012375249500997988,0.02235528942115767,0.03193612774451097,0.1129740518962076
97,0.6446496344767991,280,mixed_4,21,1,0.45028780743066454,0.5960820895522388,0.81576635924462,0.716462281679673,0.00857142857142854,0.00035714285714282256,0.009999999999999964,0.012499999999999956,-3.3306690738754695e-17,0.003928571428571404,0.047857142857142806
97,0.1529113247863248,14,cognitive,22,0,0.08333333333333331,0.22916666666666666,0.22222222222222227,0.07692307692307687,-0.09285714285714283,-0.014285714285714285,-0.09285714285714286,-0.02142857142857143,-0.07142857142857142,-0.05714285714285714,-0.007142857142857143
97,0.32246681586664605,39,cognitive,22,1,0.07894736842105265,0.3709677419354839,0.4763157894736842,0.36363636363636365,-0.025641025641025633,0.03333333333333334,0.01794871794871795,-0.025641025641025633,-0.058974358974358966,0.015384615384615389,-0.0025641025641025576
97,0.7096469168849634,133,mem_4,22,0,0.733005733005733,0.596333572969087,0.7235114861697141,0.7857368753953193,0.02706766917293233,0.041353383458646614,0.042105263157894736,0.039097744360902256,0.05338345864661653,0.06842105263157894,0.1789473684210526
97,0.7246041995721697,132,mem_4,22,1,0.8287007110536523,0.6971256971256972,0.6480294396961064,0.7245609504132231,-0.0015151515151515028,0.012878787878787884,0.009090909090909094,0.024242424242424253,0.03560606060606061,0.04090909090909091,0.15606060606060607
97,0.6485225872738904,508,mixed_4,22,0,0.5809808612440192,0.5563552807204284,0.5628370948316489,0.8939171122994654,-0.025393700787401573,-0.021259842519685036,-0.0011811023622047196,-0.007480314960629919,-0.009645669291338577,-0.017519685039370077,0.055511811023622036
97,0.7178255254586405,287,mixed_4,22,1,0.8181818181818182,0.6782706344750141,0.6686887254901961,0.7061609236875338,-0.018466898954703825,-0.011149825783972122,-0.006271777003484291,0.0006968641114982965,-0.013588850174216006,-0.02543554006968639,0.07282229965156797
97,0.7857142857142858,13,cognitive,23,0,0.6190476190476191,0.5952380952380952,0.9642857142857143,0.9642857142857143,0.0846153846153846,0.030769230769230778,-0.030769230769230736,-0.02307692307692306,0.06153846153846154,0.09230769230769233,0.23076923076923075
97,0.6144951284289489,40,cognitive,23,1,0.6739811912225705,0.508,0.2881944444444444,0.9878048780487806,-0.0024999999999999857,0.04750000000000002,0.0025000000000000243,0.027500000000000017,0.035000000000000024,0.07250000000000002,0.07500000000000002
97,0.7279609164003045,135,mem_4,23,0,0.7044444444444444,0.6349255583126551,0.7361942015646572,0.8362794612794613,-0.005185185185185165,-0.003703703703703687,-0.012592592592592572,-0.008148148148148121,0.001481481481481506,0.02888888888888891,0.09333333333333335
97,0.6449706827687489,185,mem_4,23,1,0.5801515151515152,0.6160666666666667,0.6770435446906036,0.70662100456621,0.005405405405405406,0.02702702702702703,0.002162162162162162,0.023783783783783784,-0.003783783783783784,0.019459459459459462,0.11729729729729729
97,0.7051867668545708,477,mixed_4,23,0,0.723666904663485,0.6430314290830946,0.6668595967139657,0.787189136957738,0.018867924528301917,0.021802935010482215,0.010272536687631052,0.012159329140461233,0.024318658280922462,0.03920335429769395,0.08448637316561847
97,0.5671348681072521,144,mixed_4,23,1,0.6018656716417911,0.6264524948735475,0.5344537815126049,0.5057675244010648,0.01041666666666664,0.021527777777777757,0.009027777777777756,0.01666666666666665,0.007638888888888867,0.015972222222222204,-0.017361111111111136
97,0.4298611111111111,8,cognitive,24,0,0.0,0.375,0.39999999999999997,0.9444444444444444,0.0875,0.075,0.0,0.05,0.0125,0.0375,0.025
97,0.4668326238978413,45,cognitive,24,1,0.022727272727272707,0.6000000000000001,0.5138339920948616,0.7307692307692307,0.013333333333333317,-0.028888888888888898,-0.002222222222222234,0.05555555555555554,0.04222222222222221,0.07555555555555554,0.08666666666666664
97,0.7207826249605913,100,mem_4,24,0,0.6566666666666667,0.6960424316605467,0.7122395833333334,0.8181818181818181,-0.009,0.029000000000000005,0.030000000000000006,0.046,0.015000000000000005,0.03700000000000001,0.11699999999999999
97,0.6967909307508771,122,mem_4,24,1,0.7589285714285715,0.6712092731829575,0.5335590226670591,0.8234668557249203,-0.004098360655737721,0.017213114754098348,0.029508196721311462,0.01393442622950819,0.01967213114754097,0.01967213114754098,0.07868852459016393
97,0.4693413043049116,87,mixed_4,24,0,0.49821428571428567,0.39501039501039503,0.5926423200859291,0.3914982164090368,0.02988505747126436,-0.010344827586206907,-0.01494252873563219,-0.0103448275862069,0.020689655172413786,0.018390804597701142,0.018390804597701142
97,0.6580605884900973,296,mixed_4,24,1,0.7064846416382252,0.6651785714285714,0.6276464361326747,0.632932704760918,0.007770270270270241,0.004729729729729709,-0.0006756756756756965,0.000675675675675641,-0.01655405405405408,0.009121621621621601,0.06756756756756754
97,0.5576947961458831,22,cognitive,25,0,0.5089285714285714,0.41025641025641024,0.33333333333333337,0.9782608695652174,-0.06818181818181818,-0.04999999999999999,-0.06363636363636363,-0.04090909090909091,-0.07727272727272727,-0.07727272727272727,-0.12272727272727271
97,0.5737938277000777,31,cognitive,25,1,0.41666666666666663,0.4017094017094017,0.49242424242424243,0.984375,0.0064516129032258064,-0.0064516129032258064,0.0,-0.05161290322580645,-0.029032258064516127,-0.08709677419354837,-0.1064516129032258
97,0.6065796102089328,238,mem_4,25,0,0.4950035186488389,0.625847936687394,0.569875478927203,0.7355915065722952,-0.0180672268907563,-0.010504201680672268,-0.004621848739495798,0.0025210084033613412,-0.010084033613445384,-0.00210084033613446,0.08151260504201681
97,0.6548851815785018,445,mem_4,25,1,0.6581068975813678,0.6308773343444876,0.6268409127690564,0.7037155816190956,0.02089887640449438,0.03101123595505617,0.029887640449438202,0.037977528089887636,0.02337078651685393,0.03775280898876403,0.08853932584269662
97,0.6461649303656567,57,mixed_4,25,0,0.9913793103448276,0.5863171355498722,0.5891891891891892,0.4177740863787376,-0.050877192982456146,-0.02807017543859649,-0.022807017543859647,-0.0017543859649122805,-0.015789473684210527,-0.03859649122807017,0.017543859649122806
97,0.5874865104555106,166,mixed_4,25,1,0.6118012422360248,0.5252128902988813,0.6126482213438736,0.6002836879432624,0.019277108433734962,0.021686746987951828,0.009036144578313272,0.03373493975903617,-0.004216867469879498,0.016265060240963875,0.00963855421686749
97,0.4270260989010989,17,cognitive,26,0,0.5384615384615384,0.45714285714285713,0.39999999999999997,0.3125,-0.1411764705882353,-0.07058823529411765,-0.047058823529411764,-0.07647058823529412,-0.07647058823529411,-0.06470588235294117,-0.07647058823529411
97,0.35841780981167165,36,cognitive,26,1,0.47058823529411764,0.21090909090909088,0.4214046822742475,0.33076923076923076,-0.05833333333333333,-0.024999999999999998,-0.041666666666666664,-0.03611111111111111,-0.04444444444444444,-0.041666666666666664,-0.04722222222222222
97,0.5827367749641936,229,mem_4,26,0,0.5088989441930618,0.5023380874444704,0.6705128205128206,0.6491972477064221,-0.006113537117903944,-1.6653345369377347e-17,-0.005240174672489098,0.018777292576419198,0.001310043668122257,0.009606986899563297,0.07772925764192137
97,0.651009913745462,454,mem_4,26,1,0.6731102635228849,0.6463800236406619,0.6175901495162708,0.6669592183020304,0.0066079295154185145,-0.007709251101321574,0.006387665198237894,-0.0024229074889867753,-0.0059471365638766455,0.0037444933920705,0.05462555066079296
97,0.5999744254839364,71,mixed_4,26,0,0.6636363636363636,0.4340909090909091,0.6798878205128206,0.6222826086956522,0.0014084507042253335,0.015492957746478856,-0.002816901408450717,0.02535211267605632,0.03521126760563378,0.004225352112676037,0.08873239436619716
97,0.577322172709249,306,mixed_4,26,1,0.5950819672131148,0.5019396551724138,0.6331719128329298,0.5790951556185377,-0.01732026143790849,0.005228758169934666,0.003594771241830086,-0.000653594771241811,0.009150326797385639,0.011111111111111132,0.04411764705882355
97,0.5079365079365079,10,cognitive,27,0,0.9047619047619049,0.2222222222222222,0.47619047619047616,0.4285714285714286,-0.04,-0.04,-0.01,0.0,0.0,-0.09000000000000001,-0.08
97,0.4841969789338211,43,cognitive,27,1,0.525,0.536036036036036,0.4261904761904762,0.44956140350877194,0.01627906976744186,0.03488372093023255,0.011627906976744182,0.013953488372093027,0.016279069767441857,0.013953488372093027,0.044186046511627906
97,0.6461357697503238,234,mem_4,27,0,0.7449264705882354,0.5856267864434463,0.6253543586109144,0.6286354633586989,0.010256410256410253,-0.014102564102564111,0.004273504273504268,-0.006837606837606845,-0.0076923076923077,0.005982905982905978,0.022649572649572642
97,0.597245004053106,484,mem_4,27,1,0.7375108038029385,0.5440922619047619,0.5138081395348837,0.5935688109698398,0.008884297520661156,0.011776859504132226,0.010123966942148755,0.01818181818181818,0.019834710743801654,0.030785123966942145,0.03925619834710744
97,0.48531819073538385,81,mixed_4,27,0,0.39601018675721567,0.48391544117647056,0.5865384615384616,0.4748086734693877,0.0049382716049382715,-0.0049382716049382715,0.018518518518518517,0.037037037037037035,0.0012345679012345679,0.023456790123456788,0.043209876543209874
97,0.5697021476085102,314,mixed_4,27,1,0.7140530479292694,0.3888888888888889,0.5852891156462585,0.5905775379696243,-0.0006369426751592355,0.015286624203821653,0.014649681528662417,0.005414012738853502,-0.003821656050955413,-0.00859872611464968,0.023885350318471332
97,0.6706349206349207,8,cognitive,28,0,0.5714285714285714,0.6666666666666667,0.5,0.9444444444444444,-0.0875,-0.075,0.0,-0.0625,-0.1125,0.0,-0.0375
97,0.4461225735471425,45,cognitive,28,1,0.13636363636363635,0.5985576923076924,0.5495689655172413,0.5,0.04444444444444444,-0.0022222222222222183,0.022222222222222227,-0.019999999999999997,3.469446951953614e-18,0.013333333333333336,-0.01333333333333333
97,0.6607219038364158,214,mem_4,28,0,0.7029613215149074,0.5434782608695653,0.6437649521531099,0.7526830808080808,0.022429906542056077,0.007476635514018695,0.01635514018691589,0.01074766355140187,0.0023364485981308414,-0.0014018691588785048,0.044392523364485986
97,0.5682100890988051,344,mem_4,28,1,0.6059895833333333,0.4688599706744868,0.5941274562826753,0.6038633461047254,-0.020348837209302337,-0.01656976744186048,-0.010755813953488385,-0.01686046511627908,-0.013372093023255826,-0.0020348837209302416,-0.00755813953488373
97,0.6220689033189033,10,mixed_4,28,0,0.7777777777777778,0.375,0.38095238095238093,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
97,0.46747254015481937,243,mixed_4,28,1,0.4024896265560166,0.5459866220735786,0.46691620381550347,0.4544977081741787,-0.002880658436213984,-0.0024691358024691414,-0.002880658436214001,0.002880658436213984,0.01152263374485597,0.009876543209876538,0.009876543209876548
97,0.46951008228299274,34,cognitive,29,0,0.29655172413793107,0.2934027777777778,0.3023715415019763,0.9857142857142857,-0.038235294117647055,-0.061764705882352944,-0.0029411764705882344,-0.023529411764705882,-0.10294117647058824,-0.058823529411764705,-0.05588235294117647
97,0.5614437441643324,19,cognitive,29,1,0.5882352941176471,0.2777777777777778,0.40476190476190477,0.975,-0.05263157894736843,0.010526315789473684,-0.031578947368421054,-0.031578947368421054,-0.08947368421052632,-0.047368421052631574,-0.010526315789473684
97,0.6597997451261463,212,mem_4,29,0,0.5954301075268817,0.6389355742296918,0.7081575246132208,0.6966757741347905,0.0037735849056603765,0.035849056603773584,-0.008490566037735847,0.0,-0.004245283018867924,0.0080188679245283,0.060849056603773585
97,0.6624123786852452,370,mem_4,29,1,0.6901260504201681,0.621718945300875,0.6324085750315257,0.7053959439884114,0.012162162162162182,0.001891891891891917,0.022702702702702714,0.017297297297297315,0.022162162162162182,0.02054054054054056,0.07486486486486486
97,0.5477835648148148,28,mixed_4,29,0,0.36458333333333337,0.5925925925925926,0.5933333333333333,0.640625,-0.06428571428571425,0.0,0.0,-0.02857142857142856,-0.024999999999999988,-0.09285714285714282,0.03571428571428571
97,0.6830823833171794,220,mixed_4,29,1,0.6238425925925926,0.7337853773584906,0.6576522435897436,0.7170493197278911,0.004545454545454586,0.008636363636363687,0.018636363636363652,0.021363636363636383,0.014545454545454584,0.0072727272727273196,0.04045454545454548
97,0.7802083333333334,7,cognitive,30,0,1.0,0.5833333333333334,0.6,0.9375,0.04285714285714286,0.05714285714285714,0.0,0.18571428571428567,0.1,0.1714285714285714,0.19999999999999996
97,0.5173181526635698,46,cognitive,30,1,0.41860465116279066,0.5490196078431372,0.5119047619047619,0.5897435897435896,0.05869565217391304,0.05869565217391304,0.04999999999999999,0.06956521739130433,0.047826086956521734,0.0891304347826087,0.08913043478260871
97,0.760885576547374,219,mem_4,30,0,0.5269541778975741,0.8468196457326892,0.7969279661016948,0.8728405164575377,0.009132420091324178,0.019634703196347005,0.0068493150684931225,0.0013698630136985911,0.005479452054794509,0.021917808219178058,0.15707762557077626
97,0.783600904576454,313,mem_4,30,1,0.7668831168831169,0.7446013289036545,0.7972878593877313,0.8256313131313132,-0.01214057507987223,-0.0031948881789137682,0.014696485623003163,-0.005111821086262025,-0.0019169329073482789,0.015974440894568655,0.14153354632587856
97,0.4398809523809524,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.34285714285714286,0.0,0.016666666666666663,-0.016666666666666673,-0.05833333333333336,0.008333333333333331,-0.050000000000000024,0.0
97,0.6488027291192016,129,mixed_4,30,1,0.9961538461538462,0.4609375,0.5369799691833591,0.6011396011396012,-0.0015503875968992276,0.0007751937984496249,1.1102230246251566e-17,1.1102230246251566e-17,0.0015503875968992276,-0.010077519379844935,-0.013178294573643367
97,0.7979166666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.9,0.8333333333333334,0.16363636363636366,0.14545454545454545,0.09090909090909091,0.10909090909090909,-0.018181818181818167,0.09090909090909093,0.21818181818181817
97,0.5236290763076478,42,cognitive,31,1,0.32478632478632474,0.5837837837837838,0.5647727272727273,0.6211734693877551,0.033333333333333326,0.009523809523809523,0.052380952380952375,0.04047619047619048,0.052380952380952375,0.040476190476190464,0.033333333333333326
97,0.8280456640214974,209,mem_4,31,0,0.8323055028462998,0.7085631731021802,0.8579693034238488,0.9133446767136606,0.0430622009569378,0.06602870813397128,0.05023923444976077,0.04210526315789474,0.0569377990430622,0.05837320574162681,0.2181818181818182
97,0.680210696214293,413,mem_4,31,1,0.6829516212043232,0.6088155463155464,0.6537404832836808,0.7753351340536213,0.020823244552058133,0.04358353510895886,0.022760290556900754,0.009443099273607775,0.044794188861985496,0.04987893462469737,0.12663438256658596
97,0.468203125,40,mixed_4,31,0,0.375,0.49,0.5078125,0.5,-0.039999999999999994,-0.05499999999999999,-0.042499999999999996,-0.024999999999999994,-0.0725,-0.014999999999999996,0.002500000000000003
97,0.44320255728045443,83,mixed_4,31,1,0.34583333333333344,0.5076923076923078,0.42161016949152547,0.4976744186046511,-0.007228915662650599,0.00481927710843374,0.009638554216867476,-0.01686746987951807,-0.010843373493975902,0.00843373493975904,-0.013253012048192764
97,0.6315628815628815,20,cognitive,32,0,0.9761904761904762,0.4945054945054945,0.5555555555555556,0.5,-0.039999999999999994,0.03500000000000001,-0.04999999999999999,0.03500000000000001,0.01500000000000001,-0.04999999999999999,0.10500000000000002
97,0.6788019374416433,33,cognitive,32,1,0.9852941176470588,0.55,0.5330882352941176,0.6468253968253967,-0.05454545454545453,0.006060606060606061,-0.036363636363636355,-0.03636363636363636,0.01818181818181818,0.04848484848484848,0.06666666666666667
97,0.6816246448231627,213,mem_4,32,0,0.8019736842105264,0.526274328081557,0.6559428746928747,0.7423076923076923,0.029107981220657275,0.02863849765258216,0.03192488262910799,0.027699530516431925,0.015023474178403762,0.030516431924882625,0.0563380281690141
97,0.6123393016183019,321,mem_4,32,1,0.6952353917372697,0.5525964193462191,0.5700997081712061,0.6314256872185122,-0.0028037383177570096,0.0040498442367601275,-0.00031152647975077883,-0.0056074766355140165,0.0024922118380062306,-0.005607476635514014,0.023676012461059194
97,0.4751994583516322,31,mixed_4,32,0,0.5298913043478259,0.4266304347826087,0.43518518518518523,0.509090909090909,0.01935483870967742,-0.016129032258064516,-0.029032258064516127,-0.029032258064516127,-0.016129032258064516,-0.05483870967741935,-0.00967741935483871
97,0.6218182630958469,226,mixed_4,32,1,0.9743303571428571,0.4403846153846154,0.5546772851539284,0.5178807947019868,0.022123893805309734,0.023451327433628325,0.018141592920353982,0.008849557522123897,0.007964601769911515,0.027433628318584074,-0.003539823008849546
97,0.48539186507936505,18,cognitive,33,0,0.28125,0.5555555555555556,0.5714285714285714,0.5333333333333333,-0.044444444444444446,-0.033333333333333326,-0.03333333333333334,-0.08333333333333333,-0.07777777777777779,-0.04444444444444444,-0.05555555555555556
97,0.5536011203112721,35,cognitive,33,1,0.46969696969696967,0.542483660130719,0.678030303030303,0.5241935483870968,0.0657142857142857,0.09428571428571428,0.09999999999999999,0.06571428571428573,0.07428571428571429,0.09999999999999999,0.12571428571428572
97,0.7030887791485363,230,mem_4,33,0,0.7718939393939394,0.5778825676909036,0.5608203677510608,0.9017582417582417,-0.003913043478260847,0.006521739130434806,-0.008260869565217367,-0.006956521739130412,-0.004782608695652141,0.008260869565217415,0.11130434782608697
97,0.681442250119391,366,mem_4,33,1,0.7106106695450234,0.6544367283950616,0.592111013986014,0.7686105885514648,0.021857923497267735,0.023224043715846972,0.024043715846994513,0.034972677595628394,0.04617486338797813,0.035245901639344254,0.10273224043715845
97,0.792016806722689,20,cognitive,34,0,0.9761904761904762,0.6666666666666667,0.5490196078431372,0.9761904761904763,0.07499999999999997,-2.2204460492503132e-17,0.04499999999999997,-3.3306690738754695e-17,0.05999999999999996,0.01999999999999997,0.009999999999999964
97,0.5743592436974789,33,cognitive,34,1,0.9852941176470588,0.48214285714285715,0.45499999999999996,0.375,0.02121212121212123,0.03636363636363638,-0.0030303030303030056,-0.03636363636363635,0.054545454545454564,0.03939393939393941,0.02727272727272729
97,0.6094919558682097,192,mem_4,34,0,0.6186696900982616,0.5444789081885857,0.6842803030303031,0.5905389221556886,0.03854166666666668,0.052604166666666674,0.059895833333333336,0.02656250000000001,0.03802083333333335,0.039583333333333345,0.09791666666666668
97,0.5099976690546184,387,mem_4,34,1,0.45583588175331297,0.5195365588475129,0.5401041013420294,0.5245141342756183,0.029715762273901818,0.00671834625322998,0.016020671834625334,0.00904392764857882,0.00878552971576228,0.022997416020671842,0.016279069767441874
97,0.6845718667108753,28,cognitive,35,0,0.9827586206896551,0.484375,0.42500000000000004,0.8461538461538461,0.01071428571428571,0.07857142857142856,0.07857142857142856,0.032142857142857126,0.01785714285714285,-0.039285714285714285,-0.0035714285714285752
97,0.698973501988208,25,cognitive,35,1,0.9807692307692308,0.42424242424242425,0.5808823529411764,0.81,0.023999999999999987,0.06399999999999999,0.06799999999999998,0.04799999999999999,0.03999999999999997,0.13999999999999996,0.16799999999999998
97,0.7669911193258692,83,mem_4,35,0,0.4390243902439024,0.8662196679438059,0.8412087912087913,0.9215116279069767,0.033734939759036145,0.036144578313253,0.013253012048192726,0.045783132530120445,0.040963855421686735,0.018072289156626464,0.23614457831325292
97,0.7711464067847046,73,mem_4,35,1,0.4375,0.8363338788870703,0.8346153846153845,0.9761363636363637,0.042465753424657506,0.0602739726027397,0.010958904109589019,0.05205479452054792,0.0602739726027397,0.034246575342465724,0.2917808219178082
97,0.5865814393939395,26,cognitive,36,0,0.52,0.48484848484848486,0.69375,0.6477272727272727,0.11923076923076922,0.11153846153846154,0.011538461538461539,0.026923076923076928,0.03076923076923077,0.046153846153846156,0.015384615384615385
97,0.4887515262515263,27,cognitive,36,1,0.5384615384615384,0.5642857142857144,0.36813186813186816,0.48412698412698413,-0.018518518518518517,-0.04444444444444444,-0.018518518518518517,0.007407407407407407,-0.05555555555555556,-0.05185185185185185,-0.06296296296296297
97,0.6621323754871287,68,mem_4,36,0,0.609375,0.7490118577075099,0.7116883116883117,0.5784543325526932,0.01470588235294118,0.04411764705882354,-0.010294117647058825,0.026470588235294124,0.013235294117647062,-0.02205882352941177,0.1
97,0.8388248256046914,65,mem_4,36,1,0.9666666666666667,0.7468944099378882,0.834319526627219,0.8074186991869917,0.047692307692307694,0.06307692307692307,0.05692307692307692,0.08923076923076924,0.08,0.12153846153846155,0.19384615384615383
97,0.6382305194805195,19,cognitive,37,0,0.975,0.6136363636363636,0.4642857142857143,0.5,0.042105263157894736,0.0,0.07368421052631578,0.02631578947368421,-0.031578947368421054,-0.010526315789473684,0.1368421052631579
97,0.6289772727272728,34,cognitive,37,1,0.8787878787878788,0.6363636363636364,0.55,0.4507575757575758,-0.0029411764705882374,0.02058823529411764,0.02058823529411764,0.002941176470588232,-0.02058823529411765,-2.7755575615628915e-18,0.02058823529411764
97,0.6886360058070584,58,mem_4,37,0,0.6388888888888888,0.7163636363636363,0.45192307692307687,0.9473684210526316,0.03793103448275863,0.0396551724137931,0.025862068965517248,0.05862068965517242,0.04137931034482759,0.053448275862068975,0.12068965517241378
97,0.7490951646090536,90,mem_4,37,1,0.8251028806584362,0.6875,0.6426666666666667,0.8411111111111111,0.07888888888888887,0.0933333333333333,0.09666666666666665,0.06222222222222222,0.07888888888888887,0.08999999999999997,0.19444444444444442
97,0.5637449851735566,14,cognitive,38,0,0.15384615384615385,0.6122448979591837,0.48888888888888893,1.0,-0.02142857142857143,0.021428571428571425,-0.014285714285714285,-0.05714285714285714,-0.12142857142857141,-0.03571428571428571,-0.03571428571428571
97,0.40967297041858447,39,cognitive,38,1,0.2432432432432432,0.43827160493827166,0.5026315789473684,0.45454545454545453,0.01794871794871794,-1.1102230246251566e-17,0.0025641025641025576,0.0025641025641025576,-0.00512820512820514,-0.007692307692307701,0.020512820512820502
97,0.7280354765819882,65,mem_4,38,0,0.8214285714285715,0.5258985200845666,0.7592592592592593,0.8055555555555555,0.013846153846153847,0.01076923076923077,0.004615384615384616,0.01076923076923077,0.026153846153846156,0.02,0.06769230769230769
97,0.7385569551195722,90,mem_4,38,1,0.853717672413793,0.6290545203588681,0.7337662337662338,0.737689393939394,0.04444444444444446,0.041111111111111126,0.033333333333333354,0.03555555555555557,0.026666666666666672,0.04444444444444445,0.08666666666666666
97,0.6755952380952381,11,cognitive,39,0,0.20833333333333331,0.5357142857142857,0.9583333333333333,1.0,0.06363636363636363,0.08181818181818182,0.00909090909090909,-0.01818181818181818,0.06363636363636363,0.02727272727272727,-0.00909090909090909
97,0.4416209234371255,42,cognitive,39,1,0.24390243902439024,0.5688775510204082,0.4722222222222222,0.48148148148148145,0.054761904761904755,0.06428571428571428,0.07857142857142856,0.04523809523809524,0.040476190476190464,0.05714285714285713,-0.04761904761904762
97,0.7860173429837052,42,mem_4,39,0,0.9883720930232558,0.7428571428571429,0.717687074829932,0.6951530612244898,0.09523809523809523,0.07857142857142858,0.08571428571428572,0.11190476190476191,0.07380952380952384,0.07380952380952381,0.16428571428571428
97,0.8213379917184265,29,mem_4,39,1,0.9833333333333333,0.7857142857142857,0.625,0.891304347826087,0.010344827586206884,0.09999999999999998,0.041379310344827565,0.0379310344827586,0.08965517241379309,0.13793103448275862,0.1275862068965517
97,0.6118055555555556,11,cognitive,40,0,0.5555555555555556,0.6666666666666666,0.625,0.6,0.1636363636363636,0.06363636363636362,0.14545454545454545,-1.3877787807814457e-17,0.06363636363636363,0.09999999999999998,0.1909090909090909
97,0.46709913763485195,42,cognitive,40,1,0.4448979591836734,0.5722222222222222,0.35969387755102045,0.49158249158249157,0.019047619047619046,0.014285714285714285,-0.05,-0.02857142857142857,0.009523809523809523,0.026190476190476188,0.047619047619047616
97,0.5994668117829882,38,mem_4,40,0,0.9871794871794871,0.5514705882352942,0.4147727272727273,0.4444444444444444,0.015789473684210527,0.02631578947368421,0.002631578947368421,-0.010526315789473684,0.05263157894736842,-0.010526315789473684,0.002631578947368421
97,0.5683757982120051,30,mem_4,40,1,0.5862068965517241,0.516,0.47916666666666674,0.6921296296296295,-0.013333333333333345,-0.026666666666666682,0.016666666666666663,-0.040000000000000015,-0.013333333333333346,-8.326672684688674e-18,-0.02666666666666668
