fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
15,0.9066666666666666,24,cognitive,19,1,0.8425925925925926,0.8240740740740741,0.98,0.98,-0.037499999999999964,-0.05416666666666662,-0.04166666666666663,-0.08333333333333329,-0.045833333333333295,0.05833333333333337,0.22500000000000003
15,0.8907633303782082,282,mem_4,19,0,0.9391616638078902,0.8433263660794267,0.8328879310344828,0.9476773605910332,0.020212765957446855,-0.007801418439716268,0.021276595744680903,0.011702127659574513,0.018085106382978756,0.074113475177305,0.2269503546099291
15,0.9089516945161218,452,mem_4,19,1,0.9396861820888117,0.8553497172779478,0.8736977079660201,0.9670731707317073,0.03650442477876105,0.04579646017699113,0.04955752212389382,0.04601769911504423,0.04712389380530972,0.07588495575221238,0.26659292035398224
15,0.7161664885152044,941,mixed_4,19,0,0.6930165751474475,0.5860945326408812,0.6990690717730156,0.8864857744994732,0.013390010626992563,0.025079702444208297,0.01679064824654623,0.01647183846971307,0.0228480340063762,0.023060573857598306,0.09128586609989373
15,0.6803058679813582,819,mixed_4,19,1,0.6553915539155393,0.6632194728348575,0.6928932716686416,0.7097191735063942,0.012698412698412726,0.008669108669108689,0.009035409035409048,0.018437118437118455,0.018192918192918205,0.02161172161172163,0.11221001221001223
15,0.6415018315018316,25,cognitive,20,0,0.75,0.4900000000000001,0.34523809523809523,0.9807692307692308,-0.06000000000000003,-0.04400000000000003,-0.09200000000000001,-0.036000000000000025,-0.06400000000000002,-0.02400000000000002,-0.052000000000000025
15,0.5276642628205128,28,cognitive,20,1,0.5384615384615384,0.434375,0.4166666666666667,0.7211538461538461,-0.014285714285714301,-1.1102230246251566e-17,-0.021428571428571453,-0.021428571428571453,-0.017857142857142877,-0.025000000000000015,-0.007142857142857168
15,0.6879045801826693,114,mem_4,20,0,0.5256880733944954,0.7637043189368771,0.6178308823529411,0.8443950460463638,0.009649122807017529,-0.009649122807017551,0.000877192982456132,0.015789473684210513,0.007017543859649106,-0.015789473684210537,0.12280701754385963
15,0.6345497615128158,129,mem_4,20,1,0.6613756613756614,0.6343843843843844,0.5650351541373715,0.6774038461538461,-0.003100775193798433,0.026356589147286846,0.021705426356589168,0.04496124031007754,0.030232558139534904,0.01860465116279071,0.0674418604651163
15,0.63922667701933,970,mixed_4,20,0,0.5911546143334222,0.6116831504312875,0.6242782367073877,0.7297907066052228,0.004639175257731956,-0.005463917525773193,0.001752577319587631,0.0056701030927835076,0.016701030927835057,0.01082474226804124,0.04268041237113403
15,0.6099946901620172,1045,mixed_4,20,1,0.6110014584346135,0.5990433604336043,0.5959237151726517,0.6340102266071992,0.003157894736842121,0.01454545454545456,0.02105263157894738,0.010717703349282307,0.014162679425837335,0.025645933014354076,0.06650717703349285
15,0.5297348484848485,13,cognitive,21,0,0.9166666666666666,0.22727272727272724,0.47500000000000003,0.5,-0.046153846153846156,-0.007692307692307693,-0.1,0.007692307692307693,-0.07692307692307693,-0.038461538461538464,-0.046153846153846156
15,0.46230169472356974,40,cognitive,21,1,0.5495495495495495,0.44270833333333337,0.396011396011396,0.4609375,-0.05,0.024999999999999994,-0.007500000000000004,-0.045,-0.0025000000000000044,-0.042499999999999996,-0.05500000000000001
15,0.5679428231931876,124,mem_4,21,0,0.5907738095238094,0.5711382113821137,0.6168929110105581,0.49296636085626905,0.009677419354838703,0.014516129032258063,-0.0024193548387096823,0.020161290322580645,-0.010483870967741938,0.008870967741935482,0.024193548387096774
15,0.5926314909415779,160,mem_4,21,1,0.5248868778280542,0.6153623188405797,0.6310487497751394,0.5992280173225382,-0.013749999999999993,0.016875000000000008,0.02187500000000001,-0.0006249999999999922,0.013125000000000008,0.021250000000000005,0.05250000000000001
15,0.8211204379779264,501,mixed_4,21,0,0.8454896123435449,0.7235577846957992,0.7992793973141172,0.9161549575582445,0.016167664670658655,0.013572854291417146,0.019361277445109754,0.0209580838323353,0.02634730538922152,0.04590818363273451,0.1554890219560878
15,0.6345098360458286,280,mixed_4,21,1,0.44714809000523287,0.6175373134328359,0.7621870882740449,0.7111668524712003,-0.011428571428571444,-0.013571428571428557,-0.01785714285714287,-0.0067857142857142725,-0.031785714285714285,-0.01785714285714286,0.02785714285714287
15,0.11909722222222223,14,cognitive,22,0,0.08333333333333337,0.10416666666666667,0.28888888888888886,0.0,0.0,0.0,-0.04285714285714285,-0.007142857142857143,-0.014285714285714285,0.02857142857142857,-0.014285714285714285
15,0.3898858675280577,39,cognitive,22,1,0.39473684210526316,0.43951612903225806,0.3973684210526316,0.3279220779220779,-0.020512820512820506,0.02820512820512821,0.012820512820512825,-0.02307692307692307,-0.06153846153846154,0.01538461538461539,-0.012820512820512813
15,0.7170666813910425,133,mem_4,22,0,0.7534807534807535,0.597411933860532,0.7183544303797468,0.7990196078431373,0.06315789473684211,0.05413533834586466,0.06165413533834585,0.06842105263157894,0.08796992481203007,0.10902255639097742,0.21278195488721802
15,0.7199427911535198,132,mem_4,22,1,0.7937944408532643,0.6975546975546977,0.6677350427350428,0.7206869834710744,-0.008333333333333331,0.02348484848484848,0.025757575757575746,0.04393939393939393,0.053030303030303025,0.05303030303030304,0.15833333333333335
15,0.6447597431071748,508,mixed_4,22,0,0.5669723551302499,0.5521651714058831,0.5700284512401599,0.8898729946524064,-0.024999999999999994,-0.02204724409448818,-0.014960629921259835,-0.01417322834645669,-0.02362204724409448,-0.012401574803149597,0.04271653543307087
15,0.715936416574496,287,mixed_4,22,1,0.8041958041958042,0.6774284110050534,0.6846200980392156,0.6975013530579109,-0.010801393728222985,-0.013588850174216039,-0.002787456445993053,-0.006620209059233462,-0.014982578397212542,-0.01428571428571429,0.06550522648083623
15,0.7202380952380952,13,cognitive,23,0,0.5238095238095238,0.42857142857142855,0.9642857142857143,0.9642857142857143,-0.06923076923076923,-0.038461538461538464,-0.007692307692307693,-0.13076923076923078,0.038461538461538464,0.007692307692307693,0.13846153846153847
15,0.6140108459489767,40,cognitive,23,1,0.689655172413793,0.4973333333333334,0.28125,0.9878048780487805,0.035000000000000024,0.025000000000000022,0.03500000000000003,0.05500000000000003,0.02750000000000003,0.08750000000000002,0.085
15,0.7215021891153941,135,mem_4,23,0,0.6511111111111111,0.6454714640198511,0.7318223653934652,0.8576038159371493,0.025925925925925918,0.025925925925925918,0.017037037037037024,0.03185185185185184,0.02888888888888887,0.07407407407407408,0.13999999999999999
15,0.6476975892224885,185,mem_4,23,1,0.5865151515151514,0.6460666666666667,0.6538706391647569,0.7043378995433791,0.024864864864864868,0.02108108108108108,0.0048648648648648655,0.034594594594594595,0.023243243243243245,0.02756756756756757,0.10270270270270272
15,0.7105980236770535,477,mixed_4,23,0,0.7070384427492391,0.6461877686246418,0.6644697535474234,0.8246961297869094,0.026834381551362706,0.009014675052410919,0.014884696016771509,0.009853249475891012,0.024737945492662488,0.03920335429769395,0.10859538784067087
15,0.5318709120362638,144,mixed_4,23,1,0.5824626865671642,0.5656185919343815,0.48672268907563027,0.4926796805678793,0.019444444444444424,0.049999999999999975,0.024305555555555535,0.02986111111111108,0.023611111111111076,0.034722222222222196,-0.004166666666666696
15,0.5380456349206348,8,cognitive,24,0,0.4285714285714286,0.3125,0.4666666666666666,0.9444444444444444,0.175,0.1625,0.0125,0.1,0.0625,0.125,0.0875
15,0.4585481064828891,45,cognitive,24,1,0.022727272727272707,0.5688888888888889,0.48616600790513836,0.7564102564102564,-0.00444444444444444,-0.05333333333333333,-0.022222222222222216,0.004444444444444448,5.551115123125783e-18,0.02888888888888889,0.05111111111111112
15,0.7321267178078229,100,mem_4,24,0,0.6544444444444444,0.7278661770705834,0.7443576388888888,0.8018386108273748,0.02299999999999997,0.049999999999999975,0.05699999999999998,0.04399999999999997,0.02099999999999997,0.049999999999999975,0.13299999999999995
15,0.6362977662122864,122,mem_4,24,1,0.5499999999999999,0.6759085213032581,0.5309096261407125,0.7883729174051753,0.04508196721311477,0.013114754098360664,0.024590163934426236,0.03114754098360656,0.040163934426229515,0.03442622950819672,0.1040983606557377
15,0.4640068642428883,87,mixed_4,24,0,0.48571428571428565,0.40748440748440745,0.5529001074113855,0.40992865636147446,0.006896551724137922,-5.551115123125783e-18,-0.012643678160919544,0.01034482758620689,0.027586206896551713,0.029885057471264364,0.032183908045977
15,0.675518679937892,296,mixed_4,24,1,0.764505119453925,0.6640625,0.6344095506939544,0.6390975496036886,-0.0023648648648648906,0.00844594594594592,-0.013851351351351371,-0.0010135135135135366,-0.009121621621621645,-0.012837837837837868,0.05945945945945943
15,0.5725185140946011,22,cognitive,25,0,0.5535714285714286,0.28205128205128205,0.47619047619047616,0.9782608695652174,-0.04545454545454545,-0.01363636363636363,-0.013636363636363636,-0.02727272727272727,-0.031818181818181815,-0.09545454545454544,-0.10909090909090909
15,0.5973952263014763,31,cognitive,25,1,0.43181818181818177,0.41025641025641024,0.5631313131313131,0.984375,-0.04838709677419355,-0.08387096774193548,-0.05806451612903226,-0.07096774193548386,-0.03548387096774193,-0.1096774193548387,-0.16774193548387098
15,0.6173999887968348,238,mem_4,25,0,0.5270935960591132,0.6159553420011306,0.5798371647509579,0.7467138523761375,-0.020588235294117633,-0.015126050420168055,-0.002941176470588225,-0.0029411764705882222,-0.014705882352941162,-0.015546218487394948,0.07731092436974793
15,0.6567174099269768,445,mem_4,25,1,0.6637304668060117,0.6363043890416153,0.6269218320116524,0.6999129518486278,0.013258426966292144,0.013932584269662934,0.018876404494382035,0.02449438202247192,0.018202247191011246,0.028314606741573045,0.07955056179775281
15,0.6422004661606049,57,mixed_4,25,0,0.9913793103448276,0.5492327365728901,0.6270270270270272,0.40116279069767447,-0.07368421052631578,0.007017543859649122,-0.008771929824561403,0.008771929824561403,0.014035087719298244,0.003508771929824561,0.061403508771929814
15,0.60449317895117,166,mixed_4,25,1,0.7484472049689441,0.5253798630823175,0.5725144420796595,0.5716312056737589,0.025903614457831303,0.034337349397590325,0.03855421686746985,0.024698795180722856,0.021084337349397558,0.03795180722891564,0.03433734939759033
15,0.3424793956043956,17,cognitive,26,0,0.40384615384615385,0.4285714285714286,0.09999999999999998,0.4375,-0.023529411764705882,0.011764705882352941,0.0,-1.3877787807814458e-18,-0.023529411764705882,-0.01764705882352941,0.023529411764705882
15,0.38674217087260565,36,cognitive,26,1,0.5,0.3018181818181818,0.391304347826087,0.3538461538461538,-0.0027777777777777775,-0.02777777777777778,-0.019444444444444445,-0.005555555555555555,0.01111111111111111,-1.3877787807814458e-18,-0.0027777777777777775
15,0.5882110755466887,229,mem_4,26,0,0.5363499245852187,0.5177694645779751,0.6661943319838057,0.6325305810397553,-0.006550218340611369,-0.0065502183406113525,-0.0004366812227074329,0.01921397379912663,-0.011353711790393023,0.007860262008733613,0.06331877729257641
15,0.6744067475697852,454,mem_4,26,1,0.6969775774387424,0.671054964539007,0.6434828496042216,0.68611159869717,0.009691629955947112,0.01101321585903082,0.007488986784140938,0.008149779735682788,0.005286343612334776,0.02511013215859028,0.06938325991189424
15,0.5933687576010945,71,mixed_4,26,0,0.6090909090909091,0.478030303030303,0.6622596153846154,0.6240942028985507,-0.005633802816901387,-0.002816901408450684,-0.011267605633802797,0.02394366197183101,0.04084507042253523,0.005633802816901431,0.06901408450704227
15,0.5712503922950534,306,mixed_4,26,1,0.5852459016393443,0.4862068965517241,0.628995157384988,0.5845536136041568,-0.015032679738562111,-0.013725490196078449,0.008169934640522864,-0.002614379084967333,-0.00686274509803923,0.003921568627450961,0.045424836601307174
15,0.44047619047619047,10,cognitive,27,0,0.7142857142857143,0.0,0.5238095238095238,0.5238095238095238,0.09,0.04,0.08,0.01,0.1,-0.01,0.06
15,0.5334243548059338,43,cognitive,27,1,0.48333333333333334,0.7162162162162162,0.4714285714285714,0.46271929824561403,-0.06511627906976744,0.013953488372093023,-0.027906976744186053,-0.013953488372093027,-0.006976744186046513,0.01395348837209302,-0.011627906976744186
15,0.6323555705322387,234,mem_4,27,0,0.6658088235294117,0.5895467537770519,0.6545003543586109,0.61956635046388,0.043589743589743574,0.032051282051282035,0.03717948717948717,0.0299145299145299,0.019230769230769214,0.03974358974358973,0.061111111111111095
15,0.60285028261735,484,mem_4,27,1,0.7315182944396427,0.560342261904762,0.5258513289036545,0.5936892452213409,0.014049586776859507,0.013636363636363644,0.00867768595041323,0.025000000000000005,0.021487603305785127,0.024586776859504132,0.045041322314049594
15,0.5101206585750729,81,mixed_4,27,0,0.4011035653650254,0.4931066176470588,0.6657239819004526,0.48054846938775514,0.01111111111111111,0.012345679012345678,0.023456790123456788,0.01111111111111111,0.006172839506172839,0.012345679012345678,0.04197530864197531
15,0.5892359374558955,314,mixed_4,27,1,0.7349930200093067,0.4056466302367942,0.5934523809523811,0.6228517186251,0.00859872611464968,-0.0006369426751592355,0.011783439490445857,0.0019108280254777066,-0.005095541401273884,-0.0143312101910828,0.022292993630573243
15,0.6373015873015873,8,cognitive,28,0,0.5714285714285714,0.5333333333333333,0.5,0.9444444444444444,-0.05,-0.025,0.0,-0.0625,-0.075,-0.0375,0.0
15,0.49969065656565653,45,cognitive,28,1,0.43181818181818177,0.5625,0.5,0.5044444444444445,-0.02222222222222222,-0.011111111111111106,-0.008888888888888884,-0.03555555555555555,0.006666666666666668,-0.026666666666666665,-0.01111111111111111
15,0.6710728358670711,214,mem_4,28,0,0.7355962933118454,0.5348360655737705,0.640026913875598,0.7738320707070705,0.004205607476635514,-0.0009345794392523366,0.014018691588785048,-0.006074766355140188,-0.007943925233644861,0.009345794392523366,0.049532710280373836
15,0.5603877497998215,344,mem_4,28,1,0.5988873106060607,0.4485887096774193,0.6071975842797909,0.5868773946360153,-0.023255813953488358,-0.012499999999999987,-0.009011627906976735,-0.013081395348837201,-0.016279069767441853,-0.01191860465116278,-0.014244186046511615
15,0.6959776334776335,10,mixed_4,28,0,0.8888888888888888,0.4166666666666667,0.5238095238095238,0.9545454545454545,0.0,0.0,-0.04,0.0,-0.01,0.0,0.0
15,0.4740284262470097,243,mixed_4,28,1,0.3796680497925311,0.56438127090301,0.47923206954841824,0.47283231474407944,-0.0008230452674896915,-0.009876543209876526,-0.019341563786008216,-0.006584362139917676,0.00411522633744858,0.00123456790123459,0.013580246913580268
15,0.49003175799816545,34,cognitive,29,0,0.4068965517241379,0.2690972222222222,0.2984189723320158,0.9857142857142858,-0.052941176470588235,-0.0823529411764706,-0.0058823529411764705,-0.038235294117647055,-0.0911764705882353,-0.08529411764705883,-0.09705882352941177
15,0.5862219887955182,19,cognitive,29,1,0.5294117647058824,0.39999999999999997,0.44047619047619047,0.975,-0.1368421052631579,-0.021052631578947368,-0.005263157894736842,-0.07894736842105263,-0.12105263157894734,-0.1631578947368421,-0.07894736842105263
15,0.6442501988673442,212,mem_4,29,0,0.5759925558312655,0.6103641456582632,0.700070323488045,0.6905737704918032,0.008490566037735847,0.02877358490566037,0.018867924528301883,-0.0014150943396226412,0.0018867924528301883,0.026415094339622636,0.07358490566037734
15,0.6687904544991248,370,mem_4,29,1,0.6860119047619048,0.6442771263615262,0.6346784363177806,0.7101943505552873,0.010000000000000009,-0.0037837837837837673,0.017027027027027037,0.012432432432432444,0.01675675675675677,0.026216216216216233,0.06540540540540542
15,0.5536053240740741,28,mixed_4,29,0,0.33333333333333337,0.6296296296296297,0.6733333333333333,0.578125,0.0035714285714285587,0.00357142857142857,0.00357142857142857,-0.00714285714285714,-0.046428571428571444,-0.024999999999999988,0.07499999999999997
15,0.6430537887274326,220,mixed_4,29,1,0.6203703703703703,0.6193985849056604,0.6464342948717948,0.6860119047619048,-0.0045454545454545634,-0.01000000000000002,0.0027272727272727114,0.0018181818181817965,-0.0036363636363636485,0.0013636363636363447,0.034545454545454525
15,0.6760416666666667,7,cognitive,30,0,1.0,0.16666666666666669,0.6,0.9375,-0.1,0.0,0.0,0.11428571428571428,0.014285714285714285,0.0,0.12857142857142856
15,0.6068097381794372,46,cognitive,30,1,0.6434108527131782,0.6593137254901961,0.5277777777777777,0.5967365967365967,0.04999999999999999,0.03913043478260868,0.030434782608695643,0.028260869565217384,0.060869565217391286,0.08913043478260868,0.08260869565217391
15,0.7709286207274424,219,mem_4,30,0,0.5909703504043127,0.8214573268921095,0.8057203389830508,0.8655664666302963,0.0059360730593607134,0.013698630136986278,0.013242009132420074,0.0059360730593607134,0.015525114155251119,0.008675799086757974,0.16164383561643833
15,0.7917267811548213,313,mem_4,30,1,0.788961038961039,0.7592746400885937,0.7983936677918753,0.8202777777777778,-0.009265175718849893,0.0009584664536740784,-4.4408920985006264e-17,-0.0035143769968051576,-0.0035143769968051576,-0.00447284345047928,0.14249201277955267
15,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.0,0.0,-0.05833333333333336,0.0,-0.016666666666666684,0.0
15,0.6520387833682324,129,mixed_4,30,1,0.9961538461538462,0.46875,0.5577812018489985,0.5854700854700854,0.0023255813953488415,0.0015503875968991942,0.0038759689922480468,0.010077519379844923,-0.0007751937984496138,0.003100775193798433,-0.013953488372093047
15,0.78125,11,cognitive,31,0,0.9583333333333333,0.5,0.8333333333333333,0.8333333333333334,0.13636363636363638,0.08181818181818183,0.018181818181818195,0.11818181818181821,-0.009090909090909077,0.09090909090909094,0.2
15,0.48430491644777357,42,cognitive,31,1,0.20512820512820512,0.518918918918919,0.571590909090909,0.6415816326530612,0.03809523809523811,0.016666666666666694,0.03571428571428573,0.04047619047619049,0.021428571428571446,0.09523809523809526,0.038095238095238126
15,0.8287015256389623,209,mem_4,31,0,0.8263282732447816,0.7227475702653008,0.8536009445100353,0.9121293145357317,0.0535885167464115,0.058851674641148356,0.06555023923444978,0.0751196172248804,0.06315789473684215,0.0827751196172249,0.25358851674641153
15,0.6742918363508364,413,mem_4,31,1,0.6610524961399897,0.6155434280434281,0.6403343263819927,0.7802370948379352,0.031234866828087172,0.03680387409200968,0.029782082324455207,0.024939467312348668,0.02687651331719128,0.05230024213075061,0.13026634382566588
15,0.47906250000000006,40,mixed_4,31,0,0.375,0.46666666666666673,0.53125,0.5433333333333333,-0.022499999999999992,-0.029999999999999992,0.002500000000000005,-0.004999999999999995,-0.017499999999999995,0.005000000000000006,0.015000000000000008
15,0.4040194363349172,83,mixed_4,31,1,0.3375,0.3824175824175824,0.442090395480226,0.4540697674418604,0.006024096385542165,0.02289156626506024,-0.00240963855421687,-0.012048192771084338,-0.022891566265060243,0.027710843373493978,0.0
15,0.617599848068598,20,cognitive,32,0,0.9761904761904762,0.46153846153846156,0.45454545454545453,0.578125,-0.02999999999999999,8.326672684688674e-18,-0.029999999999999992,0.015000000000000008,-0.00999999999999999,-0.029999999999999992,0.09000000000000002
15,0.7273546918767507,33,cognitive,32,1,0.9852941176470588,0.6214285714285714,0.636029411764706,0.6666666666666666,-0.06666666666666668,-0.03333333333333335,-1.1102230246251566e-17,0.02121212121212119,0.03333333333333331,0.09090909090909088,0.0727272727272727
15,0.6781485378824076,213,mem_4,32,0,0.7772556390977445,0.5384151992585727,0.6665386977886978,0.7303846153846154,0.017840375586854484,0.010328638497652606,0.005164319248826319,0.015492957746478903,0.013145539906103315,0.023474178403755885,0.055868544600938985
15,0.6382657315665705,321,mem_4,32,1,0.713708620840248,0.5607909503874589,0.5868798638132295,0.6916834912253454,-0.011526479750778817,0.0028037383177570096,-0.002180685358255452,-0.004984423676012461,0.014641744548286605,0.0018691588785046732,0.019314641744548288
15,0.467269616454399,31,mixed_4,32,0,0.5081521739130435,0.421195652173913,0.4351851851851852,0.5045454545454545,-0.016129032258064516,-0.01935483870967742,-0.01935483870967742,-0.0032258064516129032,-0.02258064516129032,-0.061290322580645165,-0.032258064516129024
15,0.6117915211688891,226,mixed_4,32,1,0.9408482142857143,0.43403846153846154,0.5656127421847141,0.5066666666666666,0.016814159292035412,0.03230088495575223,0.010176991150442488,0.023451327433628332,0.007522123893805327,0.0261061946902655,0.01415929203539824
15,0.39934613997114,18,cognitive,33,0,0.3125,0.5694444444444444,0.33766233766233766,0.37777777777777777,-0.03888888888888888,-0.033333333333333326,-0.02777777777777778,-0.07777777777777778,-0.08333333333333333,-0.08888888888888888,-0.05
15,0.5540120129185594,35,cognitive,33,1,0.5909090909090909,0.5751633986928104,0.6628787878787878,0.3870967741935484,0.02,0.02571428571428571,0.034285714285714274,0.06,0.022857142857142847,0.02857142857142857,0.08285714285714287
15,0.7187105402229846,230,mem_4,33,0,0.7967424242424243,0.5772741101308183,0.5882248939179632,0.9126007326007327,-0.005652173913043462,-0.001304347826086938,-0.02521739130434781,-0.01826086956521737,-0.013043478260869568,-0.009565217391304337,0.1108695652173913
15,0.6748566349521806,366,mem_4,33,1,0.7062277172668695,0.6534336419753086,0.5824956293706294,0.757269551195915,0.02158469945355194,0.01666666666666669,0.016120218579234992,0.032786885245901676,0.033060109289617515,0.04617486338797817,0.10382513661202189
15,0.8018207282913165,20,cognitive,34,0,0.9761904761904762,0.7058823529411764,0.5490196078431372,0.9761904761904763,0.07000000000000003,4.4408920985006264e-17,0.015000000000000036,0.030000000000000027,0.050000000000000024,-0.04499999999999996,0.015000000000000036
15,0.5404231462700023,33,cognitive,34,1,0.9852941176470588,0.4027777777777778,0.39,0.38362068965517243,0.04242424242424241,-0.015151515151515171,0.01818181818181817,-0.018181818181818195,0.039393939393939384,-0.01515151515151516,0.03333333333333332
15,0.6036803832888421,192,mem_4,34,0,0.6049130763416478,0.5154466501240695,0.6940025252525253,0.6003592814371257,0.017708333333333343,0.01875000000000001,0.0015625000000000027,0.005208333333333345,0.014062500000000009,0.030208333333333347,0.05677083333333335
15,0.5349526247207806,387,mem_4,34,1,0.44441896024464833,0.5961198695297635,0.5633074125172457,0.5359642565914651,0.014211886304909572,0.008527131782945747,0.005426356589147294,0.012661498708010343,0.0020671834625323056,0.024289405684754527,0.012403100775193805
15,0.6722988966254053,28,cognitive,35,0,0.9827586206896552,0.465625,0.41388888888888886,0.8269230769230769,0.06071428571428574,0.07142857142857144,0.0892857142857143,0.050000000000000024,0.07500000000000002,0.04285714285714287,0.06785714285714287
15,0.7014022007404361,25,cognitive,35,1,0.9807692307692308,0.45454545454545453,0.6102941176470589,0.76,0.036000000000000025,0.06800000000000002,0.1,0.10400000000000001,0.036000000000000025,0.10000000000000002,0.168
15,0.7784861952733136,83,mem_4,35,0,0.4878048780487805,0.85727969348659,0.8456043956043957,0.9232558139534882,0.04337349397590361,0.02650602409638555,-1.1102230246251566e-17,0.04457831325301206,0.050602409638554245,0.031325301204819286,0.24216867469879522
15,0.753380366678239,73,mem_4,35,1,0.3819444444444444,0.8338788870703765,0.8230769230769232,0.9746212121212121,0.05068493150684929,0.073972602739726,0.032876712328767085,0.08219178082191776,0.06712328767123285,0.06849315068493149,0.3232876712328767
15,0.5909753787878788,26,cognitive,36,0,0.6799999999999999,0.44242424242424244,0.71875,0.5227272727272727,0.09615384615384617,0.10769230769230768,-0.003846153846153838,0.07692307692307694,0.007692307692307701,0.1,0.05
15,0.4627899877899878,27,cognitive,36,1,0.42307692307692313,0.5428571428571428,0.4010989010989011,0.4841269841269842,0.02222222222222222,-0.0037037037037037034,-0.0037037037037037034,0.018518518518518517,-0.01111111111111111,-0.007407407407407407,-0.037037037037037035
15,0.6678352120620085,68,mem_4,36,0,0.66015625,0.7480237154150198,0.7151515151515151,0.5480093676814989,0.09411764705882356,0.07647058823529414,0.04411764705882354,0.08823529411764708,0.07500000000000002,0.08823529411764708,0.16617647058823534
15,0.8297128369394154,65,mem_4,36,1,0.9666666666666667,0.7458592132505176,0.7958579881656805,0.8104674796747968,0.06461538461538462,0.07230769230769231,0.04923076923076923,0.06615384615384616,0.06461538461538463,0.09692307692307692,0.2046153846153846
15,0.6419733044733045,19,cognitive,37,0,0.975,0.7159090909090909,0.4880952380952381,0.38888888888888884,0.05263157894736843,-0.021052631578947368,0.0,-0.02631578947368421,-0.010526315789473684,-0.03684210526315789,0.07894736842105263
15,0.6155467720685112,34,cognitive,37,1,0.8787878787878788,0.5652173913043479,0.5333333333333333,0.48484848484848486,0.03529411764705881,0.04411764705882352,0.04999999999999998,0.052941176470588214,0.01176470588235293,0.06764705882352941,0.06470588235294117
15,0.6419699525620579,58,mem_4,37,0,0.6555555555555556,0.6618181818181819,0.3557692307692308,0.8947368421052632,0.04482758620689656,0.08793103448275862,0.06379310344827585,0.04655172413793104,0.034482758620689655,0.06724137931034484,0.12931034482758622
15,0.728440157750343,90,mem_4,37,1,0.818244170096022,0.7039609053497943,0.5582222222222222,0.8333333333333333,0.059999999999999984,0.06666666666666665,0.06888888888888886,0.05666666666666666,0.07555555555555553,0.07222222222222222,0.18555555555555553
15,0.5431536717251003,14,cognitive,38,0,0.07692307692307687,0.6734693877551021,0.4222222222222223,1.0,0.12142857142857141,0.09999999999999998,0.09999999999999998,0.07142857142857142,-0.03571428571428571,-0.02142857142857143,0.02142857142857143
15,0.47545759475584043,39,cognitive,38,1,0.32432432432432434,0.5771604938271606,0.5710526315789474,0.4292929292929292,0.028205128205128223,0.015384615384615396,0.020512820512820523,8.326672684688674e-18,-0.025641025641025626,-0.03589743589743589,0.028205128205128216
15,0.7644879965089773,65,mem_4,38,0,0.8359213250517599,0.6242071881606766,0.7744107744107744,0.8234126984126984,0.027692307692307693,-0.0015384615384615385,-0.004615384615384616,0.006153846153846154,0.04461538461538462,0.05076923076923077,0.1030769230769231
15,0.7427359339108544,90,mem_4,38,1,0.8607219827586206,0.6490683229813665,0.7177822177822178,0.7433712121212122,0.04999999999999999,0.03777777777777777,0.025555555555555547,0.0311111111111111,0.011111111111111105,0.04999999999999999,0.10555555555555556
15,0.6764880952380952,11,cognitive,39,0,0.5833333333333333,0.46428571428571425,0.9583333333333333,0.7,0.03636363636363636,0.06363636363636363,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.0,-0.01818181818181818
15,0.42306369024574597,42,cognitive,39,1,0.1707317073170732,0.6224489795918366,0.44722222222222224,0.45185185185185184,0.04047619047619047,0.019047619047619046,0.06190476190476191,0.05714285714285714,0.02857142857142857,-0.007142857142857143,0.016666666666666666
15,0.7966465946843853,42,mem_4,39,0,0.9883720930232558,0.7224489795918367,0.7244897959183674,0.7512755102040816,0.06666666666666668,0.016666666666666656,0.021428571428571415,0.030952380952380936,0.061904761904761886,0.014285714285714263,0.09523809523809523
15,0.8264492753623188,29,mem_4,39,1,0.9833333333333333,0.75,0.6666666666666666,0.9057971014492754,0.051724137931034496,0.05517241379310347,0.04827586206896552,0.12068965517241378,0.10344827586206898,0.16896551724137931,0.16896551724137931
15,0.5263888888888889,11,cognitive,40,0,0.5555555555555556,0.23333333333333336,0.41666666666666663,0.9,0.0,-0.06363636363636363,-0.02727272727272727,-0.10909090909090909,-0.00909090909090909,-0.06363636363636363,0.05454545454545454
15,0.4837911427197142,42,cognitive,40,1,0.43673469387755104,0.5638888888888889,0.4362244897959184,0.4983164983164983,0.02857142857142857,-0.03809523809523809,-0.0380952380952381,-0.05714285714285714,-0.0047619047619047615,0.026190476190476188,0.023809523809523808
15,0.6120373703094291,38,mem_4,40,0,0.9871794871794871,0.5588235294117647,0.47159090909090906,0.4305555555555556,-0.021052631578947368,0.04473684210526315,-0.010526315789473684,0.02631578947368421,0.05263157894736842,0.021052631578947368,0.05263157894736842
15,0.6446962005108556,30,mem_4,40,1,0.6896551724137931,0.572,0.5694444444444444,0.7476851851851851,0.029999999999999992,0.009999999999999998,0.04666666666666667,0.023333333333333334,0.026666666666666672,-0.003333333333333327,-0.009999999999999992
