fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
66,0.5885818965517242,30,mem_4,40,1,0.3448275862068966,0.5720000000000001,0.7777777777777779,0.6597222222222223,0.09334727376699448,0.1488063484430313,0.22177858650684357,0.21602816879749298,0.2598813772201538,0.27095556259155273,0.225102961063385
66,0.56906297606762,18,cognitive,41,0,0.11764705882352944,0.6071428571428571,0.5777777777777778,0.9736842105263158,0.20329587161540985,0.2767672836780548,0.2954087555408478,0.26536184549331665,0.3131808936595917,0.27408844232559204,0.2821131646633148
66,0.49934107701051433,35,cognitive,41,1,0.23333333333333334,0.3431372549019608,0.43478260869565216,0.9861111111111112,0.20228776335716248,0.2670809328556061,0.3020021915435791,0.3333776593208313,0.30928704142570496,0.3301604986190796,0.3265104591846466
66,0.6137322201607915,35,mem_4,41,0,0.36,0.5984848484848485,0.6479591836734694,0.8484848484848484,0.05660863593220711,0.0901288166642189,0.07489718496799469,0.1199985221028328,0.044010136276483536,0.10945641249418259,0.16528311371803284
66,0.5555102657004831,25,mem_4,41,1,0.45,0.5,0.6956521739130435,0.5763888888888888,0.10304296761751175,0.06572078168392181,0.09848655015230179,0.04258498176932335,0.15650483965873718,0.07468815892934799,0.05537506937980652
66,0.5169890873015873,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5,0.96875,0.19999036192893982,0.26290029287338257,0.2961554229259491,0.32425495982170105,0.2521032989025116,0.3112855851650238,0.25279906392097473
66,0.7130863900470895,38,cognitive,42,1,0.53125,0.7216066481994459,0.8157051282051282,0.7837837837837838,0.17947924137115479,0.2413260042667389,0.2670201361179352,0.2753385901451111,0.31330975890159607,0.2935071587562561,0.31808215379714966
66,0.5733146684233641,37,mem_4,42,0,0.75,0.39751552795031053,0.623015873015873,0.5227272727272727,0.09698275476694107,0.05154325067996979,0.021480971947312355,0.050420328974723816,0.019766652956604958,0.021324681118130684,0.013848450966179371
66,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.02307932823896408,0.09315341711044312,0.07753113657236099,0.12277380377054214,0.009820578619837761,0.03642045333981514,0.07895626127719879
66,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.05901424214243889,0.13737013936042786,0.13047297298908234,0.12587302923202515,0.1481141448020935,0.16105680167675018,0.2154552936553955
66,0.49555137844611524,44,cognitive,43,1,0.475,0.5023809523809524,0.575,0.4298245614035088,0.1004847064614296,0.1190975159406662,0.13863155245780945,0.16038908064365387,0.15921178460121155,0.16510441899299622,0.15599185228347778
66,0.6020538118037755,38,mem_4,43,0,0.6221198156682027,0.6036866359447004,0.5229885057471264,0.6594202898550725,0.15707112848758698,0.16936996579170227,0.1401299238204956,0.13396045565605164,0.13306258618831635,0.06241009011864662,0.09824779629707336
66,0.6020833333333333,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4666666666666667,0.02343698777258396,0.0279292743653059,0.07579667121171951,0.10036901384592056,0.10073129832744598,0.17503592371940613,0.16021504998207092
66,0.6439641513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5,0.9772727272727273,0.10955053567886353,0.10856076329946518,0.1621173471212387,0.1669561266899109,0.19147440791130066,0.244094118475914,0.2455875724554062
66,0.5430229553584818,32,cognitive,44,1,0.6160714285714286,0.5,0.39676113360323895,0.6592592592592593,0.12248757481575012,0.18146315217018127,0.1775750070810318,0.17913050949573517,0.18604730069637299,0.16073577105998993,0.18088938295841217
66,0.33080611518111513,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.5925925925925926,0.15384615384615383,0.0525054894387722,0.06994418799877167,0.046958908438682556,0.052055735141038895,0.023075103759765625,0.06135145574808121,0.03145518898963928
66,0.6142334315447755,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6509695290858726,0.44551282051282054,0.047007713466882706,0.05160711333155632,0.08004797995090485,0.09856023639440536,0.15442076325416565,0.15785445272922516,0.06636884808540344
66,0.7530822935234701,19,cognitive,45,0,0.6222222222222222,0.7386363636363636,0.6764705882352942,0.9750000000000001,0.29443663358688354,0.3690899610519409,0.3827543258666992,0.40380480885505676,0.4100259840488434,0.4207744598388672,0.39646419882774353
66,0.5780257936507937,34,cognitive,45,1,0.765625,0.3732638888888889,0.1875,0.9857142857142858,0.26664218306541443,0.3618703782558441,0.40203431248664856,0.41067588329315186,0.41494840383529663,0.414225697517395,0.42974159121513367
66,0.5341954241410762,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5909090909090908,0.8369565217391305,0.052045442163944244,0.04971484839916229,0.01814224012196064,0.019329043105244637,0.00582246296107769,0.0015423684380948544,0.051744814962148666
66,0.5779553891449053,34,mem_4,45,1,0.6989247311827957,0.48750000000000004,0.5396825396825397,0.5857142857142857,0.007286943960934877,0.013064979575574398,0.024321570992469788,0.004959423560649157,0.003334920620545745,0.0016155124176293612,0.022002561017870903
66,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16196851432323456,0.09526779502630234,0.16449464857578278,0.1552051454782486,0.14336539804935455,0.17530865967273712,0.21450161933898926
66,0.47171182983682985,41,cognitive,46,1,0.2692307692307692,0.6076923076923078,0.39249999999999996,0.6174242424242424,0.06220529228448868,0.12079796940088272,0.12166771292686462,0.13665315508842468,0.14961674809455872,0.1380414217710495,0.1316073089838028
66,0.8863715277777777,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888889,0.7864583333333333,0.059873126447200775,0.1166728213429451,0.11617505550384521,0.0552949532866478,0.06553833931684494,0.027350008487701416,0.02102181687951088
66,0.670746472872303,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.48387096774193544,0.6341911764705883,0.020944491028785706,0.019946375861763954,0.07157443463802338,0.1616271436214447,0.10285427421331406,0.0759853944182396,0.03680279850959778
66,0.503715034965035,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.35576923076923084,0.303030303030303,0.13737809658050537,0.19565877318382263,0.21147164702415466,0.1870207041501999,0.1663847118616104,0.13597334921360016,0.17824572324752808
66,0.5114205917874396,28,cognitive,47,1,0.5130434782608696,0.54375,0.3888888888888889,0.6000000000000001,0.12629421055316925,0.149086594581604,0.14391069114208221,0.15619827806949615,0.16529123485088348,0.1799342781305313,0.13130705058574677
66,0.6012155977218088,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5277777777777778,0.6187290969899666,0.17881113290786743,0.2777979075908661,0.31323689222335815,0.3407668173313141,0.3294810354709625,0.26900988817214966,0.24700884521007538
66,0.474544778892605,29,mem_4,47,1,0.5,0.4444444444444444,0.49358974358974356,0.4601449275362319,0.12402354180812836,0.1473672240972519,0.20437097549438477,0.22023028135299683,0.2704974412918091,0.3528065085411072,0.3472408056259155
66,0.6299242424242424,23,cognitive,48,0,0.7555555555555555,0.5444444444444444,0.5378787878787878,0.6818181818181819,0.04385194182395935,0.039493218064308167,0.021159421652555466,0.008220081217586994,0.0630934089422226,0.08938449621200562,0.12423799186944962
66,0.4254045092838197,30,cognitive,48,1,0.3793103448275862,0.5673076923076923,0.35500000000000004,0.4,0.07759250700473785,0.11613648384809494,0.1435222178697586,0.16412119567394257,0.12159348279237747,0.11961157619953156,0.1136331856250763
66,0.5689352766798419,26,mem_4,48,0,0.6086956521739131,0.5212121212121212,0.5,0.6458333333333334,0.049364201724529266,0.0870872288942337,0.08124251663684845,0.18689203262329102,0.20099574327468872,0.2201603353023529,0.2570996582508087
66,0.7234657445321083,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6129032258064516,0.07931368052959442,0.0993645191192627,0.12125440686941147,0.09391620755195618,0.13558994233608246,0.13665561378002167,0.12893767654895782
66,0.3807291666666667,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.15625,0.08904290944337845,0.039894137531518936,0.03209784999489784,0.09951164573431015,0.025944054126739502,0.02564052864909172,0.01771673560142517
66,0.32053571428571426,31,cognitive,49,1,0.44047619047619047,0.29761904761904756,0.25238095238095243,0.29166666666666663,0.0069798557087779045,0.05672157183289528,0.08764070272445679,0.032483164221048355,0.09669391065835953,0.07986222207546234,0.04052538797259331
66,0.6407738095238096,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142858,0.5416666666666667,0.13849246501922607,0.19460783898830414,0.1945948749780655,0.1235395148396492,0.1848122924566269,0.18921129405498505,0.2339404821395874
66,0.7501441850032591,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489797,0.545679012345679,0.1359795331954956,0.15644270181655884,0.17565518617630005,0.24028418958187103,0.2100895196199417,0.21495887637138367,0.1768082082271576
66,0.6435515873015873,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5444444444444445,0.925,0.09370537102222443,0.09794988483190536,0.11447567492723465,0.15471278131008148,0.2035616636276245,0.17127357423305511,0.12287241220474243
66,0.5016093855842991,34,cognitive,50,1,0.49404761904761907,0.544973544973545,0.38408304498269896,0.5833333333333334,0.14052239060401917,0.19911712408065796,0.2232339084148407,0.20243918895721436,0.16794376075267792,0.1933596283197403,0.23226802051067352
66,0.5219497740163063,44,mem_4,50,0,0.8095238095238095,0.6029776674937966,0.30625,0.36904761904761907,0.02658640220761299,0.012152859009802341,0.00804184377193451,0.027026647701859474,0.010193843394517899,0.020232969895005226,0.0219435915350914
66,0.6696628891941392,34,mem_4,50,1,0.9857142857142857,0.734375,0.43452380952380953,0.5240384615384616,0.04759237915277481,0.031487900763750076,0.018640467897057533,0.058437030762434006,0.010282032191753387,0.026788054034113884,0.0531616285443306
66,0.6867108585858586,17,cognitive,51,0,0.3787878787878788,0.5833333333333334,0.8125,0.9722222222222222,0.24252277612686157,0.26169145107269287,0.25145143270492554,0.2679033577442169,0.28274136781692505,0.3099866211414337,0.35319510102272034
66,0.5698698360463067,36,cognitive,51,1,0.45000000000000007,0.4935064935064935,0.49038461538461536,0.8455882352941176,0.21400924026966095,0.298124223947525,0.33675670623779297,0.350920170545578,0.35105445981025696,0.3430992364883423,0.3242112398147583
66,0.6408068783068783,27,mem_4,51,0,0.8194444444444444,0.49444444444444446,0.4814814814814815,0.7678571428571429,0.02682354673743248,0.06582670658826828,0.034797389060258865,0.049357667565345764,0.008455813862383366,0.029413964599370956,0.06200798973441124
66,0.4600198820787057,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.607843137254902,0.5923076923076923,0.01937061920762062,0.021685035899281502,0.014049340970814228,0.02728911116719246,0.06767648458480835,0.05216946825385094,0.03454829379916191
66,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.1514848917722702,0.21613073348999023,0.2197205275297165,0.14822137355804443,0.11253570020198822,0.11729786545038223,0.11969557404518127
66,0.6589899794776797,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.597953216374269,0.48750000000000004,0.07516229152679443,0.09555354714393616,0.11808780580759048,0.1495378613471985,0.17230772972106934,0.17259223759174347,0.1723061054944992
66,0.7011391719236398,46,mem_4,52,0,0.675,0.5869565217391304,0.6396396396396395,0.9029605263157895,0.0829639881849289,0.11831890791654587,0.11267123371362686,0.108956478536129,0.10963032394647598,0.09069238603115082,0.03255658969283104
66,0.765784520835596,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7159090909090909,0.01865362375974655,0.03150498494505882,0.0975811779499054,0.12410631775856018,0.12712988257408142,0.11860903352499008,0.17191465198993683
66,0.4165764790764791,19,cognitive,53,0,0.45833333333333337,0.4659090909090909,0.2976190476190476,0.4444444444444444,0.13292333483695984,0.15886804461479187,0.09947044402360916,0.061761848628520966,0.0851127952337265,0.007542269770056009,0.0687965378165245
66,0.4637964624202352,34,cognitive,53,1,0.47311827956989244,0.34523809523809523,0.6178571428571429,0.41897233201581024,0.031248025596141815,0.05013632774353027,0.08214420080184937,0.10555742681026459,0.07615336030721664,0.13677427172660828,0.09231496602296829
66,0.577187061023268,31,mem_4,53,0,0.6282051282051282,0.5050505050505051,0.5892857142857143,0.5862068965517241,0.0985097587108612,0.16499289870262146,0.10415008664131165,0.11073864996433258,0.02375291846692562,0.07421278953552246,0.06978882104158401
66,0.4941759570497608,44,mem_4,53,1,0.6885964912280702,0.3011583011583011,0.3994490358126721,0.5875,0.1007135659456253,0.09755554050207138,0.12107134610414505,0.0854848176240921,0.10261566936969757,0.08986297249794006,0.11829347908496857
66,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.1629210114479065,0.2719225585460663,0.348497211933136,0.3604654371738434,0.3714582622051239,0.4029512405395508,0.423315167427063
66,0.7003879764902051,45,mem_4,54,1,0.8488372093023255,0.6126543209876543,0.6453488372093024,0.6947115384615384,0.21186646819114685,0.29241490364074707,0.3256570100784302,0.34230467677116394,0.34672826528549194,0.339640736579895,0.3256572186946869
66,0.4539343668501883,33,mem_4,55,0,0.9852941176470588,0.36,0.3928571428571429,0.07758620689655171,0.10158754140138626,0.14081719517707825,0.22946478426456451,0.20530737936496735,0.16232413053512573,0.19085803627967834,0.18294481933116913
66,0.6433464464669629,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6504065040650406,0.48235294117647054,0.11133799701929092,0.15753692388534546,0.12893520295619965,0.1717551350593567,0.1716039925813675,0.14916764199733734,0.14244046807289124
66,0.7059489369631706,201,mem_4,AU0903,0,0.9975247524752475,0.6783157894736842,0.49474216380182,0.653213042101931,0.05105431377887726,0.07035775482654572,0.077134869992733,0.07909482717514038,0.07994528114795685,0.0792236253619194,0.08065921068191528
66,0.6939039315078352,209,mem_4,Ak1804,0,0.9976190476190476,0.6055440771349863,0.5592520113068058,0.6132005899705015,0.12039297074079514,0.17125952243804932,0.19485048949718475,0.20628073811531067,0.21433252096176147,0.21818962693214417,0.21789586544036865
66,0.5281467836614895,77,mem_4,IJ0305,0,0.5,0.6599099099099099,0.44679487179487176,0.5058823529411764,0.22524918615818024,0.3139393627643585,0.35558268427848816,0.37616539001464844,0.3806208670139313,0.38935086131095886,0.393422394990921
66,0.7578203395887095,193,mem_4,Lea,0,0.7135416666666666,0.5598191757779647,0.7604978354978356,0.997422680412371,0.21662689745426178,0.2963251769542694,0.3259027600288391,0.3356911838054657,0.3399738371372223,0.3417387008666992,0.34247446060180664
66,0.5881894200379617,209,mem_4,MB2410,0,0.5192307692307692,0.6519744160177974,0.5333042466550321,0.6482482482482482,0.017355993390083313,0.02116701565682888,0.022455893456935883,0.023716378957033157,0.026600826531648636,0.027916574850678444,0.028289584442973137
66,0.7159004271973631,93,mem_4,NG,0,0.9946808510638298,0.6417624521072797,0.5978147762747138,0.6293436293436293,0.1614099144935608,0.22068479657173157,0.25879645347595215,0.2760853171348572,0.2789241373538971,0.28634706139564514,0.2850947082042694
66,0.4816529088532588,148,mem_4,PD1907,0,0.520434945631796,0.42415287628053583,0.5231681034482758,0.4588557100524276,0.05558546259999275,0.07545618712902069,0.07476568222045898,0.08184608817100525,0.08560199290513992,0.08617410063743591,0.08317714929580688
66,0.594845713883235,209,mem_4,P_10848,0,0.9976190476190476,0.46726190476190477,0.502903600464576,0.4115983026874116,0.1852853149175644,0.252097487449646,0.27835866808891296,0.287997841835022,0.29205912351608276,0.2937093675136566,0.29549235105514526
66,0.6091588011703891,149,mem_4,an1312,0,0.8767123287671234,0.5609916630100922,0.5092695587690026,0.48966165413533835,0.07111623138189316,0.09648169577121735,0.11148232221603394,0.11876311153173447,0.11957688629627228,0.12228206545114517,0.11905008554458618
66,0.6688174693583077,209,mem_4,do2205,0,0.9976190476190476,0.5573204419889503,0.5522827687776142,0.568047619047619,0.08183183521032333,0.11109262704849243,0.12270765006542206,0.12753525376319885,0.12896300852298737,0.12805582582950592,0.12755513191223145
66,0.6629950747665423,93,mem_4,katost,0,0.4703703703703704,0.5957128614157527,0.5912162162162162,0.9946808510638299,0.13936828076839447,0.18690814077854156,0.20610149204730988,0.20856381952762604,0.2101849615573883,0.2107943594455719,0.20892083644866943
66,0.6751958911857623,173,mem_4,km0610,0,0.9971264367816092,0.4797226582940869,0.5705560912889746,0.6533783783783783,0.033233363181352615,0.04327090084552765,0.0473099909722805,0.04850831255316734,0.04900436848402023,0.049149397760629654,0.04921822249889374
66,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.48571428571428577,0.6328125,0.01398858055472374,0.045377280563116074,0.021633559837937355,0.0035357391461730003,0.053895268589258194,0.06279497593641281,0.022421659901738167
66,0.6857624012156769,165,mem_4,mJ2510,0,0.853658536585366,0.8157230436350523,0.4336764705882353,0.6399915540540541,0.02979818917810917,0.040959861129522324,0.045932430773973465,0.047456566244363785,0.04947318881750107,0.04908032715320587,0.04904305562376976
66,0.7038730219099134,101,mem_4,madu,0,0.9950980392156863,0.5814176245210728,0.6113970588235295,0.6275793650793651,0.12474526464939117,0.18109357357025146,0.20182885229587555,0.20729540288448334,0.2078593671321869,0.20831313729286194,0.20871908962726593
66,0.7418537576813845,85,mem_4,mg1504,0,0.9941860465116279,0.7497051886792453,0.4653716216216216,0.7581521739130436,0.07338456809520721,0.09218630939722061,0.10312971472740173,0.10747769474983215,0.09909425675868988,0.09448955953121185,0.09098725020885468
66,0.7120611147546497,101,mem_4,mk0309,0,0.6742424242424242,0.6431372549019607,0.5758647798742138,0.9550000000000001,0.15247859060764313,0.205269917845726,0.22675727307796478,0.23665298521518707,0.24003176391124725,0.2394016981124878,0.2373918741941452
66,0.7591687379177023,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.5258215962441315,0.21452240645885468,0.29527831077575684,0.33282461762428284,0.3463142216205597,0.3532502055168152,0.35672444105148315,0.3629097640514374
66,0.8145340791581753,157,mem_4,st0704,0,0.9968354430379747,0.7779146141215106,0.7421404682274247,0.7412457912457913,0.09652674198150635,0.12654978036880493,0.13549262285232544,0.13655807077884674,0.13855664432048798,0.13606981933116913,0.13381554186344147
66,0.8530296549757628,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7097234103222128,0.7071571143427431,0.248844176530838,0.34963536262512207,0.3957233726978302,0.41808873414993286,0.4316127300262451,0.4384637176990509,0.44418466091156006
