fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
52,0.9043518518518519,24,cognitive,19,1,0.8333333333333335,0.8240740740740741,0.98,0.98,-0.004166666666666663,-0.029166666666666664,0.0,-0.016666666666666653,-0.033333333333333326,0.06666666666666667,0.23333333333333334
52,0.8895330850146872,282,mem_4,19,0,0.9331046312178387,0.8396834876082412,0.83625,0.9490942212326687,0.020567375886524852,0.012411347517730542,0.013120567375886561,0.028014184397163168,0.051063829787234095,0.058865248226950405,0.18226950354609933
52,0.910983671198311,452,mem_4,19,1,0.9415881088232861,0.8650084706607115,0.8727039589677833,0.9646341463414634,0.044026548672566355,0.04734513274336283,0.051548672566371675,0.057300884955752196,0.07212389380530972,0.06969026548672562,0.21969026548672566
52,0.7200818027113529,941,mixed_4,19,0,0.7055496237543217,0.5847246948997757,0.7032509954579106,0.8868018967334036,0.01764080765143464,0.02167906482465461,0.015196599362380436,0.019234856535600416,0.02061636556854409,0.01891604675876726,0.08469713071200849
52,0.6749180668185117,819,mixed_4,19,1,0.6365313653136531,0.6617939752555138,0.6950336989896674,0.7063132277152129,0.015995115995115976,0.001953601953601941,0.022710622710622703,0.021733821733821712,0.02075702075702075,0.025030525030525018,0.10610500610500609
52,0.6017994505494506,25,cognitive,20,0,0.625,0.4800000000000001,0.3214285714285714,0.9807692307692308,-0.03200000000000003,-0.06400000000000002,-0.04800000000000003,-0.03200000000000003,-0.06000000000000001,-0.052000000000000025,-0.020000000000000025
52,0.48503605769230773,28,cognitive,20,1,0.38461538461538464,0.396875,0.4375,0.7211538461538461,-0.03214285714285718,-0.010714285714285727,0.0035714285714285587,-0.025000000000000033,0.032142857142857126,-0.05357142857142859,-0.03214285714285716
52,0.7023131321794808,114,mem_4,20,0,0.536697247706422,0.7832225913621261,0.6373161764705882,0.8520165131787869,0.0008771929824561486,-0.015789473684210513,-0.012280701754385953,0.004385964912280715,-0.018421052631578932,-0.02280701754385963,0.11491228070175441
52,0.6217079334985128,129,mem_4,20,1,0.6296296296296295,0.6534034034034034,0.5396160086533262,0.6641826923076923,-0.003100775193798444,0.01162790697674419,0.003100775193798455,0.0023255813953488467,0.003100775193798455,0.00852713178294574,0.062015503875969005
52,0.6437397395698874,970,mixed_4,20,0,0.5954159894557245,0.618242785530416,0.6246587525275542,0.7366414307658548,0.013195876288659791,0.002989690721649485,0.008762886597938144,0.010721649484536078,0.021649484536082474,0.011958762886597935,0.04907216494845361
52,0.6024075742866468,1045,mixed_4,20,1,0.5966990763247447,0.5674661246612466,0.6098067489364964,0.6356583472240993,-0.005741626794258372,0.003827751196172252,0.005645933014354068,0.004880382775119619,0.01330143540669857,0.020478468899521533,0.05712918660287081
52,0.5359848484848484,13,cognitive,21,0,0.9166666666666666,0.22727272727272724,0.5,0.5,-0.046153846153846156,0.053846153846153856,-0.015384615384615385,0.007692307692307693,-0.07692307692307693,0.0,-0.038461538461538464
52,0.46021058618714866,40,cognitive,21,1,0.4864864864864864,0.44791666666666663,0.4415954415954416,0.46484375,-0.020000000000000007,0.0024999999999999944,0.019999999999999997,-0.027500000000000004,-0.0050000000000000044,-0.0025000000000000044,-0.0675
52,0.5397851188149838,124,mem_4,21,0,0.5550595238095238,0.5452961672473867,0.6171945701357466,0.4415902140672783,-0.008064516129032254,-0.009677419354838705,-0.02580645161290322,0.005645161290322584,-0.022580645161290314,0.011290322580645166,0.0024193548387096823
52,0.578026622449707,160,mem_4,21,1,0.5479226655697244,0.6072463768115941,0.600827486958086,0.556109960459424,-0.005625000000000008,0.016874999999999987,0.006874999999999985,-0.005000000000000013,-0.003750000000000013,0.006874999999999988,0.05562499999999998
52,0.8221685208949837,501,mixed_4,21,0,0.8486587278722111,0.7203485914139668,0.803963314772355,0.9157034495214015,0.020558882235528913,0.025748502994011945,0.021756487025948075,0.02634730538922153,0.03792415169660677,0.03952095808383231,0.14271457085828337
52,0.640165021380547,280,mixed_4,21,1,0.44871794871794873,0.591728855721393,0.8044942175376957,0.7157190635451506,-0.0017857142857143015,-0.017142857142857192,-0.005357142857142894,0.00857142857142853,-0.009285714285714309,-0.0017857142857143238,0.047499999999999966
52,0.08576388888888889,14,cognitive,22,0,0.0,0.1875,0.15555555555555556,0.0,-0.05714285714285714,0.0,-0.05714285714285714,-0.02142857142857143,-0.07142857142857142,-0.05714285714285714,-0.04285714285714285
52,0.40827329504112186,39,cognitive,22,1,0.26315789473684215,0.4233870967741935,0.5342105263157895,0.41233766233766234,0.005128205128205124,0.06153846153846154,-0.0025641025641025632,0.005128205128205126,-0.020512820512820516,0.04871794871794871,0.0
52,0.7193148680863932,133,mem_4,22,0,0.7547092547092548,0.623292595255212,0.7059306141584623,0.793327008222644,0.038345864661654135,0.03984962406015037,0.042105263157894736,0.030827067669172932,0.05939849624060149,0.0849624060150376,0.1849624060150376
52,0.7301931782421421,132,mem_4,22,1,0.8202973497091145,0.7348777348777348,0.6335470085470086,0.7320506198347108,-0.0015151515151515082,0.015151515151515155,0.006818181818181829,0.02045454545454547,0.04545454545454547,0.053787878787878794,0.13863636363636367
52,0.6421623993966199,508,mixed_4,22,0,0.5678495481127059,0.5448155845033538,0.5647745719222914,0.8912098930481285,-0.023818897637795284,-0.02185039370078741,-0.009055118110236229,-0.010629921259842526,-0.019881889763779532,-0.015944881889763788,0.04330708661417322
52,0.7311202505018437,287,mixed_4,22,1,0.8216783216783217,0.728804042672656,0.6681985294117647,0.7058001082446329,-0.012891986062717764,-0.01393728222996513,-0.00034843205574909276,-0.0034843205574912827,-0.01916376306620208,-0.01219512195121949,0.07247386759581884
52,0.7380952380952381,13,cognitive,23,0,0.5476190476190477,0.47619047619047616,0.9642857142857143,0.9642857142857143,-0.015384615384615385,-0.038461538461538464,-0.007692307692307693,-0.09999999999999998,0.038461538461538464,0.0,0.13076923076923078
52,0.6223701284289489,40,cognitive,23,1,0.6739811912225705,0.5186666666666667,0.3090277777777778,0.9878048780487805,-0.004999999999999993,5.551115123125783e-18,5.551115123125783e-18,0.0375,0.025,0.06,0.06499999999999999
52,0.7571206253851276,135,mem_4,23,0,0.7449999999999999,0.6892059553349876,0.7557524160147262,0.8385241301907969,0.005185185185185168,0.0014814814814814669,-0.0029629629629629784,0.005925925925925901,0.0007407407407407196,0.03481481481481479,0.07999999999999997
52,0.6449378357876343,185,mem_4,23,1,0.648030303030303,0.5859333333333333,0.6486503692386045,0.6971373375482964,0.02918918918918919,0.044864864864864865,0.022702702702702703,0.04162162162162163,0.023783783783783784,0.0372972972972973,0.1027027027027027
52,0.7016409487914825,477,mixed_4,23,0,0.7132764646198939,0.6277645952722063,0.6701456310679612,0.7953771042058688,0.018029350104821817,0.013207547169811328,0.004612159329140458,0.010901467505241097,0.023480083857442345,0.03710691823899372,0.09203354297693922
52,0.5448537035370613,144,mixed_4,23,1,0.6055970149253731,0.5642515379357484,0.5082352941176471,0.5013309671694766,0.0013888888888889035,0.02708333333333336,-0.00972222222222221,0.02361111111111113,0.0020833333333333454,0.0013888888888889035,-0.020833333333333325
52,0.43194444444444446,8,cognitive,24,0,0.0,0.25,0.5333333333333333,0.9444444444444444,0.1125,0.1625,0.1375,0.2125,0.0625,0.125,0.0875
52,0.47892799229755756,45,cognitive,24,1,0.06818181818181823,0.5733333333333334,0.5177865612648221,0.7564102564102565,-0.00444444444444444,-0.055555555555555546,-0.028888888888888888,0.013333333333333336,0.05111111111111112,0.05777777777777778,0.07111111111111111
52,0.7368324738102683,100,mem_4,24,0,0.6966666666666667,0.7025703794369645,0.7105034722222222,0.8375893769152196,-0.007999999999999993,0.04500000000000002,0.013000000000000015,0.023000000000000017,0.03300000000000003,0.04300000000000002,0.10500000000000001
52,0.6949835685818955,122,mem_4,24,1,0.7151785714285714,0.6859335839598998,0.5518104209596704,0.82701169797944,0.014754098360655745,0.006557377049180338,0.03606557377049181,0.020491803278688533,0.023770491803278698,0.05737704918032786,0.06885245901639345
52,0.4789250106953085,87,mixed_4,24,0,0.5232142857142856,0.4178794178794179,0.5706229860365198,0.4039833531510107,0.029885057471264354,0.018390804597701142,-0.0103448275862069,-0.011494252873563227,0.03448275862068965,0.018390804597701142,0.010344827586206886
52,0.6550263157251095,296,mixed_4,24,1,0.7303754266211604,0.63125,0.6195895083509761,0.6388903279283014,0.009797297297297275,0.009797297297297286,0.007432432432432407,-0.0023648648648648906,-0.006756756756756782,0.0020270270270270007,0.07027027027027025
52,0.5548330745341615,22,cognitive,25,0,0.5267857142857143,0.33333333333333337,0.38095238095238093,0.9782608695652174,-0.06818181818181818,-0.00909090909090909,-0.0590909090909091,-0.02727272727272727,-0.036363636363636355,-0.09999999999999999,-0.1
52,0.5462103001165501,31,cognitive,25,1,0.32070707070707066,0.3418803418803419,0.5378787878787878,0.984375,0.016129032258064516,-0.04516129032258065,-0.029032258064516127,-0.07096774193548386,-0.012903225806451613,-0.06774193548387096,-0.09354838709677418
52,0.5971611548972311,238,mem_4,25,0,0.45967628430682617,0.6149660825325043,0.5836685823754789,0.7303336703741152,-0.01428571428571429,-0.01302521008403362,0.004621848739495798,0.010084033613445374,0.01680672268907563,-0.013445378151260503,0.09747899159663864
52,0.6537677234947266,445,mem_4,25,1,0.6740818154673037,0.6268248175182481,0.6174812537087986,0.6966830072845558,0.022247191011235956,0.03191011235955056,0.026516853932584267,0.02584269662921348,0.035955056179775284,0.029662921348314608,0.09325842696629212
52,0.6517833908233783,57,mixed_4,25,0,0.9913793103448276,0.5569053708439897,0.6527027027027026,0.4061461794019934,-0.07017543859649122,-0.003508771929824561,-0.015789473684210527,-0.014035087719298244,-0.005263157894736842,-0.02631578947368421,0.02807017543859649
52,0.5962309176639659,166,mixed_4,25,1,0.7248447204968944,0.5170312239105026,0.5603526907874734,0.582695035460993,0.034939759036144574,0.036144578313253004,0.02590361445783131,0.01626506024096384,0.02409638554216867,0.01927710843373493,0.0325301204819277
52,0.5034455128205129,17,cognitive,26,0,0.38461538461538464,0.6,0.4666666666666667,0.5625,0.011764705882352938,0.01764705882352941,-0.005882352941176473,0.011764705882352938,-0.01764705882352941,-0.017647058823529415,0.052941176470588235
52,0.36314837336576467,36,cognitive,26,1,0.5,0.1927272727272727,0.42140468227424754,0.3384615384615385,-0.03333333333333333,-0.02222222222222222,-0.025,-0.01388888888888889,-0.03611111111111111,-0.016666666666666666,-0.008333333333333333
52,0.5815294444402311,229,mem_4,26,0,0.4834087481146304,0.5206920738835632,0.6698380566801618,0.6521788990825689,-0.0021834061135371174,0.00742358078602621,0.008296943231441051,0.012227074235807864,0.003056768558951967,0.02576419213973799,0.07598253275109171
52,0.657895213328171,454,mem_4,26,1,0.69541724456773,0.639878841607565,0.6223043095866315,0.6739804575507576,0.00550660792951542,0.004405286343612333,0.010792951541850223,0.00022026431718061014,-0.009471365638766518,0.010352422907488992,0.06343612334801761
52,0.6150138244907266,71,mixed_4,26,0,0.6818181818181818,0.45530303030303027,0.6943108974358975,0.6286231884057971,-0.014084507042253513,0.03098591549295775,0.02253521126760564,0.04507042253521126,0.04788732394366198,0.008450704225352119,0.0943661971830986
52,0.5740741985439822,306,mixed_4,26,1,0.6213114754098361,0.47758620689655173,0.6208232445520582,0.5765758673174828,-0.03137254901960788,-0.003594771241830064,0.0032679738562091387,-0.006862745098039224,0.0026143790849673053,-0.0022875816993464192,0.0395424836601307
52,0.36111111111111116,10,cognitive,27,0,0.5714285714285714,0.11111111111111116,0.5238095238095238,0.23809523809523814,-0.06,0.0,0.0,0.0,0.0,-0.08,-0.030000000000000006
52,0.5141261091918986,43,cognitive,27,1,0.475,0.5495495495495495,0.48809523809523814,0.5438596491228069,-0.023255813953488372,0.004651162790697672,-0.009302325581395352,0.004651162790697674,0.009302325581395347,0.02325581395348837,0.044186046511627906
52,0.6485162660641415,234,mem_4,27,0,0.729779411764706,0.5951000408329928,0.6402374202693125,0.6289481913895549,6.938893903907228e-18,-0.00897435897435897,0.0170940170940171,-0.0012820512820512762,-0.013675213675213672,0.01923076923076924,0.026068376068376076
52,0.5961119564467572,484,mem_4,27,1,0.7485162777297608,0.5195982142857143,0.5264119601328904,0.5899213736386628,0.009504132231404958,0.0134297520661157,0.003925619834710745,0.02603305785123967,0.02293388429752066,0.02603305785123967,0.03966942148760331
52,0.5302670570521861,81,mixed_4,27,0,0.40704584040747027,0.5317095588235294,0.6781674208144797,0.5041454081632653,0.012345679012345678,0.0049382716049382715,0.007407407407407407,0.01728395061728395,0.0,0.0037037037037037034,0.025925925925925925
52,0.5834890223188588,314,mixed_4,27,1,0.7210330386226151,0.40637522768670314,0.5983843537414966,0.6081634692246203,0.007961783439490444,0.01273885350318471,0.012420382165605093,-0.004140127388535031,0.007006369426751591,-0.006687898089171973,0.023566878980891715
52,0.616468253968254,8,cognitive,28,0,0.5714285714285714,0.5333333333333334,0.4166666666666667,0.9444444444444444,-0.0875,-0.0625,0.0,0.0,-0.075,-0.0375,-0.0375
52,0.49789380877742945,45,cognitive,28,1,0.2954545454545454,0.625,0.5711206896551724,0.5,0.011111111111111113,-0.022222222222222216,-0.008888888888888885,0.008888888888888892,0.01777777777777778,-0.00444444444444444,-0.03111111111111111
52,0.6611774492078937,214,mem_4,28,0,0.7024576954069298,0.5343905915894512,0.6343450956937798,0.7735164141414141,0.016822429906542057,0.0004672897196261683,0.0023364485981308414,0.02149532710280374,-0.0018691588785046732,0.005607476635514019,0.053738317757009345
52,0.5664812973812737,344,mem_4,28,1,0.5831676136363636,0.45588343108504403,0.6129213989543898,0.6139527458492976,-0.01744186046511629,-0.007848837209302332,0.008139534883720925,-0.006104651162790705,0.002034883720930222,-0.0026162790697674505,0.012499999999999995
52,0.6498466810966811,10,mixed_4,28,0,0.8888888888888888,0.375,0.38095238095238093,0.9545454545454545,0.0,-0.030000000000000006,-0.04,0.0,-0.01,0.0,-0.02
52,0.4752307846654916,243,mixed_4,28,1,0.4066390041493776,0.5653846153846154,0.46389760927312246,0.465001909854851,-0.002057613168724276,-0.012757201646090533,-0.01152263374485597,-0.016872427983539086,0.00041152263374485964,0.0020576131687242817,0.0037037037037036926
52,0.5066653446139484,34,cognitive,29,0,0.3793103448275862,0.3315972222222222,0.3300395256916996,0.9857142857142857,-0.052941176470588235,-0.0823529411764706,-0.014705882352941176,-0.038235294117647055,-0.08823529411764705,-0.052941176470588235,-0.09705882352941177
52,0.6072887488328665,19,cognitive,29,1,0.6176470588235294,0.4555555555555556,0.3809523809523809,0.975,-0.047368421052631574,0.0894736842105263,0.05263157894736842,0.05263157894736842,-0.015789473684210527,-0.03684210526315789,0.02631578947368421
52,0.666674552948308,212,mem_4,29,0,0.6202440033085194,0.6428571428571429,0.7079231129864042,0.6956739526411657,0.026415094339622636,0.036320754716981124,0.006132075471698112,0.0160377358490566,0.016509433962264147,0.033018867924528295,0.07594339622641509
52,0.6627006857621596,370,mem_4,29,1,0.6724439775910364,0.6205880602345099,0.6387641866330391,0.7190065185900532,0.018648648648648663,-0.0013513513513513375,0.016216216216216228,0.023513513513513523,0.021081081081081095,0.033513513513513525,0.07729729729729731
52,0.61046875,28,mixed_4,29,0,0.4895833333333333,0.6666666666666667,0.6199999999999999,0.665625,-0.02142857142857142,-0.032142857142857126,-0.024999999999999988,0.0,-0.032142857142857126,-0.05714285714285712,0.06428571428571427
52,0.6775417637372236,220,mixed_4,29,1,0.6168981481481483,0.7326061320754718,0.650841346153846,0.7098214285714286,-0.00045454545454545194,1.1102230246251566e-17,0.0018181818181818078,0.007727272727272716,0.0018181818181818188,-0.0027272727272727227,0.03636363636363636
52,0.8260416666666666,7,cognitive,30,0,1.0,0.6666666666666666,0.7,0.9375,0.014285714285714285,0.05714285714285714,0.0,0.19999999999999996,0.1,0.1714285714285714,0.1714285714285714
52,0.5703566601736916,46,cognitive,30,1,0.5736434108527132,0.6225490196078431,0.5257936507936508,0.5594405594405594,0.030434782608695643,0.03043478260869565,0.021739130434782605,0.03260869565217391,0.01956521739130434,0.07173913043478261,0.0391304347826087
52,0.7708276585463465,219,mem_4,30,0,0.5404312668463611,0.875402576489533,0.7993644067796609,0.8681123840698308,0.01780821917808222,0.021461187214611897,0.020091324200913273,0.011872146118721495,0.01780821917808222,0.019178082191780854,0.15981735159817356
52,0.7859744224900518,313,mem_4,30,1,0.7798701298701299,0.743217054263566,0.7935630310790363,0.8272474747474748,-0.012779552715654941,0.004153354632587869,0.006070287539936126,-0.004153354632587846,-0.007348242811501582,0.00511182108626197,0.13450479233226836
52,0.4541666666666666,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.4,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.05833333333333336,0.0
52,0.6465695978143012,129,mixed_4,30,1,0.9961538461538462,0.46875,0.541602465331279,0.5797720797720799,-0.006201550387596855,0.003875968992248091,-0.005426356589147219,0.0031007751937984773,-0.0015503875968991942,-0.015503875968992187,-0.008527131782945684
52,0.7895833333333334,11,cognitive,31,0,0.9583333333333333,0.5,0.8666666666666667,0.8333333333333334,0.11818181818181814,0.06363636363636363,-1.1102230246251566e-17,0.036363636363636355,-0.10909090909090909,0.01818181818181817,0.16363636363636364
52,0.5131530952959524,42,cognitive,31,1,0.282051282051282,0.572972972972973,0.5738636363636364,0.6237244897959183,-0.0023809523809523838,0.0119047619047619,0.030952380952380943,0.011904761904761899,0.06904761904761904,0.059523809523809514,0.04523809523809523
52,0.8386073413822315,209,mem_4,31,0,0.8360056925996204,0.7391646966115052,0.8564344746162929,0.9228245017015071,0.03492822966507176,0.03684210526315788,0.046411483253588494,0.04401913875598085,0.054066985645933,0.06602870813397128,0.20478468899521526
52,0.6815137533884041,413,mem_4,31,1,0.6810473494595985,0.6093352968352969,0.652284011916584,0.7833883553421368,0.026150121065375297,0.044309927360774826,0.024455205811138005,0.017433414043583527,0.037288135593220334,0.06368038740920097,0.13050847457627118
52,0.43269097222222225,40,mixed_4,31,0,0.32638888888888895,0.4066666666666666,0.484375,0.5133333333333334,-0.0475,-0.042499999999999996,-0.0325,-0.0075,-0.06,0.002500000000000003,-0.007499999999999998
52,0.4729562637795787,83,mixed_4,31,1,0.41666666666666663,0.5604395604395604,0.4286723163841808,0.48604651162790696,0.024096385542168676,0.026506024096385538,0.0060240963855421655,-0.013253012048192774,-0.004819277108433734,0.024096385542168676,0.002409638554216868
52,0.6315776237651238,20,cognitive,32,0,0.9761904761904762,0.48351648351648346,0.5353535353535355,0.53125,0.015000000000000008,0.010000000000000009,-0.039999999999999994,0.040000000000000015,0.01500000000000001,-0.039999999999999994,0.07000000000000002
52,0.6977270074696547,33,cognitive,32,1,0.9852941176470588,0.5357142857142857,0.599264705882353,0.6706349206349207,-0.06969696969696967,-0.0212121212121212,-0.021212121212121193,-0.024242424242424225,0.015151515151515157,0.06969696969696969,0.0787878787878788
52,0.6779655721651996,213,mem_4,32,0,0.7905075187969925,0.5357275254865617,0.660242628992629,0.7253846153846154,0.00563380281690139,0.000938967136150215,0.008450704225352084,0.02723004694835678,0.014553990610328613,0.02347417840375584,0.041314553990610306
52,0.6261861380008789,321,mem_4,32,1,0.7015678225172505,0.5591876725750423,0.5891901750972762,0.6547988818139463,-0.002180685358255452,0.009657320872274144,0.012149532710280376,0.0,0.02149532710280374,0.004984423676012461,0.03271028037383178
52,0.48142292490118577,31,mixed_4,32,0,0.6440217391304347,0.29076086956521735,0.5,0.4909090909090909,-0.00967741935483871,-0.0064516129032258064,-0.0064516129032258064,-0.016129032258064516,-0.016129032258064516,-0.05483870967741935,-0.032258064516129024
52,0.6037829047984857,226,mixed_4,32,1,0.9029017857142857,0.4115384615384616,0.5851063829787234,0.5155849889624724,0.009292035398230081,0.02300884955752212,0.011061946902654846,0.0154867256637168,0.013716814159292013,0.017699115044247777,0.003097345132743351
52,0.43976596320346323,18,cognitive,33,0,0.15625,0.5277777777777778,0.5194805194805194,0.5555555555555556,-0.04444444444444444,-0.061111111111111116,-0.03888888888888889,-0.1,-0.07222222222222223,-0.1222222222222222,-0.1
52,0.5179978149617618,35,cognitive,33,1,0.43939393939393934,0.5490196078431373,0.7045454545454545,0.3790322580645161,-0.02571428571428569,-0.014285714285714273,0.048571428571428585,0.008571428571428586,-0.014285714285714268,0.02285714285714287,0.048571428571428585
52,0.7096408287767098,230,mem_4,33,0,0.7827272727272726,0.5597302504816956,0.5931753889674681,0.9029304029304029,-0.013913043478260884,-0.00913043478260871,-0.014347826086956538,-0.03217391304347828,-0.009565217391304365,-0.001739130434782621,0.0943478260869565
52,0.6872730178106354,366,mem_4,33,1,0.724773492951297,0.6935956790123456,0.5837194055944056,0.7470034936844935,0.016120218579234995,0.01803278688524592,0.01803278688524592,0.022131147540983626,0.03497267759562843,0.030327868852459028,0.10464480874316942
52,0.7626050420168068,20,cognitive,34,0,0.9761904761904762,0.5882352941176472,0.5098039215686274,0.9761904761904763,0.05000000000000003,0.03000000000000002,0.08000000000000004,0.030000000000000037,0.06500000000000003,0.05500000000000003,0.015000000000000024
52,0.5496096542065102,33,cognitive,34,1,0.9852941176470589,0.43452380952380953,0.39499999999999996,0.38362068965517243,0.021212121212121227,0.036363636363636376,0.02121212121212123,-0.012121212121212106,0.051515151515151514,0.03333333333333335,0.051515151515151535
52,0.6146599606652744,192,mem_4,34,0,0.6300075585789873,0.5576302729528535,0.6938762626262627,0.577125748502994,-0.00208333333333334,0.003124999999999989,0.016145833333333325,0.0067708333333333206,-0.0026041666666666795,0.008333333333333318,0.039583333333333325
52,0.5321057862301042,387,mem_4,34,1,0.4824413863404689,0.5556537102473498,0.5629938542581212,0.5273341940744768,0.034366925064599485,0.014987080103359177,0.010077519379844966,0.018604651162790704,0.0025839793281653796,0.031524547803617575,0.024031007751937988
52,0.6815670590185676,28,cognitive,35,0,0.9827586206896552,0.453125,0.42499999999999993,0.8653846153846154,0.075,0.11071428571428572,0.06785714285714287,0.07142857142857144,0.09285714285714289,0.03214285714285714,0.08214285714285716
52,0.6896352666940903,25,cognitive,35,1,0.9807692307692308,0.42424242424242425,0.5735294117647058,0.78,-0.03199999999999999,-0.023999999999999983,0.03600000000000002,0.012000000000000021,-0.04399999999999998,0.044000000000000025,0.12800000000000003
52,0.7475347012286888,83,mem_4,35,0,0.36585365853658536,0.8611111111111112,0.8434065934065935,0.9197674418604651,0.03373493975903611,0.022891566265060205,0.02289156626506021,0.04578313253012045,0.05662650602409636,0.016867469879518027,0.23975903614457827
52,0.7456921919687878,73,mem_4,35,1,0.3680555555555556,0.8265139116202946,0.8128205128205129,0.975378787878788,0.030136986301369878,0.02876712328767126,-0.027397260273972567,0.021917808219178103,0.047945205479452094,0.03835616438356167,0.26712328767123295
52,0.5899526515151515,26,cognitive,36,0,0.56,0.515151515151515,0.69375,0.5909090909090909,0.11153846153846154,0.09615384615384617,2.7755575615628915e-18,0.03846153846153847,0.007692307692307695,0.034615384615384624,0.05384615384615384
52,0.48598901098901104,27,cognitive,36,1,0.46153846153846156,0.6142857142857143,0.36813186813186816,0.5,0.025925925925925925,0.0037037037037037034,0.01111111111111111,0.025925925925925925,-0.06296296296296296,0.0037037037037037034,-0.037037037037037035
52,0.663331445974805,68,mem_4,36,0,0.62890625,0.7312252964426877,0.703030303030303,0.5901639344262295,0.05294117647058825,0.017647058823529415,0.019117647058823534,0.04705882352941178,0.0323529411764706,0.008823529411764707,0.10882352941176472
52,0.8326867397190731,65,mem_4,36,1,0.9666666666666667,0.7541407867494825,0.8106508875739645,0.7992886178861789,0.06307692307692307,0.06153846153846154,0.047692307692307694,0.07692307692307693,0.08307692307692309,0.09538461538461537,0.18307692307692308
52,0.5667568542568542,19,cognitive,37,0,0.975,0.5340909090909091,0.369047619047619,0.38888888888888884,0.047368421052631574,-0.07368421052631578,0.06842105263157894,0.0,-0.042105263157894736,-0.03684210526315789,0.09999999999999999
52,0.5850831686429512,34,cognitive,37,1,0.8484848484848485,0.5770750988142292,0.47916666666666663,0.43560606060606055,0.0323529411764706,0.05588235294117648,0.05588235294117648,0.014705882352941183,0.017647058823529415,0.05294117647058825,0.05294117647058825
52,0.6913588312272523,58,mem_4,37,0,0.7055555555555555,0.686060606060606,0.46153846153846156,0.912280701754386,0.04310344827586206,0.05517241379310343,0.07586206896551721,0.07586206896551721,0.09310344827586206,0.06379310344827585,0.13448275862068965
52,0.7441802126200274,90,mem_4,37,1,0.8072702331961591,0.7075617283950618,0.6257777777777778,0.8361111111111111,0.08333333333333334,0.05888888888888892,0.08222222222222224,0.06222222222222225,0.09000000000000002,0.07777777777777779,0.1877777777777778
52,0.5790511076225362,14,cognitive,38,0,0.15384615384615385,0.673469387755102,0.48888888888888893,1.0,0.09285714285714283,0.09285714285714283,0.07142857142857142,0.03571428571428571,-0.10714285714285712,-0.021428571428571425,0.03571428571428571
52,0.41980499239271163,39,cognitive,38,1,0.2432432432432432,0.48456790123456794,0.5473684210526315,0.40404040404040403,-0.007692307692307704,-0.0025641025641025745,0.010256410256410248,0.0025641025641025524,-0.05128205128205129,-0.028205128205128216,0.01794871794871794
52,0.7606233351620106,65,mem_4,38,0,0.8369565217391304,0.5745243128964059,0.7996632996632996,0.8313492063492064,-0.0015384615384615385,0.006153846153846154,0.0,0.009230769230769232,0.04461538461538462,0.02,0.10153846153846154
52,0.7462484992440718,90,mem_4,38,1,0.8607219827586208,0.6725327812284334,0.7127872127872128,0.7389520202020202,0.02999999999999998,0.048888888888888885,0.06333333333333332,0.06333333333333332,0.06333333333333331,0.07111111111111108,0.10999999999999999
52,0.5898809523809523,11,cognitive,39,0,0.20833333333333331,0.39285714285714285,0.9583333333333333,0.8,0.0,0.0,-0.08181818181818182,-0.02727272727272727,-0.00909090909090909,-0.07272727272727272,-0.06363636363636363
52,0.43263789029613653,42,cognitive,39,1,0.1707317073170732,0.5943877551020409,0.5111111111111111,0.454320987654321,0.08095238095238096,0.07380952380952381,0.10476190476190475,0.06904761904761904,0.08095238095238096,0.05476190476190477,0.0642857142857143
52,0.7902690436639772,42,mem_4,39,0,0.9883720930232558,0.7428571428571428,0.7040816326530612,0.7257653061224489,0.11428571428571428,0.059523809523809534,0.052380952380952396,0.08571428571428572,0.059523809523809534,0.059523809523809534,0.1547619047619048
52,0.8157091097308489,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6666666666666666,0.8985507246376812,0.024137931034482762,0.09310344827586207,0.04137931034482757,0.044827586206896544,0.0689655172413793,0.13793103448275862,0.1482758620689655
52,0.5173611111111112,11,cognitive,40,0,0.4444444444444445,0.30000000000000004,0.625,0.7,0.05454545454545454,-0.10909090909090909,-0.01818181818181818,-0.14545454545454545,-0.01818181818181818,-0.03636363636363636,0.045454545454545456
52,0.4681457431457431,42,cognitive,40,1,0.3346938775510204,0.5361111111111111,0.42602040816326525,0.5757575757575757,-0.011904761904761904,0.0023809523809523807,-0.06428571428571428,-0.05714285714285714,-0.04285714285714285,0.009523809523809523,-0.007142857142857143
52,0.6155885066730655,38,mem_4,40,0,0.9871794871794872,0.5588235294117647,0.4857954545454546,0.4305555555555556,0.007894736842105263,0.047368421052631574,-0.005263157894736842,0.013157894736842105,0.049999999999999996,0.02894736842105263,0.021052631578947368
52,0.5736261174968071,30,mem_4,40,1,0.6206896551724138,0.484,0.4652777777777778,0.724537037037037,-0.02333333333333335,-0.016666666666666677,0.003333333333333327,-0.08,-0.01666666666666668,-8.326672684688674e-18,-0.053333333333333344
52,0.568858727701607,18,cognitive,41,0,0.3529411764705882,0.48214285714285715,0.4666666666666667,0.9736842105263158,0.005555555555555541,0.03333333333333331,-0.06666666666666668,0.06666666666666665,0.02222222222222221,0.07777777777777777,-0.061111111111111116
