fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
1,0.9043518518518519,24,cognitive,19,1,0.8333333333333334,0.8240740740740741,0.98,0.98,-0.033333333333333305,-0.05416666666666662,-0.049999999999999954,-0.08333333333333329,-0.049999999999999954,0.05833333333333337,0.20416666666666675
1,0.8918832591043202,282,mem_4,19,0,0.9370711835334476,0.845237384293819,0.8322844827586207,0.9529399858313937,0.029432624113475237,0.0078014184397163676,0.023049645390070973,0.017375886524822748,0.04787234042553198,0.06914893617021281,0.24078014184397167
1,0.9114421149252707,452,mem_4,19,1,0.9412780120731001,0.8632043299377351,0.8748517390607469,0.9664343786295005,0.026106194690265493,0.031194690265486723,0.02721238938053098,0.03075221238938052,0.03827433628318583,0.04469026548672565,0.2495575221238938
1,0.7178158044191847,941,mixed_4,19,0,0.700473696698529,0.5825569382050975,0.6980235908517919,0.8902089919213207,0.017534537725823578,0.020616365568544088,0.014452709883103071,0.013708820403825709,0.022529224229543027,0.013815090329436758,0.08522848034006375
1,0.6742275431733631,819,mixed_4,19,1,0.6301763017630178,0.6610274341043573,0.7005503955968353,0.7051560412292422,0.018315018315018305,0.008424908424908428,0.01355311355311355,0.012332112332112326,0.023321123321123315,0.02637362637362637,0.1115995115995116
1,0.6687637362637363,25,cognitive,20,0,0.9166666666666666,0.48000000000000004,0.2976190476190476,0.9807692307692308,-0.04000000000000002,-0.04000000000000002,-0.04800000000000003,-0.06000000000000003,-0.052000000000000025,-0.052000000000000025,-0.076
1,0.5128405448717949,28,cognitive,20,1,0.5384615384615384,0.371875,0.4583333333333333,0.6826923076923077,0.0035714285714285752,-0.007142857142857129,0.014285714285714301,-0.024999999999999988,0.007142857142857162,-0.05714285714285712,-0.05714285714285712
1,0.6857135923318806,114,mem_4,20,0,0.5256880733944954,0.7346345514950167,0.6270220588235295,0.8555096856144808,0.002631578947368435,-0.009649122807017529,0.007894736842105277,0.009649122807017551,1.6653345369377347e-17,-0.013157894736842096,0.12192982456140355
1,0.6394202685208803,129,mem_4,20,1,0.7063492063492064,0.6554054054054054,0.5336668469442942,0.6622596153846154,0.02480620155038759,0.004651162790697666,0.00542635658914728,0.029457364341085264,0.020155038759689915,0.02248062015503875,0.08604651162790697
1,0.6402010321420123,970,mixed_4,20,0,0.5934429808601994,0.6076976922729531,0.6221853996964722,0.7374780557384244,0.004742268041237119,-0.002886597938144328,-0.0019587628865979393,0.0024742268041237137,0.015154639175257731,0.006804123711340207,0.043917525773195874
1,0.6073018599128438,1045,mixed_4,20,1,0.5971852211959163,0.5871571815718157,0.60767495113632,0.6371900857473232,0.0004784688995215225,0.004306220095693769,0.0016267942583731987,0.008516746411483245,0.007177033492822957,0.016363636363636358,0.05444976076555023
1,0.5876893939393939,13,cognitive,21,0,0.9166666666666666,0.36363636363636365,0.525,0.5454545454545454,-0.007692307692307693,-0.015384615384615385,-0.007692307692307693,0.007692307692307693,-0.07692307692307693,-0.015384615384615385,-0.09230769230769231
1,0.45369776326807576,40,cognitive,21,1,0.5765765765765766,0.42708333333333337,0.3931623931623932,0.41796875,-0.0024999999999999953,0.057500000000000016,0.030000000000000006,-0.004999999999999995,0.007500000000000005,0.045,-0.0024999999999999966
1,0.5578107704915194,124,mem_4,21,0,0.5915178571428571,0.5153890824622532,0.6093514328808447,0.5149847094801223,-0.01854838709677419,-0.027419354838709675,-0.007258064516129027,-0.007258064516129028,-0.006451612903225802,0.011290322580645166,0.025
1,0.5805668166890605,160,mem_4,21,1,0.5458658988070753,0.6091787439613526,0.5983090483899982,0.5689135755978159,-0.02375,0.006875000000000001,0.004374999999999999,-0.027499999999999997,-0.011250000000000005,0.0075000000000000015,0.030625000000000003
1,0.8241936365736227,501,mixed_4,21,0,0.8473302602516085,0.7223279142165342,0.8089747789059942,0.9181415929203539,0.013572854291417146,0.0241516966067864,0.011576846307385213,0.018762475049900175,0.03433133732534928,0.038922155688622735,0.15489021956087823
1,0.633673270112097,280,mixed_4,21,1,0.4424385138670853,0.5998134328358209,0.7872200263504612,0.7052211073950204,-0.012142857142857188,-0.014285714285714323,-0.0032142857142857585,0.007142857142857106,-0.01821428571428575,0.0007142857142856896,0.04142857142857141
1,0.122008547008547,14,cognitive,22,0,0.0,0.16666666666666669,0.24444444444444446,0.07692307692307687,0.04999999999999999,-0.014285714285714285,-0.04285714285714285,0.014285714285714285,-0.014285714285714285,-0.014285714285714285,0.02857142857142857
1,0.412647454413159,39,cognitive,22,1,0.4473684210526315,0.43548387096774194,0.4657894736842105,0.30194805194805197,-0.046153846153846156,0.020512820512820513,0.0025641025641025632,0.010256410256410256,-0.0846153846153846,-0.010256410256410258,-0.03076923076923077
1,0.702006575581265,133,mem_4,22,0,0.7317772317772318,0.5729690869877787,0.7134317862165962,0.7898481973434535,0.03233082706766917,0.009774436090225564,0.035338345864661655,0.04285714285714286,0.03308270676691729,0.06015037593984962,0.1744360902255639
1,0.7241859976165346,132,mem_4,22,1,0.8261150614091791,0.6932646932646932,0.6466049382716049,0.7307592975206612,0.010606060606060608,0.03409090909090911,0.025000000000000005,0.021969696969696972,0.053030303030303025,0.04393939393939395,0.1590909090909091
1,0.6451972844876279,508,mixed_4,22,0,0.5686204146730462,0.5511852264855458,0.567968790909567,0.893014705882353,-0.03208661417322835,-0.02086614173228346,-0.026771653543307083,-0.017716535433070866,-0.023425196850393702,-0.019685039370078736,0.04468503937007874
1,0.7106228516093686,287,mixed_4,22,1,0.7937062937062936,0.6690061763054463,0.6750612745098039,0.70471766191593,-0.013588850174216039,-0.006271777003484347,-0.007317073170731725,-0.0041811846689895574,-0.013937282229965153,-0.021602787456445994,0.05888501742160279
1,0.7678571428571429,13,cognitive,23,0,0.5714285714285714,0.5714285714285714,0.9642857142857143,0.9642857142857143,0.023076923076923078,-0.023076923076923078,-0.10769230769230768,-0.1,0.0,0.0,0.13076923076923075
1,0.6045766331311433,40,cognitive,23,1,0.658307210031348,0.48400000000000004,0.2881944444444444,0.9878048780487805,0.034999999999999996,0.04249999999999999,0.03749999999999998,0.059999999999999984,0.057499999999999996,0.07249999999999998,0.06499999999999999
1,0.7373748825670751,135,mem_4,23,0,0.6938888888888889,0.6612903225806451,0.7414864242982052,0.8528338945005611,0.01777777777777779,0.023703703703703706,0.002962962962962973,0.018518518518518524,0.022962962962962973,0.053333333333333344,0.1177777777777778
1,0.6237620845713512,185,mem_4,23,1,0.5692424242424241,0.5724666666666666,0.6588362617774384,0.694502985598876,0.013513513513513514,0.02810810810810811,0.0048648648648648655,0.03189189189189189,0.018378378378378378,0.02756756756756757,0.12432432432432435
1,0.7031940978015019,477,mixed_4,23,0,0.7124497388298072,0.6302717585959886,0.6639469753547425,0.8061079184254692,0.03291404612159329,0.034591194968553465,0.02683438155136268,0.020754716981132078,0.038784067085953874,0.04884696016771489,0.11572327044025157
1,0.5572699360413835,144,mixed_4,23,1,0.5921641791044776,0.6086807928913193,0.5226890756302521,0.5055456965394853,0.05208333333333335,0.05625000000000001,0.025694444444444443,0.04791666666666668,0.04444444444444444,0.025000000000000005,0.01527777777777779
1,0.4944444444444444,8,cognitive,24,0,0.0,0.5,0.5333333333333333,0.9444444444444444,0.0875,0.075,0.0,0.05,0.0125,0.0375,0.025
1,0.46765092395527175,45,cognitive,24,1,0.045454545454545414,0.5733333333333333,0.5039525691699605,0.747863247863248,-0.0022222222222222144,-0.05333333333333332,0.017777777777777788,0.02000000000000001,0.017777777777777788,0.0488888888888889,0.09333333333333334
1,0.7196264492818174,100,mem_4,24,0,0.6544444444444445,0.7131782945736433,0.7274305555555556,0.7834525025536261,5.551115123125783e-18,0.046,0.028000000000000008,0.03500000000000001,0.01800000000000001,0.022000000000000002,0.10300000000000001
1,0.6976380470890101,122,mem_4,24,1,0.7339285714285714,0.6890664160401002,0.5462172505151605,0.8213399503722084,0.033606557377049186,0.022950819672131147,0.015573770491803276,0.013934426229508195,0.00983606557377049,0.02786885245901639,0.08934426229508197
1,0.4524653674199004,87,mixed_4,24,0,0.4839285714285714,0.365904365904366,0.5512889366272824,0.4087395957193817,0.00689655172413794,0.010344827586206903,-0.010344827586206893,0.00804597701149426,0.028735632183908056,0.013793103448275867,0.028735632183908056
1,0.6281094622080916,296,mixed_4,24,1,0.5699658703071672,0.6678571428571428,0.6380557515878617,0.6365590840801948,0.0027027027027026864,0.011148648648648628,0.011148648648648628,-0.001013513513513531,-0.004729729729729753,0.012499999999999983,0.07736486486486485
1,0.5149406752667622,22,cognitive,25,0,0.5357142857142857,0.3076923076923077,0.23809523809523814,0.9782608695652174,-0.031818181818181815,0.022727272727272728,-0.036363636363636355,0.022727272727272728,-0.05454545454545454,-0.08636363636363635,-0.07727272727272726
1,0.5645669434731935,31,cognitive,25,1,0.4217171717171717,0.3547008547008548,0.4974747474747475,0.984375,0.0064516129032258064,-0.025806451612903226,-0.016129032258064516,-0.0064516129032258064,0.016129032258064516,-0.08387096774193548,-0.1096774193548387
1,0.6238394233386559,238,mem_4,25,0,0.5262491203377903,0.6438665912945166,0.5779214559386973,0.7473205257836197,0.0029411764705882305,0.001680672268907557,0.01008403361344537,0.001260504201680665,0.011344537815126048,-0.005042016806722696,0.09873949579831934
1,0.66287843352216,445,mem_4,25,1,0.6803025778839454,0.6424187126741872,0.6234962507417597,0.7052961927887479,0.015730337078651697,0.02202247191011237,0.01910112359550563,0.02359550561797754,0.01617977528089888,0.020224719101123608,0.08741573033707865
1,0.6403034549307856,57,mixed_4,25,0,0.9913793103448275,0.5658567774936061,0.6094594594594595,0.3945182724252492,-0.045614035087719294,0.007017543859649122,0.02631578947368421,0.005263157894736842,0.017543859649122806,-0.019298245614035085,0.050877192982456146
1,0.5499926386423571,166,mixed_4,25,1,0.5322981366459627,0.5123559859742861,0.5910611128002433,0.5642553191489362,0.012048192771084352,0.026506024096385566,-0.0036144578313252796,0.019277108433734962,0.03373493975903617,0.006626506024096407,0.00843373493975906
1,0.39073946886446886,17,cognitive,26,0,0.4230769230769231,0.5857142857142857,0.36666666666666664,0.1875,-0.052941176470588235,0.0058823529411764705,-0.0058823529411764705,-0.03529411764705882,-0.058823529411764705,-0.052941176470588235,0.0058823529411764705
1,0.4177437715736949,36,cognitive,26,1,0.45588235294117646,0.39636363636363636,0.46488294314381273,0.3538461538461538,-0.024999999999999998,0.0027777777777777775,-0.01944444444444444,-0.02777777777777778,-0.01388888888888889,-0.02222222222222222,-0.01388888888888889
1,0.6041153809415429,229,mem_4,26,0,0.5461538461538462,0.5287584755669862,0.6896761133603239,0.6518730886850153,0.003056768558951953,-0.017467248908296963,0.0021834061135371035,0.01834061135371177,-0.0017467248908297095,0.011353711790392993,0.07161572052401746
1,0.6456087595246349,454,mem_4,26,1,0.6227172907998152,0.6445183215130024,0.6427792436235708,0.6724201821621516,0.008810572687224669,0.0037444933920704774,0.010352422907488987,0.0002202643171806129,-0.004405286343612333,0.01233480176211454,0.06651982378854626
1,0.5919669890797609,71,mixed_4,26,0,0.603030303030303,0.475,0.6702724358974359,0.6195652173913043,-0.008450704225352107,-0.008450704225352107,-0.05352112676056338,0.019718309859154935,0.016901408450704227,-0.0028169014084507087,0.08169014084507042
1,0.565656106896563,306,mixed_4,26,1,0.5557377049180328,0.49590517241379317,0.6278450363196126,0.5831365139348134,-0.016013071895424842,-0.0035947712418300747,0.000980392156862736,-0.0019607843137254997,-0.005228758169934638,0.01699346405228757,0.04183006535947713
1,0.44047619047619047,10,cognitive,27,0,0.8095238095238095,0.0,0.5714285714285714,0.380952380952381,-0.11000000000000001,-0.04,0.0,0.0,0.0,-0.11000000000000001,-0.08
1,0.5179735656709341,43,cognitive,27,1,0.43333333333333335,0.6486486486486487,0.4833333333333334,0.506578947368421,-0.023255813953488375,0.0069767441860465115,-0.027906976744186046,-0.01627906976744186,-1.3877787807814458e-18,0.0069767441860465115,0.03488372093023256
1,0.6352237394263551,234,mem_4,27,0,0.7091911764705882,0.5832584728460596,0.618975903614458,0.6294694047743147,0.023504273504273494,0.008119658119658108,0.017521367521367508,0.010683760683760672,-0.01282051282051283,0.03247863247863246,0.03846153846153845
1,0.5866604096413989,484,mem_4,27,1,0.7017862287525208,0.542514880952381,0.5206602990033222,0.5816802298573714,0.00867768595041322,0.010743801652892557,0.003099173553719005,0.02458677685950413,0.016322314049586777,0.02148760330578512,0.03863636363636363
1,0.4961701331758706,81,mixed_4,27,0,0.37308998302207125,0.49034926470588236,0.6419683257918553,0.47927295918367346,0.013580246913580247,-0.0024691358024691358,0.013580246913580247,0.029629629629629627,-0.008641975308641974,0.014814814814814814,0.0382716049382716
1,0.5758747614968074,314,mixed_4,27,1,0.7228943694741741,0.3939890710382514,0.5832482993197279,0.6033673061550759,0.00286624203821656,0.013694267515923564,0.013375796178343946,0.007961783439490444,0.006369426751592355,0.004458598726114649,0.028980891719745216
1,0.7087301587301588,8,cognitive,28,0,0.8571428571428572,0.5333333333333334,0.5,0.9444444444444444,-0.0375,-0.075,0.0,-0.0625,-0.075,-0.0375,-0.0375
1,0.43165385620127,45,cognitive,28,1,0.022727272727272707,0.6298076923076923,0.5474137931034483,0.5266666666666666,-0.03333333333333333,-0.04444444444444444,-0.022222222222222223,-0.059999999999999984,-0.013333333333333332,-0.03555555555555555,-0.031111111111111117
1,0.6690874288253709,214,mem_4,28,0,0.7364020950846092,0.542320028510335,0.6253738038277511,0.772253787878788,0.020560747663551406,0.011682242990654207,0.009813084112149534,0.017757009345794394,0.006074766355140188,0.009813084112149534,0.05093457943925235
1,0.5534452597125439,344,mem_4,28,1,0.5901751893939393,0.44510630498533726,0.5930908599242835,0.5854086845466155,-0.01918604651162792,-0.010174418604651172,-0.00465116279069769,-0.00843023255813954,0.009593023255813949,0.006395348837209295,0.008720930232558132
1,0.6696879509379509,10,mixed_4,28,0,0.7777777777777778,0.375,0.5714285714285714,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,0.0
1,0.47747003780795433,243,mixed_4,28,1,0.3838174273858921,0.5847826086956522,0.47560975609756095,0.46567035905271204,-0.0037037037037036978,-0.01563786008230452,-0.019341563786008226,-0.015226337448559678,0.004115226337448557,0.009876543209876548,0.008641975308641974
1,0.48923554152306964,34,cognitive,29,0,0.3655172413793103,0.3072916666666667,0.2984189723320158,0.9857142857142858,-0.03529411764705882,-0.07352941176470588,-0.03529411764705882,-0.06470588235294118,-0.11176470588235295,-0.07647058823529411,-0.11176470588235292
1,0.6009278711484594,19,cognitive,29,1,0.5882352941176471,0.4,0.44047619047619047,0.975,-0.07894736842105263,0.015789473684210527,-0.05789473684210526,-0.03684210526315789,-0.09473684210526316,-0.05263157894736842,-0.05263157894736842
1,0.6735029432174479,212,mem_4,29,0,0.6173490488006617,0.6487394957983194,0.7177684013127049,0.7101548269581057,0.007075471698113206,0.0320754716981132,0.018867924528301883,-0.005660377358490565,0.009905660377358488,0.023584905660377353,0.08301886792452831
1,0.6717582247741892,370,mem_4,29,1,0.6743697478991597,0.6559430986250819,0.6407313997477933,0.7159886528247222,0.002972972972972987,-0.0016216216216216107,0.013243243243243257,0.008108108108108131,0.006216216216216225,0.014594594594594607,0.07513513513513514
1,0.5694733796296296,28,mixed_4,29,0,0.47916666666666663,0.5185185185185186,0.6333333333333333,0.646875,-0.05714285714285712,-0.00714285714285714,0.0,-0.03928571428571427,-0.02857142857142856,-0.09642857142857139,0.04642857142857143
1,0.6785065341700702,220,mixed_4,29,1,0.6168981481481481,0.7272995283018868,0.6504407051282051,0.7193877551020408,-0.0027272727272727336,-0.0031818181818181967,0.0027272727272727114,0.0022727272727272483,0.0009090909090908817,-0.0004545454545454741,0.03999999999999998
1,0.784375,7,cognitive,30,0,1.0,0.5,0.7,0.9375,0.014285714285714285,0.05714285714285714,0.0,0.24285714285714283,0.08571428571428572,0.1714285714285714,0.19999999999999996
1,0.591444152063167,46,cognitive,30,1,0.6511627906976744,0.5857843137254902,0.5297619047619048,0.5990675990675991,0.06521739130434782,0.07173913043478262,0.03695652173913044,0.017391304347826094,0.039130434782608706,0.08695652173913045,0.05434782608695653
1,0.7807934227285731,219,mem_4,30,0,0.5754716981132075,0.8866747181964573,0.794915254237288,0.8661120203673395,0.013242009132420107,0.016438356164383595,0.01324200913242013,0.0009132420091324533,0.0027397260273972933,0.011872146118721495,0.15205479452054801
1,0.7902558581086967,313,mem_4,30,1,0.785064935064935,0.7548449612403102,0.7935630310790363,0.827550505050505,-0.012779552715654985,0.00607028753993607,0.009265175718849817,-0.0025559105431310126,-0.007348242811501604,0.00031948881789134465,0.1437699680511182
1,0.4470238095238095,12,mixed_4,30,0,0.525,0.22500000000000003,0.6666666666666666,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.07500000000000004,0.0
1,0.6492861596873779,129,mixed_4,30,1,0.9961538461538462,0.4609375,0.5531587057010786,0.5868945868945868,-0.0007751937984496138,-1.1102230246251566e-17,-0.003100775193798455,-0.000775193798449636,0.0023255813953488302,-0.005426356589147319,-0.015503875968992276
1,0.80625,11,cognitive,31,0,0.9583333333333333,0.5,0.9333333333333333,0.8333333333333334,0.14545454545454545,0.2,0.09090909090909091,0.10909090909090909,-0.018181818181818167,0.09090909090909093,0.21818181818181817
1,0.5114472587686874,42,cognitive,31,1,0.2735042735042735,0.5945945945945946,0.5488636363636364,0.6288265306122449,0.05714285714285716,0.019047619047619063,0.06666666666666668,0.0404761904761905,0.04761904761904764,0.07857142857142858,0.04523809523809526
1,0.8334387014609008,209,mem_4,31,0,0.8361954459203036,0.7291830837930129,0.8504132231404958,0.9179630529897911,0.05071770334928225,0.07081339712918658,0.062200956937799014,0.06267942583732054,0.060765550239234425,0.07464114832535883,0.25311004784688995
1,0.6792044868589269,413,mem_4,31,1,0.6711914565105507,0.6128869253869254,0.6498013902681232,0.7829381752701081,0.03389830508474577,0.04382566585956416,0.03438256658595641,0.01985472154963681,0.043583535108958835,0.047215496368038734,0.14067796610169492
1,0.4507552083333334,40,mixed_4,31,0,0.33333333333333337,0.42999999999999994,0.5130208333333333,0.5266666666666667,-0.06000000000000001,-0.045,-0.03749999999999999,-0.032499999999999994,-0.039999999999999994,-0.0125,-0.015
1,0.452350216791486,83,mixed_4,31,1,0.425,0.5,0.4216101694915254,0.4627906976744186,0.0012048192771084334,0.01807228915662651,-0.0036144578313253017,-0.018072289156626502,-0.012048192771084341,-0.001204819277108435,0.010843373493975905
1,0.6597798902486403,20,cognitive,32,0,0.9761904761904762,0.5494505494505495,0.5353535353535354,0.578125,-0.02999999999999999,-0.0049999999999999906,-0.029999999999999992,0.040000000000000015,-0.00999999999999999,-0.024999999999999994,0.085
1,0.6973301820728292,33,cognitive,32,1,0.9852941176470588,0.55,0.599264705882353,0.6547619047619048,-0.06060606060606059,-0.05454545454545454,-0.02727272727272727,-0.018181818181818174,-0.0030303030303030277,0.06363636363636363,0.05757575757575758
1,0.6755279841636452,213,mem_4,32,0,0.7902255639097745,0.5325764596848934,0.6654637592137592,0.7138461538461539,0.034272300469483555,0.02723004694835678,0.027699530516431908,0.030516431924882615,0.02723004694835679,0.03333333333333331,0.06666666666666665
1,0.6267230015882599,321,mem_4,32,1,0.7045375141933793,0.5679611650485437,0.5876702334630349,0.646723093648082,0.002180685358255452,0.0024922118380062306,-0.014330218068535827,-0.0037383177570093464,0.012772585669781933,-0.004049844236760125,0.024922118380062308
1,0.4689595227638706,31,mixed_4,32,0,0.5190217391304348,0.3940217391304347,0.4537037037037037,0.509090909090909,0.04838709677419355,0.012903225806451613,-0.00967741935483871,-0.0032258064516129032,-0.00967741935483871,-0.0064516129032258064,-0.016129032258064516
1,0.6024073431941317,226,mixed_4,32,1,0.9118303571428572,0.428076923076923,0.5659693331748484,0.5037527593818985,0.007079646017699126,0.01106194690265489,0.007964601769911516,0.006637168141592936,0.0013274336283185973,0.01681415929203542,-0.003097345132743351
1,0.48309884559884564,18,cognitive,33,0,0.25,0.6111111111111112,0.49350649350649356,0.5777777777777778,-0.04444444444444445,-0.033333333333333326,-0.02777777777777778,-0.07222222222222223,-0.07777777777777779,-0.02777777777777778,-0.0611111111111111
1,0.5610445057788511,35,cognitive,33,1,0.5454545454545454,0.5980392156862746,0.6893939393939393,0.4112903225806452,0.13142857142857145,0.1,0.13714285714285715,0.08857142857142859,0.09428571428571428,0.1285714285714286,0.13714285714285718
1,0.7086669530818643,230,mem_4,33,0,0.7926515151515152,0.5573978298347023,0.5825671852899575,0.902051282051282,-0.0013043478260869267,0.003913043478260897,-0.0021739130434782483,0.0030434782608695864,0.014782608695652195,0.015652173913043504,0.12086956521739134
1,0.6806558567975297,366,mem_4,33,1,0.7118863049095607,0.6537037037037037,0.5967001748251748,0.7603332437516797,0.013934426229508213,0.01557377049180329,0.019398907103825146,0.02732240437158471,0.035519125683060114,0.031147540983606566,0.10601092896174864
1,0.7528011204481793,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.4313725490196078,0.9761904761904763,0.06000000000000004,0.04000000000000003,-0.019999999999999962,-0.014999999999999958,0.015000000000000036,0.015000000000000036,0.045000000000000026
1,0.5431441369651309,33,cognitive,34,1,0.9852941176470588,0.43452380952380953,0.39499999999999996,0.3577586206896552,-0.02424242424242426,-0.00303030303030305,0.018181818181818167,-0.024242424242424253,0.006060606060606049,-1.6653345369377347e-17,0.030303030303030293
1,0.5951966868805341,192,mem_4,34,0,0.6127739984882842,0.49460297766749384,0.6778409090909091,0.5955688622754491,0.010937500000000011,0.009895833333333343,0.024479166666666677,0.0036458333333333425,0.028125000000000004,0.025000000000000012,0.052083333333333336
1,0.5192334575697207,387,mem_4,34,1,0.44538735983690114,0.5563672193530851,0.5535871064843848,0.5215921446045121,0.017312661498708005,0.009043927648578805,-0.0018087855297157646,0.011111111111111105,0.00568475452196382,0.019121447028423767,0.01705426356589147
1,0.6726461188476274,28,cognitive,35,0,0.9827586206896552,0.478125,0.4027777777777778,0.8269230769230769,-0.00714285714285714,0.03571428571428571,0.06071428571428571,0.03214285714285714,0.025,0.00357142857142857,-0.00357142857142857
1,0.706437851364322,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.5955882352941176,0.81,-1.6653345369377347e-17,0.08799999999999998,0.07999999999999999,0.06799999999999998,0.023999999999999973,0.09599999999999999,0.16799999999999998
1,0.7558152238969126,83,mem_4,35,0,0.3780487804878049,0.8674968071519796,0.8532967032967034,0.9244186046511628,0.04216867469879515,0.04698795180722889,0.036144578313253,0.05542168674698792,0.0686746987951807,0.03734939759036142,0.26506024096385544
1,0.7537353899056026,73,mem_4,35,1,0.3680555555555556,0.8281505728314239,0.8448717948717949,0.9738636363636363,0.05479452054794524,0.057534246575342486,0.027397260273972622,0.05890410958904111,0.08356164383561646,0.057534246575342486,0.3082191780821918
1,0.45365530303030305,26,cognitive,36,0,0.040000000000000036,0.48484848484848486,0.6875,0.6022727272727273,0.12307692307692308,0.1423076923076923,0.023076923076923085,0.06153846153846154,0.07692307692307694,0.07307692307692308,0.05
1,0.5256105006105006,27,cognitive,36,1,0.5769230769230769,0.6000000000000001,0.41758241758241754,0.5079365079365079,0.018518518518518517,-0.01111111111111111,-0.014814814814814814,0.007407407407407407,-0.029629629629629627,-0.0037037037037037034,-0.029629629629629627
1,0.6627924670493887,68,mem_4,36,0,0.66796875,0.7391304347826088,0.7194805194805195,0.5245901639344263,0.05441176470588236,0.06029411764705883,0.02794117647058824,0.05000000000000001,0.04411764705882354,0.03529411764705883,0.11323529411764707
1,0.8329416963077436,65,mem_4,36,1,0.9633333333333334,0.7396480331262941,0.8091715976331361,0.8196138211382112,0.07230769230769232,0.07230769230769232,0.07846153846153847,0.08153846153846153,0.09538461538461537,0.12461538461538464,0.21538461538461542
1,0.6672709235209235,19,cognitive,37,0,0.975,0.5909090909090909,0.3809523809523809,0.7222222222222222,0.0736842105263158,-0.042105263157894736,0.015789473684210527,0.0,-0.03684210526315789,-0.06315789473684211,0.06842105263157894
1,0.6062088274044796,34,cognitive,37,1,0.7878787878787878,0.6324110671936759,0.55,0.45454545454545453,0.04705882352941178,0.0411764705882353,0.05882352941176472,0.03529411764705883,0.023529411764705892,0.06176470588235296,0.05588235294117648
1,0.6842007882468408,58,mem_4,37,0,0.6791666666666667,0.6775757575757575,0.4326923076923077,0.9473684210526316,-0.0017241379310344973,0.05344827586206896,0.02931034482758619,0.027586206896551724,0.03448275862068965,0.022413793103448255,0.09137931034482757
1,0.7479089506172839,90,mem_4,37,1,0.8251028806584363,0.6926440329218106,0.6222222222222222,0.8516666666666667,0.08111111111111109,0.07555555555555553,0.09,0.037777777777777764,0.06555555555555555,0.07222222222222222,0.19222222222222224
1,0.5885313099598815,14,cognitive,38,0,0.23076923076923073,0.6122448979591837,0.5111111111111112,1.0,0.12857142857142856,0.19999999999999998,0.1357142857142857,0.12857142857142856,-8.326672684688674e-18,0.03571428571428571,0.09285714285714283
1,0.4180187164836288,39,cognitive,38,1,0.2702702702702703,0.49691358024691357,0.5210526315789474,0.3838383838383838,0.04615384615384614,0.020512820512820502,0.0076923076923076815,-0.007692307692307701,-0.02564102564102565,-0.020512820512820523,0.025641025641025626
1,0.7690344602313763,65,mem_4,38,0,0.8421325051759835,0.5808668076109936,0.797979797979798,0.8551587301587301,0.04,0.04307692307692308,0.03076923076923077,0.04,0.06769230769230769,0.06769230769230769,0.13230769230769232
1,0.7530949182496457,90,mem_4,38,1,0.8547952586206897,0.6635610766045549,0.7367632367632369,0.7572601010101011,0.035555555555555576,0.047777777777777794,0.04888888888888891,0.05111111111111113,0.042222222222222244,0.0677777777777778,0.11000000000000003
1,0.5773809523809523,11,cognitive,39,0,0.4583333333333333,0.3928571428571428,0.9583333333333333,0.5,-0.00909090909090909,-0.03636363636363636,-0.02727272727272727,-0.01818181818181818,0.0,-0.06363636363636363,-0.01818181818181818
1,0.39843973723183945,42,cognitive,39,1,0.14634146341463417,0.5637755102040816,0.4861111111111111,0.3975308641975309,0.009523809523809523,0.054761904761904755,0.04285714285714286,0.03333333333333334,0.023809523809523808,0.019047619047619046,-0.019047619047619046
1,0.7880439869746347,42,mem_4,39,0,0.9883720930232558,0.7387755102040816,0.7018140589569162,0.7232142857142857,0.09047619047619049,0.05714285714285715,0.0761904761904762,0.09761904761904763,0.05,0.07142857142857144,0.13333333333333336
1,0.8210662525879917,29,mem_4,39,1,0.9833333333333333,0.7857142857142857,0.6166666666666667,0.8985507246376812,0.027586206896551724,0.06206896551724137,0.03793103448275863,0.03793103448275861,0.09999999999999998,0.13103448275862067,0.1482758620689655
1,0.5673611111111111,11,cognitive,40,0,0.4444444444444445,0.5,0.625,0.7,0.1181818181818182,1.1102230246251566e-17,0.02727272727272727,-0.0909090909090909,-0.018181818181818174,0.03636363636363636,0.13636363636363635
1,0.4640237408094551,42,cognitive,40,1,0.4571428571428572,0.5527777777777778,0.35459183673469385,0.4915824915824916,0.023809523809523808,0.007142857142857143,-0.047619047619047616,-0.047619047619047616,0.007142857142857143,0.03571428571428571,0.04999999999999999
1,0.598851281479958,38,mem_4,40,0,0.9871794871794872,0.5514705882352942,0.4289772727272727,0.4277777777777778,0.018421052631578946,0.04473684210526315,0.018421052631578946,0.010526315789473684,0.05263157894736843,0.005263157894736842,0.021052631578947368
1,0.5502319604086845,30,mem_4,40,1,0.5517241379310345,0.508,0.4444444444444444,0.6967592592592593,-0.013333333333333345,-0.03666666666666667,-0.010000000000000009,-0.05000000000000001,-0.0033333333333333435,-8.326672684688674e-18,-0.04
