fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
27,0.9089814814814815,24,cognitive,19,1,0.8425925925925926,0.8333333333333334,0.98,0.98,-0.037499999999999964,-0.04166666666666663,-0.049999999999999954,-0.08333333333333329,-0.045833333333333295,0.05833333333333337,0.22500000000000003
27,0.8893338344112618,282,mem_4,19,0,0.9380896226415094,0.8420722603762316,0.8250431034482758,0.9521303511790304,0.024822695035460984,0.002482269503546064,0.012765957446808484,0.007446808510638292,0.034397163120567356,0.07375886524822695,0.18439716312056736
27,0.9162258732099452,452,mem_4,19,1,0.9460741751426445,0.8642604123121604,0.879307581343164,0.9752613240418119,0.027212389380531034,0.028097345132743434,0.026548672566371757,0.03694690265486732,0.03915929203539827,0.05088495575221245,0.2050884955752213
27,0.7206298050432298,941,mixed_4,19,0,0.6979908141820893,0.5876719215548811,0.704241451067491,0.8926150333684579,0.025079702444208284,0.025717321997874597,0.018916046758767263,0.016046758767268857,0.02465462274176408,0.022635494155154087,0.08916046758767268
27,0.6609897627894157,819,mixed_4,19,1,0.5824108241082411,0.657477138246369,0.6958490998738677,0.708221988929185,0.00915750915750917,0.0024420024420024554,0.01428571428571429,0.01172161172161174,0.016849816849816856,0.027228327228327253,0.10695970695970698
27,0.6276923076923078,25,cognitive,20,0,0.6666666666666666,0.53,0.33333333333333337,0.9807692307692308,-0.020000000000000018,-0.08000000000000003,-0.03600000000000003,-0.05200000000000001,-0.06400000000000002,-0.044000000000000025,-0.076
27,0.5589943910256411,28,cognitive,20,1,0.6538461538461539,0.421875,0.45833333333333337,0.701923076923077,0.010714285714285727,0.03571428571428574,0.0071428571428571504,-0.024999999999999988,0.03571428571428574,-0.049999999999999975,-0.010714285714285699
27,0.6992802760305192,114,mem_4,20,0,0.5422018348623853,0.7674418604651163,0.6376838235294118,0.8497935852651636,0.0035087719298245723,-0.004385964912280693,0.0149122807017544,0.021052631578947385,-0.004385964912280682,-0.016666666666666653,0.10877192982456141
27,0.6123682119930092,129,mem_4,20,1,0.6084656084656085,0.6519019019019019,0.5371822606814494,0.6519230769230768,-0.010077519379844972,-0.006201550387596904,0.0007751937984496055,0.022480620155038752,0.008527131782945726,0.00930232558139534,0.06279069767441861
27,0.6357905698555288,970,mixed_4,20,0,0.5859552515181654,0.6054283520751479,0.6153361149334761,0.7364425608953258,0.0034020618556700965,-0.00577319587628867,0.001340206185567,0.005567010309278345,0.011649484536082466,0.010309278350515459,0.042061855670103086
27,0.6016048237973972,1045,mixed_4,20,1,0.5886776859504133,0.5786205962059621,0.6056964511554823,0.6334245618777312,0.0010526315789473688,0.008038277511961723,0.008421052631578949,0.008612440191387561,0.005550239234449764,0.019521531100478474,0.049665071770334926
27,0.58125,13,cognitive,21,0,0.75,0.40909090909090906,0.575,0.5909090909090908,0.0,0.03076923076923077,0.03076923076923077,0.038461538461538464,-0.07692307692307691,0.03076923076923077,-0.038461538461538464
27,0.48054469734157235,40,cognitive,21,1,0.5315315315315314,0.49739583333333337,0.4245014245014246,0.46875,-0.025000000000000005,0.017499999999999995,0.014999999999999996,-0.0475,0.007499999999999995,0.02749999999999999,-0.037500000000000006
27,0.5792556836564298,124,mem_4,21,0,0.5844494047619048,0.5670731707317073,0.6180995475113121,0.5474006116207951,0.002419354838709681,-0.01612903225806451,4.163336342344337e-18,0.01370967741935484,-0.004838709677419352,0.024193548387096774,0.02983870967741935
27,0.5895472304322634,160,mem_4,21,1,0.5582064993829701,0.5933333333333333,0.6047850332793668,0.6018640557333836,0.0043750000000000126,0.033750000000000016,0.038750000000000014,0.02062500000000001,0.01625000000000001,0.039375000000000014,0.06812500000000002
27,0.8246271772027802,501,mixed_4,21,0,0.8500512180287462,0.7222318305853415,0.8106125122830004,0.9156131479140329,0.007584830339321352,0.024351297405189605,0.016167664670658666,0.022554890219560864,0.025748502994011973,0.03972055888223552,0.1343313373253493
27,0.6361174012267342,280,mixed_4,21,1,0.4424385138670853,0.6078980099502487,0.7847313716878934,0.7094017094017094,0.0010714285714285455,-0.013571428571428634,-0.006071428571428628,0.006428571428571395,-0.021428571428571474,-0.008214285714285775,0.041785714285714246
27,0.1232638888888889,14,cognitive,22,0,0.08333333333333337,0.1875,0.22222222222222224,0.0,0.04999999999999999,0.007142857142857143,-0.04285714285714285,0.014285714285714285,-0.014285714285714285,0.0,0.02142857142857143
27,0.38501532423433954,39,cognitive,22,1,0.2894736842105263,0.4516129032258065,0.4710526315789474,0.32792207792207795,4.163336342344337e-18,0.020512820512820516,4.163336342344337e-18,-0.02564102564102564,-0.03076923076923076,0.015384615384615389,-0.0025641025641025606
27,0.7104050171112751,133,mem_4,22,0,0.7522522522522522,0.5923795830337886,0.710618846694796,0.7863693864642632,0.021052631578947368,0.017293233082706767,0.04360902255639097,0.02932330827067669,0.05338345864661655,0.07218045112781954,0.1631578947368421
27,0.7210515293389068,132,mem_4,22,1,0.8215901745313511,0.6842556842556843,0.6411443494776827,0.7372159090909091,0.016666666666666673,0.02045454545454547,0.02196969696969698,0.03030303030303032,0.03787878787878789,0.039393939393939405,0.14393939393939395
27,0.6443209202107012,508,mixed_4,22,0,0.5652711323763956,0.543109128693801,0.5742175908956031,0.8946858288770054,-0.0281496062992126,-0.025393700787401562,-0.01968503937007874,-0.016338582677165352,-0.019291338582677165,-0.022440944881889763,0.04665354330708661
27,0.7243912526265246,287,mixed_4,22,1,0.8111888111888113,0.7102751263335205,0.6761642156862745,0.6999368572974923,-0.009059233449477299,-0.004878048780487765,-0.0020905923344947453,0.0038327526132404754,-0.012195121951219468,-0.016376306620209023,0.07735191637630665
27,0.7738095238095238,13,cognitive,23,0,0.5714285714285714,0.5952380952380952,0.9642857142857143,0.9642857142857143,-0.023076923076923078,-0.038461538461538464,-0.038461538461538464,-0.0846153846153846,-0.03076923076923077,0.007692307692307693,0.16923076923076924
27,0.6041085035595654,40,cognitive,23,1,0.6457680250783698,0.4946666666666667,0.2881944444444444,0.9878048780487806,-0.0025000000000000135,0.00249999999999998,-0.020000000000000025,0.022499999999999975,0.009999999999999981,0.05249999999999997,0.04499999999999997
27,0.7439121086512706,135,mem_4,23,0,0.7038888888888889,0.684863523573201,0.7407961343764382,0.8460998877665544,0.0162962962962963,0.023703703703703716,0.025185185185185192,0.012592592592592594,0.015555555555555572,0.05703703703703704,0.10222222222222224
27,0.6450198407555379,185,mem_4,23,1,0.585,0.5963333333333333,0.6840463458110517,0.7146996838777662,0.021621621621621623,0.03351351351351352,0.009189189189189189,0.0372972972972973,0.025945945945945948,0.032432432432432434,0.10054054054054054
27,0.7044810711205376,477,mixed_4,23,0,0.7073202810867686,0.6167062141833811,0.6785847647498133,0.8153130244621878,0.01635220125786165,0.021383647798742154,0.018658280922431873,0.010482180293501054,0.01844863731656186,0.04926624737945494,0.09350104821802936
27,0.5538627811255405,144,mixed_4,23,1,0.5809701492537314,0.6093643198906357,0.5324369747899159,0.4926796805678793,0.01944444444444447,0.04652777777777782,0.008333333333333354,0.036805555555555584,0.009722222222222238,0.01180555555555558,0.0020833333333333537
27,0.5179563492063493,8,cognitive,24,0,0.2857142857142857,0.375,0.4666666666666666,0.9444444444444444,0.0375,0.075,0.05,0.05,0.0125,0.075,0.025
27,0.4562958177088612,45,cognitive,24,1,0.022727272727272707,0.5555555555555556,0.5118577075098814,0.7350427350427351,0.0044444444444444505,-0.055555555555555525,0.002222222222222231,0.0488888888888889,0.01333333333333335,0.04444444444444445,0.09555555555555557
27,0.7011038741765399,100,mem_4,24,0,0.5544444444444445,0.7021623827009383,0.7265624999999999,0.8212461695607762,-0.01499999999999999,0.034,0.024000000000000004,0.025000000000000005,0.035,0.017000000000000005,0.08700000000000001
27,0.6963583064545787,122,mem_4,24,1,0.74375,0.6893796992481204,0.532381513099794,0.8199220134704005,0.02704918032786884,0.040983606557377046,0.035245901639344254,0.042622950819672115,0.01885245901639343,0.04590163934426228,0.09426229508196719
27,0.47894657837763965,87,mixed_4,24,0,0.5214285714285714,0.40540540540540543,0.5754564983888292,0.4134958382877527,0.020689655172413786,0.02643678160919539,-0.019540229885057474,0.017241379310344824,0.03563218390804597,0.02873563218390803,0.03103448275862068
27,0.665908177301701,296,mixed_4,24,1,0.7485779294653016,0.6529017857142857,0.629116678428605,0.6330363155986116,0.006756756756756743,0.010810810810810784,0.0016891891891891776,0.003716216216216206,-0.0003378378378378455,0.005067567567567555,0.06689189189189187
27,0.5852436361947232,22,cognitive,25,0,0.5446428571428572,0.34188034188034194,0.47619047619047616,0.9782608695652174,-0.036363636363636355,0.022727272727272728,-0.05454545454545454,-0.031818181818181815,-0.04545454545454545,-0.0909090909090909,-0.1
27,0.5778730817793318,31,cognitive,25,1,0.3762626262626263,0.42307692307692313,0.5277777777777778,0.984375,-0.01935483870967742,-0.04516129032258065,-0.025806451612903226,-0.04193548387096774,-0.02258064516129032,-0.09677419354838708,-0.1129032258064516
27,0.6178660650264225,238,mem_4,25,0,0.5169598874032372,0.6331260599208592,0.5801245210727968,0.7412537917087967,0.002100840336134466,-0.01218487394957982,0.010924369747899176,1.1102230246251566e-17,-0.0016806722689075488,-0.007142857142857131,0.09033613445378152
27,0.651897797315772,445,mem_4,25,1,0.6603961381506918,0.6296212911176415,0.6241436046825268,0.693430155312228,0.011685393258426966,0.014831460674157304,0.018202247191011232,0.022247191011235953,0.013033707865168545,0.02202247191011236,0.08089887640449439
27,0.6532004088644373,57,mixed_4,25,0,0.9913793103448276,0.5760869565217391,0.6391891891891892,0.4061461794019934,-0.042105263157894736,0.012280701754385965,0.005263157894736842,0.017543859649122806,0.005263157894736842,0.005263157894736842,0.045614035087719294
27,0.572759515991984,166,mixed_4,25,1,0.6043478260869565,0.5232092168976458,0.5858923685010642,0.5775886524822695,0.014457831325301193,0.017469879518072277,0.007831325301204794,0.011445783132530104,0.0036144578313252853,0.018072289156626495,0.005421686746987936
27,0.41996336996336997,17,cognitive,26,0,0.3846153846153846,0.5285714285714286,0.26666666666666666,0.5,-0.052941176470588235,-0.052941176470588235,-0.03529411764705882,-0.058823529411764705,-0.07647058823529411,-0.01764705882352941,-0.09411764705882353
27,0.41940997621304527,36,cognitive,26,1,0.5147058823529411,0.3236363636363636,0.4816053511705686,0.3576923076923077,-0.025,0.008333333333333333,-0.036111111111111115,-0.02777777777777778,-0.019444444444444445,-0.03888888888888889,-0.01388888888888889
27,0.5806134120302275,229,mem_4,26,0,0.5211161387631976,0.4933364507832593,0.6602564102564104,0.6477446483180428,0.003930131004366816,-0.016157205240174673,0.0008733624454148548,0.008296943231441048,0.00043668122270741904,0.006113537117903925,0.06986899563318777
27,0.6663762223219656,454,mem_4,26,1,0.6813742487286176,0.658880023640662,0.647915567282322,0.6773350496362608,0.010572687224669624,-0.0004405286343612064,0.016519823788546283,0.005066079295154213,0.008590308370044078,0.014317180616740113,0.06453744493392073
27,0.6042802871946893,71,mixed_4,26,0,0.6424242424242425,0.47500000000000003,0.671073717948718,0.628623188405797,-2.7755575615628915e-18,0.02676056338028169,-0.018309859154929574,0.04366197183098591,0.054929577464788736,0.02676056338028169,0.09859154929577466
27,0.5531610555129057,306,mixed_4,26,1,0.5032786885245901,0.49116379310344827,0.6335956416464892,0.5846060987770954,-0.003594771241830064,-0.00816993464052287,0.004248366013071892,0.011437908496732036,0.0062091503267973965,0.02516339869281047,0.04542483660130719
27,0.4603174603174603,10,cognitive,27,0,0.7142857142857142,0.2222222222222222,0.47619047619047616,0.4285714285714286,-0.06999999999999999,-0.04,0.0,-0.09,0.0,-0.11000000000000001,-0.08
27,0.5301920341394025,43,cognitive,27,1,0.5166666666666666,0.6891891891891891,0.45000000000000007,0.4649122807017544,-0.03488372093023255,-0.006976744186046516,-0.041860465116279076,-0.01627906976744186,-0.006976744186046513,0.011627906976744186,-1.3877787807814458e-18
27,0.6300603917394627,234,mem_4,27,0,0.699485294117647,0.5870967741935484,0.6135719347980155,0.6200875638486397,0.012393162393162394,0.008547008547008553,0.011111111111111115,0.011111111111111113,-0.01282051282051282,0.02264957264957266,0.0358974358974359
27,0.5984931832773854,484,mem_4,27,1,0.7237395563238258,0.5427827380952381,0.5377699335548173,0.5896805051356606,0.011570247933884286,0.017148760330578505,0.011776859504132223,0.030165289256198335,0.025826446280991726,0.02727272727272726,0.05020661157024793
27,0.4922920120812136,81,mixed_4,27,0,0.4036502546689304,0.42325367647058826,0.6521493212669683,0.4901147959183674,0.01604938271604938,0.0,-0.0049382716049382715,0.02839506172839506,0.0049382716049382715,0.01604938271604938,0.04938271604938271
27,0.5752302838899688,314,mixed_4,27,1,0.7061423918101443,0.39435336976320584,0.5922619047619049,0.6081634692246203,0.006687898089171973,0.00987261146496815,0.013694267515923564,0.009554140127388533,0.008917197452229297,0.0060509554140127375,0.036305732484076425
27,0.6688492063492064,8,cognitive,28,0,0.7142857142857143,0.6,0.4166666666666667,0.9444444444444444,-0.0875,-0.0375,0.0,-0.0625,-0.1125,-0.0375,-0.0375
27,0.4838164050987327,45,cognitive,28,1,0.25,0.6418269230769231,0.5323275862068966,0.5111111111111111,0.0066666666666666706,0.015555555555555562,0.0066666666666666706,-0.017777777777777774,0.020000000000000004,0.002222222222222227,-0.002222222222222219
27,0.6695848673963056,214,mem_4,28,0,0.7234085414987913,0.5651282965074841,0.6270185406698564,0.7627840909090908,0.026635514018691592,0.015420560747663552,0.022429906542056077,0.017289719626168227,-0.0018691588785046732,0.008878504672897197,0.06308411214953273
27,0.5534164030410863,344,mem_4,28,1,0.5735558712121213,0.45254765395894425,0.6033666846944293,0.5841954022988505,-0.027034883720930235,-0.006686046511627908,-0.007848837209302326,-0.01947674418604651,-0.005813953488372092,-0.0063953488372093,0.005813953488372094
27,0.5734577922077922,10,mixed_4,28,0,0.6666666666666667,0.2916666666666667,0.38095238095238093,0.9545454545454545,0.0,0.0,-0.04,0.0,-0.01,0.0,0.0
27,0.4694042999275698,243,mixed_4,28,1,0.3941908713692946,0.5466555183946489,0.46957256701279887,0.46719824293353707,-0.0028806584362139898,-0.007407407407407407,-0.025925925925925925,-0.013168724279835392,-0.0020576131687242817,5.551115123125783e-18,0.007818930041152267
27,0.4983246049459037,34,cognitive,29,0,0.40689655172413797,0.28645833333333337,0.3142292490118577,0.9857142857142858,-0.061764705882352944,-0.07352941176470588,-0.03529411764705882,-0.047058823529411764,-0.08529411764705883,-0.05588235294117647,-0.1088235294117647
27,0.6029236694677871,19,cognitive,29,1,0.6176470588235294,0.3666666666666667,0.45238095238095233,0.975,-0.09473684210526315,0.021052631578947368,-0.031578947368421054,-0.05263157894736842,-0.06842105263157894,-0.05789473684210526,0.010526315789473684
27,0.6766123130513935,212,mem_4,29,0,0.6309966914805624,0.6641456582633053,0.7020628223159868,0.7092440801457195,0.02547169811320754,0.045754716981132065,0.02594339622641509,0.01933962264150943,0.021226415094339618,0.037735849056603765,0.09669811320754716
27,0.6725218419708511,370,mem_4,29,1,0.6882878151260504,0.6454080114278913,0.6384110970996217,0.7179804442298408,-0.004054054054054046,-0.00783783783783783,0.0218918918918919,0.004594594594594608,-0.0027027027027026864,0.008378378378378393,0.06756756756756757
27,0.5390567129629629,28,mixed_4,29,0,0.36458333333333337,0.5185185185185186,0.6199999999999999,0.653125,-0.05357142857142855,-0.03928571428571428,-0.01785714285714285,0.0,-0.02857142857142856,-0.060714285714285686,0.05714285714285713
27,0.6788830018330103,220,mixed_4,29,1,0.6122685185185186,0.7449882075471698,0.6412259615384615,0.7170493197278912,-0.0027272727272727114,-0.0018181818181818078,0.0009090909090909039,-0.0031818181818181633,-0.00045454545454545194,0.0018181818181818078,0.03954545454545455
27,0.7802083333333334,7,cognitive,30,0,1.0,0.5833333333333334,0.6,0.9375,0.04285714285714286,0.05714285714285714,0.0,0.19999999999999996,0.1,0.1714285714285714,0.19999999999999996
27,0.5657357633246827,46,cognitive,30,1,0.6589147286821706,0.5171568627450981,0.5297619047619048,0.5571095571095571,0.09130434782608696,0.07391304347826089,0.08260869565217394,0.09347826086956522,0.08260869565217392,0.11304347826086955,0.08260869565217392
27,0.7696591352098701,219,mem_4,30,0,0.5768194070080862,0.841183574879227,0.7947033898305084,0.8659301691216584,0.004109589041095918,0.015525114155251174,0.014155251141552538,0.003652968036529691,0.0018264840182648733,0.015981735159817368,0.1465753424657535
27,0.7802065936041646,313,mem_4,30,1,0.7675324675324675,0.727436323366556,0.7992666744267256,0.8265909090909092,0.0022364217252396233,0.013418530351437707,0.025559105431309913,0.01182108626198084,0.008626198083067105,0.01054313099041535,0.14952076677316292
27,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.07500000000000004,0.0
27,0.6576003526546429,129,mixed_4,30,1,0.9961538461538462,0.4765625,0.5508474576271187,0.6068376068376068,-0.0015503875968992276,0.002325581395348819,-0.010077519379844978,0.0046511627906976605,-0.0023255813953488415,-2.2204460492503132e-17,-0.013178294573643435
27,0.7979166666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.9,0.8333333333333334,0.16363636363636366,0.14545454545454545,0.09090909090909091,0.10909090909090909,-0.06363636363636362,0.027272727272727282,0.23636363636363633
27,0.5070178346964062,42,cognitive,31,1,0.2905982905982906,0.5891891891891892,0.5806818181818182,0.5676020408163266,0.050000000000000024,0.01904761904761907,0.0523809523809524,0.04761904761904764,0.05476190476190479,0.09285714285714287,0.050000000000000024
27,0.8230679854139332,209,mem_4,31,0,0.8207305502846298,0.708957184134489,0.8448642266824085,0.9177199805542052,0.049282296650717664,0.056937799043062176,0.0526315789473684,0.05598086124401911,0.039234449760765525,0.08086124401913872,0.2263157894736842
27,0.6810904375958187,413,mem_4,31,1,0.6742537313432836,0.620538808038808,0.6568851373717313,0.7726840736294519,0.04116222760290557,0.04794188861985471,0.032203389830508466,0.0297820823244552,0.036319612590799015,0.0595641646489104,0.13510895883777238
27,0.4822829861111111,40,mixed_4,31,0,0.3819444444444444,0.4766666666666666,0.5338541666666667,0.5366666666666666,4.163336342344337e-18,-0.009999999999999995,-0.007499999999999995,0.012500000000000002,-0.012499999999999995,0.012500000000000006,0.022500000000000003
27,0.45696837898010545,83,mixed_4,31,1,0.43333333333333335,0.47362637362637366,0.4505649717514124,0.4703488372093024,-0.0012048192771084375,0.028915662650602414,0.0036144578313253004,-0.012048192771084336,-4.163336342344337e-18,0.015662650602409636,0.01566265060240964
27,0.6726134108946609,20,cognitive,32,0,0.9761904761904762,0.5714285714285714,0.5959595959595959,0.546875,0.040000000000000015,0.010000000000000009,-0.029999999999999992,0.06000000000000001,0.010000000000000009,-0.009999999999999995,0.05500000000000001
27,0.6822799953314659,33,cognitive,32,1,0.9852941176470588,0.5214285714285714,0.5477941176470589,0.6746031746031745,-0.048484848484848506,-0.03636363636363638,0.003030303030303014,-0.006060606060606077,0.015151515151515133,0.11212121212121211,0.09696969696969696
27,0.6775134731814741,213,mem_4,32,0,0.7905075187969924,0.5201575532900834,0.6643888206388207,0.735,0.043661971830985934,0.036619718309859176,0.026291079812206596,0.040375586854460105,0.019718309859154952,0.035211267605633825,0.06666666666666668
27,0.6213547352260873,321,mem_4,32,1,0.6982050834133986,0.563507615569609,0.584204766536965,0.6395014753843765,-0.0037383177570093464,0.0012461059190031153,-0.009034267912772584,0.004361370716510904,0.011838006230529597,0.010591900311526481,0.017133956386292837
27,0.49256880398184744,31,mixed_4,32,0,0.578804347826087,0.41032608695652173,0.462962962962963,0.5181818181818182,-0.0032258064516129032,-0.012903225806451613,-0.012903225806451613,-0.0064516129032258064,-0.00967741935483871,-0.05483870967741935,-0.032258064516129024
27,0.6079617556295088,226,mixed_4,32,1,0.9252232142857143,0.41807692307692307,0.5739331986211815,0.5146136865342164,0.015044247787610609,0.02699115044247788,0.0168141592920354,0.013274336283185828,0.013716814159292028,0.025663716814159288,0.005309734513274339
27,0.43276966089466085,18,cognitive,33,0,0.0625,0.625,0.5324675324675324,0.5111111111111112,-0.03333333333333334,-0.061111111111111116,-0.04444444444444444,-0.10555555555555556,-0.08888888888888888,-0.08333333333333334,-0.08333333333333333
27,0.5658566212408717,35,cognitive,33,1,0.5454545454545454,0.5784313725490196,0.712121212121212,0.4274193548387097,0.0714285714285714,0.02857142857142856,0.06857142857142855,0.0514285714285714,0.07428571428571426,0.06857142857142855,0.07999999999999999
27,0.7087714008856046,230,mem_4,33,0,0.8037121212121213,0.5565865530879222,0.57991513437058,0.8948717948717949,-0.014347826086956538,-0.003043478260869592,-0.028695652173913073,-0.00956521739130437,-0.014782608695652195,-0.004347826086956541,0.10608695652173912
27,0.677350941852402,366,mem_4,33,1,0.7022372681778039,0.6533564814814814,0.6027753496503496,0.7510346680999732,0.012568306010928976,0.013387978142076517,0.014480874316939906,0.02732240437158472,0.036885245901639344,0.036885245901639344,0.1062841530054645
27,0.757703081232493,20,cognitive,34,0,0.9761904761904762,0.6666666666666667,0.4117647058823529,0.9761904761904763,0.06499999999999997,0.019999999999999973,0.03499999999999997,0.06999999999999998,0.07499999999999998,0.014999999999999968,0.024999999999999967
27,0.5733247609388583,33,cognitive,34,1,0.9852941176470589,0.4821428571428571,0.425,0.40086206896551724,0.006060606060606039,0.03636363636363634,0.018181818181818167,-0.06060606060606062,0.024242424242424232,0.003030303030303022,0.006060606060606044
27,0.5890552470530446,192,mem_4,34,0,0.5840513983371125,0.51060794044665,0.6710227272727273,0.5905389221556887,0.004166666666666677,0.009895833333333343,0.015104166666666677,-0.01354166666666666,0.0005208333333333454,0.01875000000000001,0.039062500000000014
27,0.5291469159099194,387,mem_4,34,1,0.4746432212028542,0.5586096765425388,0.5486955976420418,0.5346391682522424,0.01679586563307493,-0.0025839793281653796,-0.009560723514211892,-0.0036175710594315304,-0.0064599483204134415,0.012661498708010333,0.013436692506459944
27,0.6738079778219864,28,cognitive,35,0,0.9827586206896552,0.446875,0.4194444444444444,0.8461538461538461,-0.024999999999999988,0.039285714285714285,0.017857142857142856,0.025,0.03571428571428572,-0.00714285714285714,-0.00357142857142857
27,0.7053727889757302,25,cognitive,35,1,0.9807692307692308,0.4545454545454545,0.5661764705882353,0.8200000000000001,0.015999999999999986,0.06399999999999997,0.092,0.07199999999999998,0.007999999999999974,0.12799999999999997,0.164
27,0.7672118405952779,83,mem_4,35,0,0.4512195121951219,0.8611111111111112,0.837912087912088,0.9186046511627908,0.034939759036144546,0.013253012048192736,0.0036144578313252683,0.04698795180722888,0.03493975903614456,0.019277108433734914,0.2373493975903614
27,0.7555074063052787,73,mem_4,35,1,0.3819444444444444,0.8338788870703765,0.8346153846153846,0.9715909090909091,0.024657534246575318,0.05616438356164379,0.04794520547945204,0.05342465753424654,0.05479452054794519,0.0328767123287671,0.29452054794520544
27,0.6131439393939394,26,cognitive,36,0,0.72,0.503030303030303,0.65,0.5795454545454546,0.08461538461538462,0.08461538461538462,-0.015384615384615377,0.053846153846153856,5.551115123125783e-18,0.04230769230769231,0.03461538461538462
27,0.5099511599511599,27,cognitive,36,1,0.5,0.6142857142857143,0.41758241758241754,0.5079365079365079,-0.0037037037037037034,-0.025925925925925925,-0.01111111111111111,0.007407407407407407,-0.007407407407407407,-0.025925925925925925,-0.025925925925925925
27,0.6699424365893818,68,mem_4,36,0,0.64453125,0.7539525691699605,0.7168831168831169,0.5644028103044496,0.06176470588235296,0.0411764705882353,0.025000000000000005,0.02058823529411765,0.011764705882352944,0.03382352941176471,0.125
27,0.8411347970183825,65,mem_4,36,1,0.97,0.7624223602484472,0.8165680473372781,0.815548780487805,0.012307692307692308,0.03538461538461539,0.04153846153846154,0.036923076923076927,0.05076923076923077,0.09230769230769231,0.1553846153846154
27,0.6444985569985571,19,cognitive,37,0,0.975,0.6704545454545454,0.3214285714285714,0.6111111111111112,0.0736842105263158,-0.05263157894736842,0.03684210526315789,-0.031578947368421054,-0.02631578947368421,-0.07368421052631578,0.04736842105263158
27,0.6181241765480896,34,cognitive,37,1,0.9090909090909091,0.6126482213438735,0.5,0.45075757575757575,0.04705882352941178,0.05000000000000001,0.05000000000000001,0.0411764705882353,0.008823529411764718,0.05588235294117648,0.05000000000000001
27,0.6581730513638409,58,mem_4,37,0,0.6569444444444444,0.7139393939393939,0.3846153846153846,0.8771929824561403,0.06034482758620687,0.06206896551724136,0.09999999999999998,0.0586206896551724,0.08103448275862066,0.060344827586206885,0.13448275862068965
27,0.7392553155006859,90,mem_4,37,1,0.8113854595336077,0.6844135802469136,0.6195555555555555,0.8416666666666667,0.07333333333333333,0.10222222222222221,0.11111111111111112,0.048888888888888885,0.07222222222222223,0.08888888888888888,0.19555555555555554
27,0.5547444618873191,14,cognitive,38,0,0.23076923076923073,0.6326530612244898,0.3555555555555556,1.0,0.05714285714285714,0.03571428571428571,0.05714285714285714,0.014285714285714285,-0.06428571428571428,-0.02142857142857143,0.02142857142857143
27,0.42925948276825465,39,cognitive,38,1,0.25675675675675674,0.5216049382716049,0.5447368421052632,0.3939393939393939,0.025641025641025626,0.0076923076923076815,0.012820512820512808,-0.0025641025641025715,-0.01282051282051283,-0.012820512820512834,0.025641025641025633
27,0.7544170793349256,65,mem_4,38,0,0.8183229813664596,0.6072938689217758,0.7845117845117845,0.8075396825396826,0.0015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.033846153846153845,0.06307692307692307,0.12153846153846153
27,0.7276396470871499,90,mem_4,38,1,0.857489224137931,0.6387163561076604,0.6798201798201798,0.7345328282828283,0.04666666666666669,0.035555555555555576,0.045555555555555585,0.04666666666666669,0.046666666666666703,0.08111111111111113,0.12000000000000004
27,0.6538690476190476,11,cognitive,39,0,0.5,0.3571428571428571,0.9583333333333333,0.8,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.045454545454545456,0.07272727272727272,0.05454545454545454,0.06363636363636363
27,0.41941886510701837,42,cognitive,39,1,0.2195121951219512,0.5331632653061223,0.5027777777777778,0.4222222222222222,0.016666666666666666,0.049999999999999996,0.04523809523809524,0.03809523809523809,0.007142857142857143,0.04047619047619048,-0.030952380952380953
27,0.79031156067078,42,mem_4,39,0,0.9883720930232558,0.7387755102040816,0.7312925170068028,0.7028061224489796,0.11190476190476191,0.0714285714285714,0.08809523809523807,0.10238095238095235,0.07857142857142856,0.08809523809523807,0.1619047619047619
27,0.8243659420289855,29,mem_4,39,1,0.9833333333333333,0.75,0.6583333333333333,0.9057971014492754,0.017241379310344827,0.06206896551724137,0.041379310344827586,0.03793103448275861,0.09310344827586206,0.13103448275862067,0.1482758620689655
27,0.5583333333333333,11,cognitive,40,0,0.5,0.3666666666666667,0.6666666666666666,0.7,0.0,-0.0909090909090909,-0.03636363636363636,-0.15454545454545454,-0.02727272727272727,-0.018181818181818177,0.05454545454545454
27,0.4847140623926338,42,cognitive,40,1,0.4122448979591837,0.5916666666666667,0.39285714285714285,0.5420875420875421,0.014285714285714285,-0.009523809523809523,-0.04999999999999999,-0.06428571428571428,-0.02857142857142857,0.023809523809523808,0.030952380952380946
27,0.6112797945518534,38,mem_4,40,0,0.9871794871794872,0.5588235294117647,0.4602272727272727,0.43888888888888894,0.023684210526315787,0.042105263157894736,0.007894736842105263,0.015789473684210527,0.02631578947368421,0.03684210526315789,0.02631578947368421
27,0.5631495849297573,30,mem_4,40,1,0.6551724137931034,0.48400000000000004,0.4583333333333333,0.6550925925925926,-0.0033333333333333244,-0.029999999999999992,0.02333333333333334,-0.0033333333333333296,-0.013333333333333322,0.003333333333333341,-0.033333333333333326
