fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
60,0.7821272911647922,282,mem_4,19,0,0.9185784734133791,0.5047775455359809,0.7544396551724137,0.9507134905373951,0.16578111052513123,0.2081626057624817,0.22554408013820648,0.22979609668254852,0.23076759278774261,0.23160606622695923,0.22503480315208435
60,0.8009399237986246,452,mem_4,19,1,0.9150438270073595,0.5009680755098898,0.8249719506331142,0.9627758420441346,0.21347351372241974,0.26761266589164734,0.2796509861946106,0.2876180410385132,0.2987357974052429,0.30232369899749756,0.3106243312358856
60,0.7261159264542467,941,mixed_4,19,0,0.7377847264592231,0.6126103480402557,0.6454894251355623,0.908579206181946,0.1510649174451828,0.19228997826576233,0.19797839224338531,0.20502613484859467,0.21342407166957855,0.21640223264694214,0.21730993688106537
60,0.6710048561885111,819,mixed_4,19,1,0.6760967609676096,0.6446476600322755,0.6510147918816649,0.7122602118724947,0.07964995503425598,0.10946263372898102,0.11502731591463089,0.12470993399620056,0.13673871755599976,0.14081387221813202,0.14244472980499268
60,0.5081684981684982,25,cognitive,20,0,0.16666666666666663,0.54,0.34523809523809523,0.9807692307692308,0.22890575230121613,0.31280025839805603,0.3463125228881836,0.3328371047973633,0.3291688859462738,0.34387680888175964,0.3287302851676941
60,0.5415264423076923,28,cognitive,20,1,0.42307692307692313,0.490625,0.53125,0.7211538461538461,0.2381289154291153,0.3097163140773773,0.3098636567592621,0.3422747254371643,0.33194515109062195,0.31359192728996277,0.31833508610725403
60,0.751713965275353,114,mem_4,20,0,0.6981651376146788,0.7491694352159468,0.6979779411764706,0.8615433470943157,0.06508949398994446,0.1452280879020691,0.1346610188484192,0.16617736220359802,0.18096515536308289,0.15181484818458557,0.17326855659484863
60,0.6459212311049453,129,mem_4,20,1,0.6851851851851851,0.6103603603603603,0.6107355327203894,0.6774038461538462,0.0565270371735096,0.0633556991815567,0.10935463011264801,0.08398228883743286,0.09589261561632156,0.11519058048725128,0.11694447696208954
60,0.6198740518508383,970,mixed_4,20,0,0.5164390429291092,0.6440692318114076,0.5494095367883579,0.7695783958744788,0.046104706823825836,0.06595347076654434,0.0683765634894371,0.06760861724615097,0.06153785437345505,0.060129668563604355,0.06071218475699425
60,0.6062204066211272,1045,mixed_4,20,1,0.6098444336412251,0.6045176151761518,0.5557069903805618,0.6548125872865702,0.004492226056754589,0.009741161949932575,0.011395441368222237,0.01047036424279213,0.004223614931106567,0.001906637568026781,0.0011415538610890508
60,0.2721590909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.47500000000000003,0.04545454545454547,0.0017504646675661206,0.08012505620718002,0.06306479871273041,0.1573214828968048,0.053012728691101074,0.07988592237234116,0.06341179460287094
60,0.5461380852005853,40,cognitive,21,1,0.4234234234234234,0.6848958333333334,0.5840455840455842,0.4921875,0.08669282495975494,0.15227283537387848,0.13085448741912842,0.11481883376836777,0.14859014749526978,0.14061160385608673,0.146268829703331
60,0.5673810226009177,124,mem_4,21,0,0.5840773809523809,0.5267131242740999,0.5764705882352941,0.582262996941896,0.09851499646902084,0.1020832434296608,0.12868283689022064,0.12332925945520401,0.116517573595047,0.13286980986595154,0.1321469396352768
60,0.5380640610557745,160,mem_4,21,1,0.48375154257507197,0.5651207729468599,0.5299514301133297,0.5734324985878366,0.06298740208148956,0.10971641540527344,0.0856742113828659,0.09998562932014465,0.12427564710378647,0.13315504789352417,0.13574939966201782
60,0.7289109994360904,501,mixed_4,21,0,0.8134303274752714,0.4762577347323109,0.7052407468064199,0.9207151887303594,0.21196505427360535,0.27093929052352905,0.2851916551589966,0.29003581404685974,0.2867710590362549,0.29044249653816223,0.29115837812423706
60,0.6531460767853532,280,mixed_4,21,1,0.4816849816849817,0.6377487562189054,0.7749231444883617,0.7182274247491638,0.20781059563159943,0.31041133403778076,0.3480179011821747,0.3733961880207062,0.3709690570831299,0.37901997566223145,0.3926486074924469
60,0.40721153846153846,14,cognitive,22,0,0.375,0.5,0.6000000000000001,0.15384615384615385,0.023392891511321068,0.07512951642274857,0.12279606610536575,0.05792544409632683,0.049085814505815506,0.02941821701824665,0.015014516189694405
60,0.5128948195268229,39,cognitive,22,1,0.7631578947368421,0.44758064516129026,0.4447368421052632,0.3961038961038961,0.042527683079242706,0.05297315865755081,0.05945269763469696,0.08177921921014786,0.12399126589298248,0.08207416534423828,0.09253738820552826
60,0.7472775247678209,133,mem_4,22,0,0.803030303030303,0.6265276779295471,0.7352320675105484,0.8243200506008855,0.06935767084360123,0.05284366011619568,0.04912349581718445,0.03461684659123421,0.035257983952760696,0.04281044751405716,0.05565352365374565
60,0.7220401199971722,132,mem_4,22,1,0.859082094376212,0.7082797082797083,0.6143162393162392,0.706482438016529,0.010259004309773445,0.047401830554008484,0.040348444133996964,0.04146334528923035,0.03868110850453377,0.01377806719392538,0.010408058762550354
60,0.6735401041955719,508,mixed_4,22,0,0.6258771929824561,0.5937621437139913,0.5680037004066956,0.9065173796791444,0.11085663735866547,0.13771918416023254,0.1563708335161209,0.15952759981155396,0.16012735664844513,0.15733787417411804,0.15188005566596985
60,0.7830377759610572,287,mixed_4,22,1,0.9965034965034965,0.7403144300954521,0.6755514705882353,0.7197817066570449,0.21854916214942932,0.3113684356212616,0.36978879570961,0.39057037234306335,0.39452460408210754,0.3961164355278015,0.3911239206790924
60,0.6071428571428572,13,cognitive,23,0,0.2619047619047619,0.23809523809523808,0.9642857142857143,0.9642857142857143,0.27139565348625183,0.3398098945617676,0.41445305943489075,0.4123748540878296,0.4215017855167389,0.42878884077072144,0.44356170296669006
60,0.659350753646643,40,cognitive,23,1,0.6269592476489028,0.54,0.48263888888888884,0.9878048780487805,0.2764636278152466,0.3662026524543762,0.3833971321582794,0.4012914299964905,0.4046575427055359,0.40461891889572144,0.4065163731575012
60,0.749409150244333,135,mem_4,23,0,0.775,0.7360421836228288,0.6160837551771744,0.8705106621773289,0.026710400357842445,0.04698939621448517,0.02312360890209675,0.008557114750146866,0.030138244852423668,0.02591019496321678,0.03831002116203308
60,0.6447463588788327,185,mem_4,23,1,0.5443939393939393,0.6120666666666668,0.7074738986503692,0.7150509308043554,0.054715584963560104,0.05387407913804054,0.07478445768356323,0.08757468312978745,0.09289109706878662,0.11269120872020721,0.0991196483373642
60,0.6908917884103536,477,mixed_4,23,0,0.708560369771899,0.5860830050143266,0.6307505601194922,0.8381732187356965,0.13539065420627594,0.1703837364912033,0.19042153656482697,0.1910862773656845,0.18393829464912415,0.18655040860176086,0.18605507910251617
60,0.4651652468938667,144,mixed_4,23,1,0.4578358208955224,0.49248120300751885,0.45781512605042024,0.45252883762200535,0.11600640416145325,0.17752188444137573,0.24640679359436035,0.2500900328159332,0.2231650948524475,0.2280377298593521,0.23557451367378235
60,0.5269345238095238,8,cognitive,24,0,0.4285714285714286,0.3125,0.5333333333333332,0.8333333333333334,0.11212769895792007,0.05353768169879913,0.02043220028281212,0.037193845957517624,0.09291880577802658,0.19416023790836334,0.18264561891555786
60,0.5974193439410831,45,cognitive,24,1,0.40909090909090906,0.5622222222222222,0.6106719367588933,0.8076923076923077,0.03959306329488754,0.07200431078672409,0.08371563255786896,0.09541172534227371,0.10449307411909103,0.10713532567024231,0.12063687294721603
60,0.6782162698539831,100,mem_4,24,0,0.6544444444444444,0.67890656874745,0.5286458333333334,0.8508682328907048,0.04544156417250633,0.06389456987380981,0.06477873027324677,0.043018557131290436,0.06841529160737991,0.09880521148443222,0.09478532522916794
60,0.682536456138134,122,mem_4,24,1,0.625,0.6696428571428572,0.6301148071828083,0.80538816022687,0.1054132804274559,0.1266230344772339,0.1288447082042694,0.14022618532180786,0.13282373547554016,0.12905056774616241,0.14464303851127625
60,0.41537443353127224,87,mixed_4,24,0,0.3339285714285714,0.4313929313929314,0.48684210526315785,0.40933412604042807,0.1452237218618393,0.1906694918870926,0.2022603154182434,0.20569829642772675,0.211787149310112,0.19967631995677948,0.215542733669281
60,0.6580730670671188,296,mixed_4,24,1,0.6825938566552902,0.7145089285714286,0.5910668078099272,0.6441226752318293,0.13024471700191498,0.1887216717004776,0.22246509790420532,0.24979549646377563,0.25813886523246765,0.26631680130958557,0.2662493586540222
60,0.6540203455964325,22,cognitive,25,0,0.5535714285714286,0.5128205128205128,0.5714285714285714,0.9782608695652174,0.24972273409366608,0.35689616203308105,0.3919426202774048,0.37532079219818115,0.38746175169944763,0.4134884774684906,0.39179307222366333
60,0.570103074009324,31,cognitive,25,1,0.5277777777777778,0.3162393162393163,0.45202020202020204,0.984375,0.26096633076667786,0.32273879647254944,0.34230494499206543,0.37296974658966064,0.3681696355342865,0.358879417181015,0.3767019212245941
60,0.6014698745982135,238,mem_4,25,0,0.46530612244897956,0.637224420576597,0.5697796934865901,0.7335692618806875,0.07614600658416748,0.1102726012468338,0.11752469092607498,0.1439274698495865,0.13667015731334686,0.12366267293691635,0.13168781995773315
60,0.6183108989394184,445,mem_4,25,1,0.5535483228824525,0.6418973362404019,0.5749986513459567,0.7027992852888624,0.07412697374820709,0.09775599837303162,0.10962972790002823,0.10092959553003311,0.10576371848583221,0.1161479502916336,0.10964298993349075
60,0.6195439999723477,57,mixed_4,25,0,0.9913793103448276,0.5338874680306905,0.5351351351351351,0.4177740863787375,0.17033907771110535,0.17348769307136536,0.15864409506320953,0.20334573090076447,0.2038089632987976,0.23069502413272858,0.2456815242767334
60,0.5455201801656271,166,mixed_4,25,1,0.5024844720496895,0.561779929871431,0.6156886591669198,0.5021276595744681,0.09853804111480713,0.14875510334968567,0.1766057163476944,0.1731416881084442,0.17560313642024994,0.16739189624786377,0.16610680520534515
60,0.5025412087912089,17,cognitive,26,0,0.4423076923076923,0.6428571428571429,0.3,0.625,0.058411575853824615,0.11226561665534973,0.17902162671089172,0.1979258507490158,0.0789557620882988,0.028637219220399857,0.14113260805606842
60,0.42667997603419594,36,cognitive,26,1,0.6764705882352942,0.28727272727272724,0.35451505016722407,0.38846153846153847,0.08681383728981018,0.10151541978120804,0.08333344012498856,0.08186280727386475,0.14755278825759888,0.19789806008338928,0.12045921385288239
60,0.6209581328888383,229,mem_4,26,0,0.5363499245852186,0.6642506429740471,0.6159919028340081,0.6672400611620795,0.10355526208877563,0.1526115983724594,0.13488326966762543,0.13972148299217224,0.14610478281974792,0.13411666452884674,0.14354996383190155
60,0.6629683162355822,454,mem_4,26,1,0.7202092001849284,0.6420360520094562,0.5934916446789797,0.6961363680689641,0.05732887238264084,0.07753733545541763,0.10761809349060059,0.12102408707141876,0.12023954093456268,0.12544852495193481,0.11901367455720901
60,0.5284493925458599,71,mixed_4,26,0,0.37575757575757573,0.5083333333333333,0.6173878205128206,0.6123188405797101,0.17533276975154877,0.21345213055610657,0.2692073881626129,0.2687194049358368,0.25815704464912415,0.2732235789299011,0.2687925398349762
60,0.5149747766132249,306,mixed_4,26,1,0.3688524590163934,0.4900862068965517,0.6108958837772397,0.5900645567627145,0.1738845705986023,0.24933983385562897,0.27783241868019104,0.29679253697395325,0.30711492896080017,0.30928927659988403,0.31320351362228394
60,0.25,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.1904761904761905,0.037783265113830566,0.13214856386184692,0.08970196545124054,0.15911683440208435,0.09734202176332474,0.004578276537358761,0.06666243076324463
60,0.5488831876989771,43,cognitive,27,1,0.3833333333333333,0.7207207207207207,0.4642857142857143,0.6271929824561403,0.04638247564435005,0.04207538440823555,0.05523788556456566,0.04250561445951462,0.05846487730741501,0.0855788141489029,0.07325108349323273
60,0.6298618958846901,234,mem_4,27,0,0.7540441176470588,0.539975500204165,0.5386250885896527,0.6868028770978839,0.022613229230046272,0.034112464636564255,0.023192519322037697,0.03162939101457596,0.03379717096686363,0.033655233681201935,0.03464578464627266
60,0.6190998225543586,484,mem_4,27,1,0.7558916738692019,0.5842410714285715,0.5335963455149502,0.6026701994047107,0.013154822401702404,0.022626306861639023,0.029942244291305542,0.027269350364804268,0.029110735282301903,0.030422452837228775,0.027093781158328056
60,0.5191622674152918,81,mixed_4,27,0,0.35356536502546687,0.4949448529411765,0.7188914027149321,0.5092474489795918,0.1421176791191101,0.21890489757061005,0.26484307646751404,0.25912052392959595,0.3289278447628021,0.29450172185897827,0.28587955236434937
60,0.597625354476707,314,mixed_4,27,1,0.6610051186598418,0.41147540983606556,0.691921768707483,0.6260991207034372,0.23958514630794525,0.33806663751602173,0.3840169608592987,0.4082106053829193,0.39580148458480835,0.4127826690673828,0.420136958360672
60,0.48809523809523814,8,cognitive,28,0,0.2857142857142857,0.6666666666666667,0.5,0.5,0.04877852648496628,0.016876552253961563,0.05780366063117981,0.21212726831436157,0.14095693826675415,0.024054251611232758,0.007979528978466988
60,0.4702606469201297,45,cognitive,28,1,0.25,0.6346153846153847,0.47198275862068967,0.5244444444444445,0.05169035121798515,0.04950922355055809,0.07215256243944168,0.0913989245891571,0.08416248112916946,0.06906138360500336,0.06544284522533417
60,0.6397214613977455,214,mem_4,28,0,0.689665592264303,0.4599964362081254,0.6183462918660287,0.7908775252525253,0.1655409336090088,0.21997223794460297,0.24965424835681915,0.24269096553325653,0.26801979541778564,0.2667074501514435,0.25177669525146484
60,0.5790509093443527,344,mem_4,28,1,0.6387547348484849,0.5373717008797654,0.5596493600144221,0.5804278416347383,0.16280977427959442,0.21375884115695953,0.2358589768409729,0.25962504744529724,0.2529057264328003,0.25882336497306824,0.2631600499153137
60,0.37297077922077926,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.19802325963974,0.20246338844299316,0.30483636260032654,0.30149784684181213,0.331131249666214,0.2837381064891815,0.27175214886665344
60,0.47963182945833216,243,mixed_4,28,1,0.4730290456431535,0.5068561872909699,0.466191741125332,0.47245034377387324,0.22566433250904083,0.3181508183479309,0.35298100113868713,0.37017446756362915,0.3757151663303375,0.3838323652744293,0.38739508390426636
60,0.5426394267016924,34,cognitive,29,0,0.6206896551724138,0.2934027777777778,0.2707509881422925,0.9857142857142857,0.20365911722183228,0.28300511837005615,0.295620322227478,0.3002021610736847,0.3137623369693756,0.2920639216899872,0.29291120171546936
60,0.6483134920634921,19,cognitive,29,1,0.5,0.5111111111111111,0.6071428571428572,0.975,0.22534485161304474,0.2708510160446167,0.3026057183742523,0.3154686987400055,0.29900750517845154,0.34573644399642944,0.3464765250682831
60,0.6225349120240438,212,mem_4,29,0,0.5286393713813068,0.6288515406162465,0.637248007501172,0.6954007285974498,0.11540070176124573,0.15410102903842926,0.14431582391262054,0.15675343573093414,0.15169133245944977,0.16215166449546814,0.15866754949092865
60,0.6866001151735918,370,mem_4,29,1,0.7247899159663865,0.6971311231474318,0.5984110970996217,0.7260683244809272,0.08281420916318893,0.13110855221748352,0.16436004638671875,0.16615654528141022,0.17129266262054443,0.1652841567993164,0.16469822824001312
60,0.6676793981481481,28,mixed_4,29,0,0.6041666666666666,0.9259259259259259,0.5,0.640625,0.2681330740451813,0.31591883301734924,0.3752617835998535,0.4163031280040741,0.451887845993042,0.4483402371406555,0.4378245174884796
60,0.6895959796745259,220,mixed_4,29,1,0.5729166666666667,0.7337853773584906,0.7301682692307693,0.7215136054421769,0.26240843534469604,0.3845844864845276,0.43711549043655396,0.4613354206085205,0.4755884110927582,0.4856549799442291,0.4888000786304474
60,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.05868828296661377,0.039272207766771317,0.07782582193613052,0.06278873980045319,0.025592075660824776,0.01694495603442192,0.13387921452522278
60,0.4783432671599566,46,cognitive,30,1,0.4108527131782945,0.46078431372549017,0.507936507936508,0.5337995337995338,0.012282779440283775,0.027075696736574173,0.05876495689153671,0.06166085600852966,0.058946412056684494,0.060586463660001755,0.03913241997361183
60,0.7882378510731309,219,mem_4,30,0,0.5950134770889488,0.8576892109500805,0.8259533898305084,0.874295326422986,0.2038840651512146,0.2982412874698639,0.34226861596107483,0.3516295552253723,0.3547614812850952,0.3648821711540222,0.3589845299720764
60,0.8031686342455184,313,mem_4,30,1,0.8233766233766233,0.763981173864895,0.7953672447910604,0.829949494949495,0.2077782303094864,0.29048117995262146,0.33188578486442566,0.3507900834083557,0.3511835038661957,0.347634494304657,0.3548281490802765
60,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.30568721890449524,0.4211982786655426,0.48508915305137634,0.44004586338996887,0.49956223368644714,0.4236700236797333,0.5311385989189148
60,0.6687142314194751,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.637904468412943,0.6111111111111112,0.2772104740142822,0.3989119231700897,0.4428943395614624,0.4689220190048218,0.4786149561405182,0.4834509789943695,0.48018133640289307
60,0.6868055555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7333333333333334,0.6666666666666666,0.04306936636567116,0.07999321818351746,0.024527763947844505,0.0751802995800972,0.16424083709716797,0.12451524287462234,0.09887764602899551
60,0.5825506620149478,42,cognitive,31,1,0.5897435897435898,0.5729729729729729,0.5488636363636364,0.6186224489795918,0.06741618365049362,0.05884053558111191,0.08935356140136719,0.06944002211093903,0.04040215164422989,0.040027882903814316,0.032678648829460144
60,0.7621844572735426,209,mem_4,31,0,0.8473908918406073,0.667980036774363,0.5927981109799292,0.9405687894992708,0.11245106160640717,0.15482701361179352,0.17719773948192596,0.17931050062179565,0.18569931387901306,0.17538900673389435,0.1879868358373642
60,0.7025450227900278,413,mem_4,31,1,0.7054940813175502,0.6270356895356896,0.6823071830519696,0.795343137254902,0.20901040732860565,0.25793057680130005,0.27070915699005127,0.2765255868434906,0.2792111039161682,0.29092860221862793,0.2892023026943207
60,0.5468402777777778,40,mixed_4,31,0,0.5069444444444444,0.7066666666666667,0.42708333333333326,0.5466666666666666,0.023219989612698555,0.07298800349235535,0.08320708572864532,0.06134411692619324,0.09459811449050903,0.11720605194568634,0.12490459531545639
60,0.5084735881481546,83,mixed_4,31,1,0.4375,0.5065934065934067,0.5508474576271187,0.538953488372093,0.03426361829042435,0.03823079913854599,0.057153183966875076,0.09192734956741333,0.0749022364616394,0.05134722590446472,0.03496650233864784
60,0.6262218684093683,20,cognitive,32,0,0.9761904761904762,0.5934065934065934,0.404040404040404,0.53125,0.012101029977202415,0.03862108662724495,0.05392870306968689,0.020776715129613876,0.05924498289823532,0.04548213630914688,0.05057596415281296
60,0.7092466153127919,33,cognitive,32,1,0.9852941176470588,0.5642857142857143,0.6286764705882353,0.6587301587301588,0.015188130550086498,0.05519958212971687,0.05802103877067566,0.0372985377907753,0.05515459179878235,0.04451959952712059,0.05134512484073639
60,0.6648405417751883,213,mem_4,32,0,0.7792293233082707,0.385032437442076,0.6539465601965602,0.8411538461538461,0.18519921600818634,0.23895567655563354,0.25356271862983704,0.2703513503074646,0.2653729021549225,0.2751246392726898,0.27239444851875305
60,0.5996164563600133,321,mem_4,32,1,0.7086426762162634,0.48953415872450345,0.49920963035019456,0.7010793601490914,0.21255707740783691,0.27366480231285095,0.2986294627189636,0.2946445047855377,0.2989344000816345,0.2939230501651764,0.2997310161590576
60,0.4944234006734006,31,mixed_4,32,0,0.5516304347826086,0.3233695652173913,0.6481481481481481,0.4545454545454545,0.18927918374538422,0.21848852932453156,0.2583410441875458,0.28344786167144775,0.3365093171596527,0.31447088718414307,0.3222740888595581
60,0.5621591262875771,226,mixed_4,32,1,0.7444196428571429,0.4375,0.5439795554498988,0.5227373068432671,0.141272634267807,0.2094217985868454,0.2357742041349411,0.252754271030426,0.2552354335784912,0.2672062814235687,0.2693037688732147
60,0.556867784992785,18,cognitive,33,0,0.6875,0.5555555555555556,0.5844155844155844,0.39999999999999997,0.14545542001724243,0.2104434370994568,0.22419466078281403,0.1864997297525406,0.25272223353385925,0.21952788531780243,0.12049315869808197
60,0.38404981983018033,35,cognitive,33,1,0.22727272727272724,0.49673202614379086,0.4734848484848484,0.3387096774193548,0.12125621736049652,0.15421128273010254,0.17146866023540497,0.2181285172700882,0.18306444585323334,0.19584834575653076,0.23706035315990448
60,0.6678238884464242,230,mem_4,33,0,0.7966666666666666,0.44239935097860256,0.4991159830268741,0.9331135531135532,0.13337074220180511,0.17052501440048218,0.1827256679534912,0.1961747258901596,0.19411951303482056,0.17446456849575043,0.17659497261047363
60,0.6424547996325378,366,mem_4,33,1,0.6748601707388874,0.5390046296296297,0.6250218531468531,0.730932545014781,0.19423016905784607,0.24138517677783966,0.2584242820739746,0.2589724361896515,0.2678862512111664,0.27967023849487305,0.2800063192844391
60,0.7969187675070029,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.6078431372549019,0.9761904761904763,0.14060261845588684,0.23529434204101562,0.20395895838737488,0.2665519416332245,0.291628360748291,0.3018987774848938,0.306149423122406
60,0.6270152371293345,33,cognitive,34,1,0.9852941176470589,0.6369047619047619,0.485,0.4008620689655172,0.18547219038009644,0.21564915776252747,0.26860782504081726,0.25131985545158386,0.249643474817276,0.2413707673549652,0.23897558450698853
60,0.6094576399113378,192,mem_4,34,0,0.64421768707483,0.5200372208436724,0.5671085858585858,0.7064670658682635,0.07490774244070053,0.11041259765625,0.10837051272392273,0.09840946644544601,0.09493904560804367,0.09439805150032043,0.10253596305847168
60,0.5564446512874502,387,mem_4,34,1,0.5722986748216107,0.5492321282957325,0.5411701994230528,0.5630776026094048,0.12426552921533585,0.15015491843223572,0.1661267727613449,0.1722748875617981,0.17166584730148315,0.16650284826755524,0.15668606758117676
60,0.6275205846595933,28,cognitive,35,0,0.9827586206896551,0.43437500000000007,0.45833333333333337,0.6346153846153846,0.016912201419472694,0.06354505568742752,0.10066217184066772,0.09046242386102676,0.10171595960855484,0.09852425009012222,0.12581764161586761
60,0.7564868709721652,25,cognitive,35,1,0.9807692307692307,0.6060606060606061,0.6691176470588236,0.77,0.04322931915521622,0.004232794977724552,0.0440160408616066,0.02113359048962593,0.005034090485423803,0.015320608392357826,0.006187324412167072
60,0.7097396925039364,83,mem_4,35,0,0.3292682926829268,0.865581098339719,0.7313186813186814,0.9127906976744186,0.08039402961730957,0.10545264184474945,0.1251765489578247,0.1372678428888321,0.1286226361989975,0.14819106459617615,0.14875996112823486
60,0.7467263676040272,73,mem_4,35,1,0.3125,0.8518821603927986,0.8615384615384616,0.9609848484848484,0.026004906743764877,0.09055475145578384,0.11789137870073318,0.11877702921628952,0.13533315062522888,0.1127123236656189,0.10566303879022598
60,0.6532007575757576,26,cognitive,36,0,0.92,0.5757575757575758,0.5375,0.5795454545454546,0.006892416160553694,0.05357754975557327,0.04480260983109474,0.029262125492095947,0.026332281529903412,0.07247276604175568,0.055638764053583145
60,0.5323412698412698,27,cognitive,36,1,0.6923076923076923,0.47857142857142854,0.4505494505494505,0.507936507936508,0.03808609023690224,0.011343524791300297,0.04866510257124901,0.07282689958810806,0.1012757420539856,0.081203393638134,0.12271595746278763
60,0.6929140384183707,68,mem_4,36,0,0.9140625,0.7252964426877471,0.5116883116883117,0.6206088992974239,0.07593680173158646,0.09868874400854111,0.10638529062271118,0.08339252322912216,0.07085467129945755,0.06675776094198227,0.053485624492168427
60,0.7943977148656874,65,mem_4,36,1,0.93,0.7282608695652174,0.7159763313609468,0.8033536585365852,0.07607035338878632,0.09746593236923218,0.1036970317363739,0.1323421597480774,0.12861162424087524,0.13323913514614105,0.14868174493312836
60,0.7264339826839827,19,cognitive,37,0,0.975,0.7045454545454546,0.5595238095238095,0.6666666666666667,0.050271082669496536,0.016889363527297974,0.07680431008338928,0.1161934956908226,0.1538211852312088,0.1219325065612793,0.059548329561948776
60,0.5697216732542819,34,cognitive,37,1,0.5757575757575757,0.7114624505928854,0.44999999999999996,0.5416666666666667,0.043805431574583054,0.08595281839370728,0.056745003908872604,0.04280954971909523,0.024244341999292374,0.043506231158971786,0.08366807550191879
60,0.582551374064532,58,mem_4,37,0,0.44166666666666665,0.6618181818181819,0.38461538461538464,0.8421052631578948,0.11451366543769836,0.15977469086647034,0.1410743147134781,0.1463286280632019,0.16624508798122406,0.15962597727775574,0.17753538489341736
60,0.789159293552812,90,mem_4,37,1,0.9087791495198903,0.753858024691358,0.6462222222222223,0.8477777777777777,0.13663652539253235,0.154385507106781,0.18477576971054077,0.18251827359199524,0.17952007055282593,0.19426535069942474,0.19527284801006317
60,0.3547967905110762,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.2888888888888889,0.3076923076923077,0.08837644010782242,0.1314566284418106,0.02177894301712513,0.11409597843885422,0.1173342615365982,0.22725263237953186,0.14847102761268616
60,0.4496321281409001,39,cognitive,38,1,0.45945945945945943,0.4104938271604938,0.5447368421052632,0.38383838383838387,0.03444690629839897,0.04629136994481087,0.11324718594551086,0.10598737746477127,0.1305174082517624,0.11115167289972305,0.1522505283355713
60,0.6443637650033,65,mem_4,38,0,0.8690476190476191,0.48678646934460884,0.39225589225589225,0.8293650793650794,0.091265469789505,0.08744700253009796,0.09647580981254578,0.0906323716044426,0.1295279562473297,0.13005021214485168,0.13318182528018951
60,0.6799200862257224,90,mem_4,38,1,0.8596443965517242,0.5628019323671497,0.515984015984016,0.78125,0.14732426404953003,0.2025044709444046,0.2263028621673584,0.248190239071846,0.2149331420660019,0.21753962337970734,0.2400977909564972
60,0.5982142857142857,11,cognitive,39,0,0.5416666666666666,0.39285714285714285,0.9583333333333333,0.5,0.05499819293618202,0.011511013843119144,0.013208434917032719,0.08721284568309784,0.09430503845214844,0.06191140413284302,0.07575433701276779
60,0.37616270763047766,42,cognitive,39,1,0.1707317073170732,0.44132653061224486,0.43333333333333335,0.4592592592592593,0.05959669128060341,0.07683931291103363,0.09057231992483139,0.07627636939287186,0.07516136765480042,0.09804920852184296,0.12996657192707062
60,0.7671964813057006,42,mem_4,39,0,0.9883720930232558,0.6040816326530613,0.7199546485260772,0.7563775510204082,0.14457044005393982,0.16003616154193878,0.21583114564418793,0.2085203230381012,0.20806196331977844,0.19928564131259918,0.21370410919189453
60,0.886620082815735,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.75,0.9202898550724639,0.12188887596130371,0.21381554007530212,0.18265770375728607,0.1970093548297882,0.1675134301185608,0.16330184042453766,0.1513390690088272
60,0.5729166666666666,11,cognitive,40,0,0.3333333333333333,0.26666666666666666,0.7916666666666666,0.9,0.0836481973528862,0.14087356626987457,0.16309575736522675,0.15246039628982544,0.08476310223340988,0.06683579087257385,0.1221194788813591
60,0.5688234384662956,42,cognitive,40,1,0.43673469387755104,0.7805555555555556,0.49234693877551017,0.5656565656565656,0.09672950208187103,0.12027546018362045,0.13400888442993164,0.1580227166414261,0.1819644570350647,0.17587272822856903,0.16588565707206726
60,0.5609381427396134,38,mem_4,40,0,0.9871794871794872,0.47058823529411764,0.3693181818181818,0.4166666666666667,0.11443609744310379,0.145794078707695,0.1521996110677719,0.18076947331428528,0.1509932279586792,0.13982011377811432,0.17305274307727814
60,0.5941050446998724,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7986111111111112,0.6689814814814815,0.09119658917188644,0.1467566341161728,0.22122018039226532,0.21409295499324799,0.25976940989494324,0.2707864046096802,0.22337859869003296
60,0.5545788490834931,18,cognitive,41,0,0.11764705882352944,0.5714285714285714,0.5555555555555556,0.9736842105263158,0.2189515233039856,0.2948494553565979,0.3115473687648773,0.2814340889453888,0.32969701290130615,0.2907775938510895,0.29736506938934326
60,0.4933230321113953,35,cognitive,41,1,0.22666666666666668,0.3366013071895425,0.42391304347826086,0.9861111111111112,0.21793580055236816,0.2839812636375427,0.3196561336517334,0.3504565358161926,0.3256464898586273,0.3463077247142792,0.3432937264442444
