fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
39,0.9159259259259259,24,cognitive,19,1,0.8518518518518519,0.8518518518518519,0.98,0.98,-0.004166666666666663,-0.029166666666666664,-0.008333333333333326,-0.041666666666666664,0.024999999999999977,0.06666666666666667,0.23333333333333334
39,0.8901928876225036,282,mem_4,19,0,0.9403409090909092,0.8392654523738428,0.8294396551724138,0.951725533852849,0.03829787234042553,0.027304964539007104,0.024113475177304965,0.034751773049645406,0.05035460992907802,0.08581560283687943,0.19539007092198585
39,0.9104017440486988,452,mem_4,19,1,0.9400169519556768,0.8678026886097114,0.871998717743228,0.9617886178861789,0.03207964601769912,0.03827433628318585,0.02986725663716816,0.04026548672566371,0.044469026548672574,0.06128318584070798,0.21570796460176989
39,0.7172075205780866,941,mixed_4,19,0,0.7002364246491762,0.578166077836302,0.704591612141585,0.8858359676852828,0.00945802337938364,0.014877789585547294,0.008714133900106275,0.010308182784272066,0.020191285866099903,0.012008501594048888,0.08225292242295432
39,0.6680960385530874,819,mixed_4,19,1,0.6164411644116441,0.6544109736417429,0.6955051026258456,0.706026913533117,0.008547008547008567,0.00903540903540907,0.015506715506715535,0.008180708180708212,0.02026862026862029,0.020879120879120906,0.11086691086691089
39,0.6122161172161172,25,cognitive,20,0,0.6666666666666666,0.48000000000000004,0.3214285714285714,0.9807692307692308,-0.012000000000000016,-0.08400000000000002,-0.07600000000000003,-0.036000000000000025,-0.06800000000000003,-0.052000000000000025,-0.044000000000000025
39,0.49957932692307694,28,cognitive,20,1,0.5,0.40937500000000004,0.40625,0.6826923076923077,0.010714285714285727,0.02857142857142859,0.017857142857142877,-0.02142857142857142,0.03214285714285717,-0.014285714285714263,-0.03928571428571427
39,0.6721387220205439,114,mem_4,20,0,0.4926605504587156,0.7230066445182725,0.6284926470588235,0.8443950460463638,0.021052631578947358,-0.011403508771929837,0.007894736842105255,0.020175438596491214,-0.006140350877192996,-0.007894736842105288,0.11666666666666665
39,0.6371437139326876,129,mem_4,20,1,0.6878306878306879,0.6403903903903904,0.5631422390481341,0.6572115384615385,0.010852713178294568,0.032558139534883714,0.017054263565891466,0.027131782945736427,0.027131782945736427,0.024806201550387586,0.08527131782945734
39,0.6410067751962494,970,mixed_4,20,0,0.5934753252634047,0.6094025199837421,0.6211544672999747,0.7399947882378757,0.0016494845360824656,-0.0036082474226804217,-0.003195876288659802,0.003298969072164937,0.012061855670103077,0.002680412371134008,0.03989690721649483
39,0.6069886276663432,1045,mixed_4,20,1,0.6009868740884784,0.5839864498644987,0.6067934886751236,0.6361876980372723,-0.004688995215311018,0.005837320574162671,0.0006698564593301315,0.001913875598086115,-0.00028708133971293016,0.019330143540669843,0.04660287081339711
39,0.5251893939393939,13,cognitive,21,0,0.6666666666666667,0.36363636363636365,0.525,0.5454545454545454,-0.046153846153846156,-0.015384615384615385,-0.023076923076923078,0.007692307692307693,-0.07692307692307693,0.0,-0.038461538461538464
39,0.42743186395530147,40,cognitive,21,1,0.5135135135135135,0.4036458333333333,0.35897435897435903,0.43359375,0.005000000000000006,0.0425,0.007500000000000005,-0.029999999999999992,0.010000000000000004,0.002500000000000005,-0.012499999999999997
39,0.5919948778810541,124,mem_4,21,0,0.6346726190476191,0.5563298490127758,0.6730015082956259,0.5039755351681957,0.0370967741935484,0.007258064516129046,0.004838709677419367,0.037903225806451626,0.024193548387096787,0.034677419354838715,0.034677419354838715
39,0.5946447846415365,160,mem_4,21,1,0.5549156725627313,0.5966183574879227,0.6155783414283145,0.6114667670871775,-0.00500000000000001,0.026249999999999996,0.011249999999999993,0.00812499999999999,0.009999999999999998,0.039999999999999994,0.0475
39,0.8236510930218515,501,mixed_4,21,0,0.8508354940939211,0.723096583266075,0.8072715361939076,0.9134007585335018,0.012774451097804373,0.023353293413173642,0.024550898203592807,0.01936127744510977,0.02654690618762475,0.04411177644710578,0.1411177644710579
39,0.6357733412608494,280,mixed_4,21,1,0.43772893772893773,0.5851990049751244,0.8063973063973064,0.713768115942029,0.0035714285714285587,-0.01428571428571429,0.0014285714285714236,0.00785714285714284,-0.00892857142857142,-0.008571428571428563,0.036071428571428574
39,0.09131944444444445,14,cognitive,22,0,0.0,0.18749999999999997,0.1777777777777778,0.0,-0.05714285714285714,0.0,-0.02857142857142857,-0.05714285714285714,-0.09285714285714283,-0.05714285714285714,0.0
39,0.4292736974400811,39,cognitive,22,1,0.4473684210526315,0.45161290322580644,0.44473684210526315,0.37337662337662336,-0.05128205128205128,-0.012820512820512822,-0.01794871794871795,-0.04871794871794872,-0.09487179487179487,-0.03846153846153846,-0.04871794871794872
39,0.7112105305415968,133,mem_4,22,0,0.7600327600327601,0.5916606757728254,0.714369432723863,0.7787792536369387,0.03609022556390977,0.03233082706766917,0.045112781954887216,0.051127819548872175,0.05714285714285714,0.07969924812030074,0.1894736842105263
39,0.7187929424936443,132,mem_4,22,1,0.7970265029088559,0.7125697125697126,0.6485042735042734,0.7170712809917356,-0.0007575757575757514,0.04015151515151516,0.02878787878787879,0.04015151515151515,0.060606060606060594,0.056060606060606054,0.15378787878787875
39,0.6377048338814346,508,mixed_4,22,0,0.5544524189261031,0.5387500633585078,0.5622959976261542,0.8953208556149733,-0.026968503937007872,-0.02795275590551181,-0.026377952755905508,-0.01889763779527559,-0.021259842519685036,-0.017716535433070862,0.047637795275590554
39,0.7184235158741876,287,mixed_4,22,1,0.8146853146853147,0.690623245367771,0.6670955882352941,0.7012899152083708,-0.014285714285714268,-0.018118466898954688,-0.006620209059233428,-0.0024390243902438825,-0.010452961672473848,-0.013240418118466879,0.060975609756097594
39,0.761904761904762,13,cognitive,23,0,0.5714285714285714,0.5476190476190476,0.9642857142857143,0.9642857142857143,-0.015384615384615385,-0.053846153846153856,-0.007692307692307693,-0.0846153846153846,-0.023076923076923078,0.0,0.16923076923076924
39,0.6213143551792102,40,cognitive,23,1,0.6959247648902821,0.5133333333333334,0.2881944444444444,0.9878048780487805,-0.005000000000000016,-0.025000000000000022,-0.005000000000000016,0.03749999999999998,-0.0025000000000000135,0.06999999999999998,0.057499999999999975
39,0.7327080786452276,135,mem_4,23,0,0.7116666666666667,0.651985111662531,0.7193971468016567,0.8477833894500562,0.005185185185185187,0.017777777777777788,0.01777777777777778,0.029629629629629638,0.015555555555555555,0.05037037037037038,0.12444444444444444
39,0.6419529113647566,185,mem_4,23,1,0.6077272727272727,0.5939333333333333,0.6565444359562008,0.7096066034422198,0.03189189189189189,0.034594594594594595,0.007567567567567568,0.03567567567567568,0.02810810810810811,0.03135135135135135,0.12810810810810813
39,0.6998552289375113,477,mixed_4,23,0,0.7084288452143851,0.6149825393982808,0.6661127707244212,0.8098967604129583,0.03186582809224321,0.024737945492662505,0.018448637316561867,0.027253668763102763,0.03186582809224321,0.038574423480083886,0.10838574423480088
39,0.5409964848906815,144,mixed_4,23,1,0.6063432835820896,0.5498974709501026,0.5146218487394958,0.4931233362910382,0.02847222222222224,0.04583333333333335,-0.0006944444444444309,0.015972222222222242,0.014583333333333351,0.012500000000000015,-0.01319444444444443
39,0.44652777777777775,8,cognitive,24,0,0.0,0.375,0.4666666666666667,0.9444444444444444,0.0,0.1,0.05,0.05,0.0125,0.075,0.025
39,0.4688224215398128,45,cognitive,24,1,0.022727272727272707,0.5888888888888889,0.5158102766798418,0.7478632478632479,0.022222222222222227,-0.022222222222222206,0.015555555555555564,0.031111111111111117,0.05111111111111112,0.0488888888888889,0.08888888888888889
39,0.7213696089116169,100,mem_4,24,0,0.5866666666666667,0.7250101999184007,0.7413194444444444,0.832482124616956,-0.022999999999999993,0.007000000000000004,-0.0019999999999999905,0.016000000000000007,-0.0009999999999999926,0.020000000000000007,0.098
39,0.6821154625545347,122,mem_4,24,1,0.7053571428571428,0.6843671679197996,0.5259052104798352,0.8128323289613612,0.03196721311475411,-0.0032786885245901535,0.010655737704918043,0.016393442622950827,0.010655737704918044,0.022131147540983616,0.08114754098360656
39,0.4696012580613072,87,mixed_4,24,0,0.5339285714285714,0.40124740124740127,0.5582706766917294,0.3849583828775267,0.02988505747126436,0.013793103448275857,-0.005747126436781616,0.011494252873563213,0.03563218390804597,0.033333333333333326,0.03563218390804597
39,0.6548916405628886,296,mixed_4,24,1,0.6848691695108077,0.6575892857142858,0.6315866854857681,0.6455214215406931,-0.004729729729729748,0.009797297297297286,0.004391891891891875,0.002702702702702697,-0.009459459459459479,-0.0016891891891892108,0.06689189189189189
39,0.555958685034772,22,cognitive,25,0,0.5178571428571428,0.2991452991452992,0.4285714285714286,0.9782608695652174,-0.08181818181818182,0.018181818181818188,-0.05454545454545454,-0.00909090909090909,-0.04545454545454545,-0.10454545454545454,-0.1
39,0.586128715034965,31,cognitive,25,1,0.4419191919191919,0.3803418803418803,0.5378787878787878,0.984375,-0.029032258064516127,-0.04516129032258065,-0.06129032258064515,-0.058064516129032254,-0.05161290322580645,-0.06774193548387095,-0.11935483870967742
39,0.6280961756921444,238,mem_4,25,0,0.5403237156931738,0.638496325607688,0.5864463601532568,0.7471183013144591,-0.022268907563025225,-0.01806722689075631,-0.008823529411764725,-0.0096638655462185,-0.0096638655462185,-0.010504201680672282,0.08277310924369748
39,0.6562541372136923,445,mem_4,25,1,0.6778142729172888,0.6331287325812873,0.6138398877919836,0.7002336555642094,0.03370786516853933,0.031685393258426967,0.03550561797752809,0.031235955056179775,0.02808988764044945,0.03213483146067416,0.10314606741573033
39,0.638802263767577,57,mixed_4,25,0,0.9913793103448276,0.5620204603580563,0.6189189189189189,0.382890365448505,-0.031578947368421054,0.0017543859649122805,-0.003508771929824561,0.02631578947368421,0.02807017543859649,-0.010526315789473684,0.06666666666666668
39,0.5796331322588295,166,mixed_4,25,1,0.6590062111801243,0.5048422107196526,0.5773791425965338,0.5773049645390071,0.0168674698795181,0.03192771084337352,0.010843373493975923,0.012048192771084359,0.015060240963855442,0.01626506024096388,0.004819277108433745
39,0.40674221611721606,17,cognitive,26,0,0.5192307692307692,0.5285714285714286,0.26666666666666666,0.3125,-0.052941176470588235,-0.06470588235294117,-0.023529411764705882,-0.06470588235294118,-0.0588235294117647,-0.07058823529411765,-0.0588235294117647
39,0.44018358878972685,36,cognitive,26,1,0.5294117647058824,0.3527272727272727,0.5016722408026756,0.3769230769230769,0.005555555555555554,0.01944444444444444,-0.0027777777777777775,0.01388888888888889,0.0,-0.0027777777777777775,0.025
39,0.581894778821634,229,mem_4,26,0,0.5212669683257919,0.4926350245499181,0.6624156545209177,0.6512614678899084,2.7755575615628915e-18,-0.009606986899563325,-0.00043668122270741904,0.014847161572052403,0.00043668122270743015,-0.00174672489082969,0.06593886462882097
39,0.6502825161452687,454,mem_4,26,1,0.6372226074895978,0.6656471631205673,0.6231486367634125,0.6751116572074972,0.007709251101321582,0.0037444933920704805,0.014317180616740088,-0.002863436123348026,-0.007488986784140972,0.020925110132158586,0.06035242290748899
39,0.6013114263453938,71,mixed_4,26,0,0.6787878787878788,0.4174242424242424,0.6758814102564104,0.6331521739130435,-0.0042253521126760785,-1.6653345369377347e-17,-0.01690140845070424,0.022535211267605625,0.038028169014084484,0.002816901408450689,0.09577464788732393
39,0.5701203375004276,306,mixed_4,26,1,0.5491803278688524,0.5204741379310345,0.6306295399515739,0.5801973442502493,-0.011437908496732008,1.6653345369377347e-17,0.01339869281045753,0.011764705882352972,0.00751633986928108,0.017647058823529432,0.042156862745098056
39,0.45238095238095244,10,cognitive,27,0,0.8095238095238095,0.0,0.6666666666666666,0.33333333333333337,-0.04,-0.04,0.0,-0.05,0.0,-0.11000000000000001,-0.030000000000000006
39,0.5463032581453634,43,cognitive,27,1,0.5083333333333333,0.6666666666666666,0.4904761904761905,0.5197368421052632,-0.027906976744186046,-0.01627906976744186,-0.03255813953488372,-0.030232558139534883,-0.01627906976744186,0.002325581395348837,-0.011627906976744188
39,0.6287001601506709,234,mem_4,27,0,0.6688970588235293,0.5954267047774601,0.6251771793054571,0.6252996976962368,0.01025641025641026,0.002991452991452996,0.011965811965811975,-0.0012820512820512706,-0.013675213675213672,0.01923076923076924,0.033760683760683766
39,0.599680539082096,484,mem_4,27,1,0.7380870066263325,0.5419494047619048,0.521968438538206,0.5967173064019407,0.0064049586776859626,0.007851239669421497,0.007851239669421499,0.02169421487603307,0.012809917355371913,0.02210743801652894,0.043388429752066124
39,0.5127373253443013,81,mixed_4,27,0,0.4214770797962648,0.48023897058823534,0.6725113122171946,0.47672193877551017,0.018518518518518517,0.0024691358024691358,-0.0012345679012345679,0.01111111111111111,-0.0049382716049382715,0.014814814814814814,0.020987654320987655
39,0.5907594184661011,314,mixed_4,27,1,0.7522103303862261,0.3921675774134791,0.5914115646258504,0.627248201438849,-0.00031847133757961776,0.016242038216560506,0.013375796178343946,0.010509554140127386,0.009554140127388533,0.004140127388535031,0.0340764331210191
39,0.6373015873015873,8,cognitive,28,0,0.5714285714285714,0.5333333333333333,0.5,0.9444444444444444,-0.0875,-0.0625,0.0,-0.0625,-0.075,-0.0375,-0.0375
39,0.45623188114567426,45,cognitive,28,1,0.18181818181818177,0.5865384615384615,0.5387931034482758,0.5177777777777778,-0.00444444444444444,0.006666666666666668,-0.004444444444444441,-0.033333333333333326,0.00888888888888889,0.004444444444444447,-0.0022222222222222183
39,0.658035041316376,214,mem_4,28,0,0.7347904915390814,0.5482002851033501,0.6144587320574162,0.7346906565656566,0.02757009345794393,-0.015887850467289723,-0.0004672897196261683,0.019158878504672898,0.0018691588785046732,0.006074766355140188,0.05093457943925234
39,0.553827090773098,344,mem_4,28,1,0.5866240530303031,0.44382331378299117,0.6057102938525328,0.5791507024265645,-0.0191860465116279,0.000872093023255828,-0.004941860465116271,-0.021511627906976735,0.0011627906976744318,-0.0034883720930232497,-0.0026162790697674297
39,0.6736562049062049,10,mixed_4,28,0,0.8888888888888888,0.375,0.47619047619047616,0.9545454545454545,0.0,-0.030000000000000006,0.0,0.0,-0.01,0.0,0.0
39,0.4792060525570422,243,mixed_4,28,1,0.3879668049792531,0.5780936454849499,0.4803187635836754,0.47044499618029034,-0.008641975308641964,-0.009465020576131671,-0.008641975308641947,-0.011111111111111089,0.014814814814814836,0.004938271604938299,0.011522633744855982
39,0.5101580111594636,34,cognitive,29,0,0.35172413793103446,0.3454861111111111,0.3577075098814229,0.9857142857142858,-0.06764705882352942,-0.0823529411764706,-0.02352941176470588,-0.029411764705882353,-0.08529411764705883,-0.05588235294117647,-0.12058823529411763
39,0.6029236694677871,19,cognitive,29,1,0.6176470588235294,0.3666666666666667,0.4523809523809524,0.975,-0.13157894736842105,-0.015789473684210527,0.0,-0.03684210526315789,-0.10526315789473684,-0.15789473684210525,-0.031578947368421054
39,0.6627154234005652,212,mem_4,29,0,0.6109387923904053,0.6415966386554622,0.6924519456165025,0.7058743169398907,0.013679245283018865,0.041037735849056595,0.019811320754716977,0.004716981132075471,0.004716981132075471,0.033018867924528295,0.07452830188679246
39,0.6659905042449804,370,mem_4,29,1,0.6941526610644257,0.6261234450330339,0.6311979823455234,0.7124879285369388,0.010540540540540527,0.0021621621621621457,0.026486486486486476,0.011351351351351341,0.008648648648648626,0.018108108108108107,0.06243243243243242
39,0.5322858796296296,28,mixed_4,29,0,0.34375,0.5185185185185186,0.6199999999999999,0.646875,-0.05714285714285712,-0.01071428571428571,0.00357142857142857,-0.02857142857142856,-0.032142857142857126,-0.09642857142857139,0.05
39,0.6689736886681378,220,mixed_4,29,1,0.6145833333333334,0.6777712264150944,0.6556490384615383,0.7278911564625851,-0.0036363636363636155,0.0009090909090909149,-0.005909090909090875,0.009545454545454569,-0.003181818181818141,0.000909090909090926,0.03863636363636365
39,0.696875,7,cognitive,30,0,1.0,0.25,0.6,0.9375,0.04285714285714286,0.05714285714285714,0.0857142857142857,0.2571428571428571,0.1,0.0857142857142857,0.19999999999999996
39,0.579563177930141,46,cognitive,30,1,0.6744186046511628,0.5735294117647058,0.5178571428571428,0.5524475524475525,0.019565217391304356,-0.004347826086956513,8.326672684688674e-18,0.019565217391304356,-0.0021739130434782527,0.06521739130434782,0.05000000000000001
39,0.7802502975329669,219,mem_4,30,0,0.5774932614555256,0.8758051529790659,0.8003177966101693,0.8673849790871068,0.01050228310502287,0.0077625570776255984,0.021917808219178114,0.0009132420091324533,0.011415525114155278,0.023744292237442954,0.1561643835616439
39,0.7775438061183639,313,mem_4,30,1,0.7454545454545455,0.7531838316722038,0.7906530089628682,0.8208838383838383,0.0025559105431310126,0.008306709265175748,0.01309904153354633,-0.002875399361022346,0.0073482428115016155,0.013418530351437719,0.1415335463258786
39,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.0,0.0,-0.05833333333333336,0.0,-0.04166666666666669,0.0
39,0.6343367655669032,129,mixed_4,30,1,0.9961538461538462,0.4140625,0.5423728813559322,0.5847578347578347,0.00620155038759691,0.000775193798449636,-0.005426356589147285,0.004651162790697683,-0.007751937984496115,-0.002325581395348819,-0.012403100775193765
39,0.78125,11,cognitive,31,0,0.9583333333333333,0.5,0.8333333333333333,0.8333333333333334,0.18181818181818182,0.21818181818181817,0.11818181818181817,0.1545454545454545,0.0,0.13636363636363635,0.27272727272727276
39,0.5204501659858802,42,cognitive,31,1,0.3589743589743589,0.5513513513513513,0.5579545454545455,0.6135204081632653,0.00714285714285714,0.026190476190476188,0.023809523809523808,0.04047619047619047,0.04047619047619047,0.06666666666666665,0.0476190476190476
39,0.8334403483042437,209,mem_4,31,0,0.84207779886148,0.7203835040714472,0.8625737898465171,0.9087263004375304,0.07177033492822964,0.077511961722488,0.07368421052631573,0.07846889952153106,0.08421052631578943,0.08612440191387558,0.25885167464114833
39,0.6801104148664721,413,mem_4,31,1,0.6796062789500772,0.6193260568260568,0.6465243296921549,0.774984993997599,0.03462469733656176,0.04188861985472157,0.02808716707021794,0.03898305084745765,0.046489104116222785,0.0537530266343826,0.12760290556900727
39,0.4840885416666667,40,mixed_4,31,0,0.39583333333333337,0.48333333333333334,0.5338541666666666,0.5233333333333333,5.551115123125783e-18,-0.009999999999999995,-0.012499999999999994,-0.004999999999999995,-0.009999999999999997,0.015000000000000005,0.012500000000000006
39,0.4436012807157368,83,mixed_4,31,1,0.3958333333333333,0.5087912087912089,0.41454802259887,0.4552325581395349,0.006024096385542172,0.032530120481927716,-0.004819277108433736,0.00240963855421687,-0.007228915662650601,0.00602409638554217,0.016867469879518072
39,0.658620892995893,20,cognitive,32,0,0.9761904761904762,0.5604395604395604,0.5353535353535352,0.5625,0.010000000000000009,-0.01999999999999999,-0.029999999999999992,0.005000000000000002,-0.009999999999999986,-0.04499999999999999,0.095
39,0.7033788515406162,33,cognitive,32,1,0.9852941176470588,0.5071428571428571,0.6544117647058825,0.6666666666666666,-0.015151515151515138,-0.021212121212121203,-0.012121212121212113,0.01818181818181818,0.042424242424242434,0.08787878787878788,0.08484848484848485
39,0.6791867988061314,213,mem_4,32,0,0.7992481203007519,0.5253475440222428,0.6679207616707616,0.7242307692307692,0.015023474178403731,0.010798122065727677,0.012206572769953026,0.015492957746478856,0.004694835680751153,0.028169014084507015,0.05023474178403753
39,0.6328589679293491,321,mem_4,32,1,0.714494715695694,0.5552240135387904,0.5888253891050583,0.6728917533778538,-0.00031152647975077883,0.0161993769470405,-0.008722741433021802,0.0031152647975077885,0.02149532710280374,0.009034267912772587,0.028037383177570097
39,0.48093617332747773,31,mixed_4,32,0,0.5733695652173914,0.35054347826086957,0.49074074074074076,0.5090909090909091,0.01935483870967742,-0.012903225806451613,-0.0032258064516129032,-0.02258064516129032,-0.0064516129032258064,-0.05483870967741935,-0.032258064516129024
39,0.6059919203239478,226,mixed_4,32,1,0.8895089285714286,0.45038461538461544,0.5740520622845596,0.5100220750551876,0.007079646017699126,0.024778761061946906,0.018141592920353992,0.007522123893805316,0.012389380530973462,0.028761061946902665,0.005752212389380546
39,0.4237215909090909,18,cognitive,33,0,0.28125,0.5833333333333333,0.36363636363636365,0.4666666666666667,-0.016666666666666666,-0.033333333333333326,0.0,-0.08333333333333333,-0.09444444444444444,-0.04444444444444444,-0.049999999999999996
39,0.5423063653613938,35,cognitive,33,1,0.5454545454545454,0.5392156862745099,0.6893939393939393,0.3951612903225807,0.06571428571428571,0.022857142857142857,0.05142857142857142,0.022857142857142854,0.05714285714285714,0.06857142857142857,0.06857142857142857
39,0.7228023073098087,230,mem_4,33,0,0.8150757575757577,0.5950207889666362,0.5792079207920791,0.9019047619047619,0.018695652173913023,0.02217391304347823,0.008695652173913016,0.01086956521739128,0.018260869565217365,0.03086956521739128,0.12521739130434778
39,0.6782213822833679,366,mem_4,33,1,0.718951362313152,0.6601851851851852,0.5787368881118882,0.7550120935232464,0.006830601092896188,0.022131147540983626,0.013934426229508207,0.027322404371584723,0.033879781420765046,0.029508196721311487,0.1073770491803279
39,0.7626050420168067,20,cognitive,34,0,0.9761904761904762,0.5686274509803921,0.5294117647058822,0.9761904761904763,0.020000000000000007,-0.05,-0.04000000000000001,-0.034999999999999996,-0.06500000000000002,-0.06,-0.02
39,0.5534937538233684,33,cognitive,34,1,0.9852941176470589,0.46230158730158727,0.39999999999999997,0.36637931034482757,-0.018181818181818188,0.018181818181818167,0.024242424242424225,-0.03333333333333334,0.024242424242424232,-1.6653345369377347e-17,0.01818181818181817
39,0.5868485960072976,192,mem_4,34,0,0.6179138321995464,0.4988213399503722,0.6523358585858585,0.5783233532934131,0.011458333333333338,0.009375,0.004166666666666668,0.0036458333333333343,0.011458333333333334,0.013020833333333332,0.05364583333333334
39,0.5198159291441993,387,mem_4,34,1,0.4283129459734964,0.5596289752650176,0.5604540323592124,0.5308677629790703,0.011627906976744186,-0.018087855297157625,-0.014987080103359177,-0.006976744186046513,-0.00801033591731266,0.009560723514211885,0.004392764857881136
39,0.6908218667108753,28,cognitive,35,0,0.9827586206896552,0.5093749999999999,0.425,0.8461538461538461,0.01785714285714284,0.07857142857142854,0.07857142857142854,0.05714285714285712,0.06785714285714282,0.02857142857142856,0.024999999999999977
39,0.6995996160702044,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.5882352941176471,0.79,-0.0040000000000000036,0.059999999999999984,0.09199999999999997,0.07599999999999997,-0.03600000000000003,0.11199999999999996,0.13199999999999998
39,0.745639664491861,83,mem_4,35,0,0.35365853658536583,0.8694125159642401,0.8368131868131868,0.922674418604651,0.025301204819277147,0.01445783132530124,0.0024096385542169254,0.03855421686746992,0.026506024096385583,0.0024096385542169084,0.22530120481927715
39,0.7633982004992643,73,mem_4,35,1,0.4097222222222222,0.8330605564648119,0.8384615384615385,0.9723484848484849,0.060273972602739756,0.06575342465753427,0.061643835616438394,0.063013698630137,0.07671232876712332,0.052054794520547974,0.3013698630136986
39,0.6105208333333334,26,cognitive,36,0,0.64,0.4606060606060606,0.6937500000000001,0.6477272727272727,0.10384615384615385,0.1,-0.04230769230769229,0.06538461538461539,-0.019230769230769225,0.0653846153846154,0.038461538461538464
39,0.4885989010989011,27,cognitive,36,1,0.46153846153846156,0.5642857142857143,0.42857142857142855,0.5,-0.01111111111111111,-0.029629629629629627,-0.04074074074074074,-0.029629629629629627,-0.08518518518518518,-0.05185185185185185,-0.04814814814814815
39,0.6608197941061671,68,mem_4,36,0,0.640625,0.7272727272727273,0.7203463203463204,0.5550351288056206,0.05441176470588236,0.04411764705882354,0.010294117647058825,0.03088235294117648,0.026470588235294124,0.02205882352941177,0.1220588235294118
39,0.83322138840508,65,mem_4,36,1,0.9666666666666667,0.765527950310559,0.7973372781065089,0.8033536585365854,-0.003076923076923077,-0.0015384615384615385,0.026153846153846156,0.012307692307692308,0.029230769230769234,0.04,0.13384615384615386
39,0.5985479797979798,19,cognitive,37,0,0.975,0.6136363636363636,0.41666666666666663,0.38888888888888884,0.047368421052631574,-0.05789473684210526,0.015789473684210527,-0.005263157894736842,-0.03684210526315789,-0.005263157894736842,0.06842105263157894
39,0.630768280632411,34,cognitive,37,1,0.9090909090909091,0.5810276679841897,0.5708333333333333,0.4621212121212121,0.0411764705882353,0.05588235294117648,0.05588235294117648,0.04705882352941178,0.023529411764705892,0.05588235294117648,0.05882352941176472
39,0.649768126610232,58,mem_4,37,0,0.7000000000000001,0.6581818181818182,0.34615384615384615,0.8947368421052632,0.05,0.05517241379310345,0.06379310344827586,0.031034482758620686,0.07241379310344828,0.05517241379310345,0.1310344827586207
39,0.7440231481481481,90,mem_4,37,1,0.8209876543209877,0.6813271604938271,0.6115555555555556,0.8622222222222222,0.09333333333333335,0.06888888888888892,0.09111111111111114,0.05444444444444446,0.06444444444444446,0.08888888888888892,0.19222222222222227
39,0.5619309262166405,14,cognitive,38,0,0.15384615384615385,0.6938775510204082,0.4,1.0,0.06428571428571428,0.07142857142857142,0.02142857142857143,-0.014285714285714285,-0.04999999999999999,0.0,0.03571428571428571
39,0.4289315032736085,39,cognitive,38,1,0.28378378378378377,0.5185185185185186,0.5447368421052632,0.3686868686868686,0.04102564102564102,0.012820512820512811,0.015384615384615375,-0.0025641025641025745,-0.05128205128205129,-0.005128205128205138,0.020512820512820502
39,0.7451017833980422,65,mem_4,38,0,0.7965838509316769,0.5597251585623678,0.7828282828282829,0.8412698412698413,0.04153846153846154,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.07384615384615385,0.07230769230769232,0.13538461538461538
39,0.7504574090353465,90,mem_4,38,1,0.8574892241379309,0.6649413388543823,0.7347652347652348,0.7446338383838382,0.05111111111111112,0.047777777777777794,0.04333333333333335,0.06666666666666667,0.04666666666666667,0.06888888888888892,0.10111111111111112
39,0.7014880952380951,11,cognitive,39,0,0.5833333333333333,0.46428571428571425,0.9583333333333333,0.8,0.05454545454545455,0.045454545454545456,0.00909090909090909,0.06363636363636363,0.08181818181818182,0.05454545454545454,0.03636363636363636
39,0.40661778939217963,42,cognitive,39,1,0.19512195121951215,0.5535714285714286,0.4777777777777778,0.4,0.02857142857142857,0.030952380952380953,0.02857142857142857,0.03571428571428571,-0.009523809523809523,0.014285714285714285,-0.026190476190476188
39,0.8005439869746349,42,mem_4,39,0,0.9883720930232558,0.7836734693877552,0.7222222222222222,0.7079081632653061,0.09047619047619049,0.04523809523809525,0.06666666666666667,0.0880952380952381,0.05000000000000001,0.07619047619047621,0.12619047619047621
39,0.8175207039337474,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6666666666666666,0.9057971014492754,0.03103448275862069,0.11379310344827587,0.04827586206896551,0.07241379310344827,0.12413793103448274,0.17931034482758618,0.1482758620689655
39,0.6055555555555556,11,cognitive,40,0,0.5555555555555556,0.5666666666666667,0.5,0.8,0.05454545454545454,-0.07272727272727272,0.0,-0.15454545454545454,-0.05454545454545454,-0.09999999999999999,0.05454545454545454
39,0.4662539510753796,42,cognitive,40,1,0.45714285714285713,0.5083333333333333,0.3877551020408163,0.5117845117845118,0.0047619047619047615,0.02142857142857143,-0.03571428571428571,-0.05,0.007142857142857143,0.030952380952380953,0.026190476190476188
39,0.6082829139814434,38,mem_4,40,0,0.9871794871794872,0.5294117647058824,0.4943181818181818,0.4222222222222223,0.039473684210526314,0.05,0.02631578947368421,0.03421052631578947,0.09736842105263158,0.021052631578947368,0.06315789473684211
39,0.5597372286079183,30,mem_4,40,1,0.6206896551724138,0.484,0.4097222222222222,0.724537037037037,0.03333333333333335,-0.03666666666666666,0.04333333333333335,0.010000000000000012,0.006666666666666673,0.003333333333333341,-0.01999999999999999
39,0.5938062066932036,18,cognitive,41,0,0.47058823529411764,0.4642857142857143,0.4666666666666667,0.9736842105263158,-0.038888888888888876,0.03333333333333336,-0.07777777777777775,-0.011111111111111096,-0.027777777777777762,-0.02222222222222221,-0.08333333333333331
