fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
97,0.7701883350073154,282,mem_4,19,0,0.9171312178387651,0.4826216781128695,0.7257327586206896,0.9552676854569375,0.13295049965381622,0.1751171499490738,0.19577273726463318,0.2032645344734192,0.2056465893983841,0.20547591149806976,0.20064976811408997
97,0.7904504603431054,452,mem_4,19,1,0.9051414041180849,0.4594728388814327,0.8290110594646578,0.9681765389082462,0.17842166125774384,0.23540149629116058,0.2513824999332428,0.26124295592308044,0.27289509773254395,0.2775641083717346,0.28487685322761536
97,0.7230676372454831,941,mixed_4,19,0,0.732505423361128,0.6221023550139752,0.6293469996198251,0.908315770987004,0.1326376348733902,0.17558857798576355,0.18441830575466156,0.19310086965560913,0.20263026654720306,0.2061014324426651,0.20714907348155975
97,0.6707931750026899,819,mixed_4,19,1,0.6767117671176711,0.6403173749327595,0.6538177324211036,0.7123258255392251,0.0840563103556633,0.1140735074877739,0.11987295001745224,0.1289816051721573,0.14063216745853424,0.14462272822856903,0.14601664245128632
97,0.5181684981684982,25,cognitive,20,0,0.16666666666666663,0.58,0.3452380952380953,0.9807692307692308,0.2138279676437378,0.30308324098587036,0.3395416736602783,0.3316037058830261,0.329469233751297,0.34520280361175537,0.3302820324897766
97,0.5619190705128205,28,cognitive,20,1,0.5384615384615385,0.528125,0.4791666666666667,0.7019230769230769,0.2233055680990219,0.3010130226612091,0.31139102578163147,0.3452266752719879,0.3372664153575897,0.318844735622406,0.32374459505081177
97,0.751788625684929,114,mem_4,20,0,0.6944954128440367,0.7562292358803987,0.6939338235294117,0.8624960304858685,0.07412660866975784,0.15093593299388885,0.14162947237491608,0.16906747221946716,0.18370984494686127,0.15542912483215332,0.17512716352939606
97,0.6486121304591592,129,mem_4,20,1,0.6878306878306879,0.6188688688688689,0.6072201189832342,0.6805288461538461,0.06313566118478775,0.07204096764326096,0.114786297082901,0.09235947579145432,0.10351399332284927,0.12220993638038635,0.12353009730577469
97,0.6210414184084303,970,mixed_4,20,0,0.5084984919422006,0.6460958316397959,0.5571127698454487,0.772458580206276,0.03352398797869682,0.0510915070772171,0.05445665493607521,0.054284390062093735,0.04887576401233673,0.04795766621828079,0.047916051000356674
97,0.6075723410518238,1045,mixed_4,20,1,0.6053621779290228,0.6051626016260162,0.5630748668225194,0.6566897178297367,0.011436502449214458,0.026896610856056213,0.029821503907442093,0.029336366802453995,0.023487601429224014,0.021591542288661003,0.020348425954580307
97,0.27329545454545456,13,cognitive,21,0,0.25,0.2727272727272727,0.525,0.04545454545454547,0.0034217399079352617,0.08562617748975754,0.048849768936634064,0.14948174357414246,0.04842492192983627,0.062311384826898575,0.04439717158675194
97,0.5332786211692462,40,cognitive,21,1,0.4234234234234234,0.65625,0.5612535612535613,0.4921875,0.07338724285364151,0.13731420040130615,0.11821452528238297,0.10077530145645142,0.13422301411628723,0.13079819083213806,0.13707998394966125
97,0.5638734809766377,124,mem_4,21,0,0.5803571428571428,0.5243902439024389,0.5568627450980391,0.5938837920489297,0.08326368778944016,0.08684054017066956,0.10787372291088104,0.10144158452749252,0.09767916798591614,0.11469075828790665,0.11326014250516891
97,0.5419366967720111,160,mem_4,21,1,0.4747017688194159,0.5811594202898551,0.5333693110271631,0.57851628695161,0.04730129987001419,0.08963971585035324,0.06863443553447723,0.08120478689670563,0.10308587551116943,0.11145100742578506,0.11519749462604523
97,0.7165444378740594,501,mixed_4,21,0,0.8047232625884313,0.44854721549636806,0.6905666557484441,0.9223406176629944,0.17088991403579712,0.23088032007217407,0.248636394739151,0.25639116764068604,0.2542324364185333,0.25828301906585693,0.2596311867237091
97,0.6621715916787531,280,mixed_4,21,1,0.4905808477237049,0.6411691542288557,0.7904406382667252,0.7264957264957265,0.21373629570007324,0.3167364001274109,0.3541721701622009,0.3795357644557953,0.37608444690704346,0.3830206096172333,0.39614275097846985
97,0.41241987179487183,14,cognitive,22,0,0.375,0.5208333333333334,0.6000000000000001,0.15384615384615385,0.018385274335741997,0.06480242311954498,0.11460573971271515,0.049489717930555344,0.055735521018505096,0.018948690965771675,0.023339876905083656
97,0.5033501091438274,39,cognitive,22,1,0.7631578947368421,0.47580645161290325,0.381578947368421,0.3928571428571429,0.031436488032341,0.04070799797773361,0.04571475088596344,0.06796432286500931,0.10898395627737045,0.06844102591276169,0.07735533267259598
97,0.7424585504202152,133,mem_4,22,0,0.7956592956592957,0.6315600287562905,0.71671354899203,0.8259013282732448,0.055454906076192856,0.03787010535597801,0.03344102203845978,0.020384175702929497,0.017976896837353706,0.029081007465720177,0.0417664498090744
97,0.7196543244406992,132,mem_4,22,1,0.8713639301874595,0.697125697125697,0.6005460588793923,0.709581611570248,0.0034624384716153145,0.030166516080498695,0.02498020976781845,0.02561490796506405,0.026569074019789696,0.0013565007830038667,0.0033261217176914215
97,0.6706450772008732,508,mixed_4,22,0,0.6215709728867623,0.5922922263334854,0.5604283395297691,0.908288770053476,0.09236329048871994,0.12083606421947479,0.14070500433444977,0.14542201161384583,0.1467447131872177,0.1451234072446823,0.14010752737522125
97,0.7825762481315206,287,mixed_4,22,1,1.0,0.7400336889387984,0.6717524509803923,0.7185188526068915,0.22245511412620544,0.3152015507221222,0.3706704080104828,0.3905583620071411,0.3939654529094696,0.39550501108169556,0.3903901278972626
97,0.6011904761904762,13,cognitive,23,0,0.2142857142857143,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.24501153826713562,0.3188815116882324,0.3879340589046478,0.3935519754886627,0.39949896931648254,0.4024863839149475,0.4211351275444031
97,0.6220711472377263,40,cognitive,23,1,0.6112852664576802,0.47600000000000003,0.4131944444444444,0.9878048780487805,0.24536964297294617,0.33955296874046326,0.3639144003391266,0.3818082809448242,0.3881853222846985,0.3907100558280945,0.3920424282550812
97,0.7508806110293883,135,mem_4,23,0,0.7722222222222221,0.7208436724565757,0.6326507132995859,0.8778058361391694,0.013666716404259205,0.03570914268493652,0.011538208462297916,0.002250942401587963,0.017903577536344528,0.013838278129696846,0.025929173454642296
97,0.6380936048641125,185,mem_4,23,1,0.5334848484848486,0.5982,0.7072192513368983,0.7134703196347032,0.04301870986819267,0.03965288773179054,0.060906220227479935,0.07319522649049759,0.07739909738302231,0.09747152775526047,0.0859629288315773
97,0.6802259358456645,477,mixed_4,23,0,0.7044455300439669,0.575696185530086,0.6028939507094848,0.8378680770991201,0.1026245579123497,0.13682617247104645,0.15736642479896545,0.15856149792671204,0.15272949635982513,0.15615101158618927,0.1563439816236496
97,0.46821105350349246,144,mixed_4,23,1,0.466044776119403,0.4856459330143541,0.46285714285714286,0.4582963620230701,0.1272854208946228,0.19245968759059906,0.26020359992980957,0.2634221017360687,0.23846912384033203,0.24524208903312683,0.25354695320129395
97,0.5269345238095239,8,cognitive,24,0,0.4285714285714286,0.3125,0.5333333333333333,0.8333333333333334,0.1050068587064743,0.050037018954753876,0.01571960374712944,0.03537245839834213,0.08062414079904556,0.17752546072006226,0.17720943689346313
97,0.5825026181547921,45,cognitive,24,1,0.40909090909090906,0.5288888888888889,0.5928853754940712,0.7991452991452992,0.031054560095071793,0.06363261491060257,0.077052541077137,0.08909451216459274,0.1004427820444107,0.10408933460712433,0.11606743186712265
97,0.6730027341216409,100,mem_4,24,0,0.6444444444444445,0.660546715626275,0.5381944444444444,0.8488253319713994,0.034957896918058395,0.05361481010913849,0.0526791512966156,0.0315578393638134,0.058672938495874405,0.08590123057365417,0.0851537212729454
97,0.6811694646098398,122,mem_4,24,1,0.6053571428571429,0.6896929824561404,0.6206947306446864,0.8089330024813897,0.0910801962018013,0.11151669919490814,0.11641888320446014,0.13130763173103333,0.12256672978401184,0.12020441889762878,0.13361571729183197
97,0.4181805187234467,87,mixed_4,24,0,0.3375,0.420997920997921,0.4959720730397422,0.41825208085612364,0.1496434509754181,0.19576120376586914,0.20888234674930573,0.21332067251205444,0.21972894668579102,0.20762749016284943,0.22087371349334717
97,0.6631737161915484,296,mixed_4,24,1,0.6973833902161547,0.7111607142857144,0.5967125382262998,0.6474382220380251,0.13544195890426636,0.19530311226844788,0.2287585586309433,0.25520479679107666,0.26292961835861206,0.2706242799758911,0.27084529399871826
97,0.6522651563412433,22,cognitive,25,0,0.5892857142857143,0.4700854700854701,0.5714285714285714,0.9782608695652174,0.2213098108768463,0.3281314969062805,0.3613725006580353,0.3523136079311371,0.3629954159259796,0.3801541328430176,0.3702724575996399
97,0.5655381944444445,31,cognitive,25,1,0.5025252525252526,0.3333333333333334,0.44191919191919193,0.984375,0.22679273784160614,0.290079802274704,0.3192136585712433,0.34712454676628113,0.34770888090133667,0.3464919626712799,0.35710281133651733
97,0.6066701728389581,238,mem_4,25,0,0.4681210415200563,0.6461630864895421,0.5561781609195403,0.7562184024266936,0.06240514665842056,0.09734044969081879,0.1060647964477539,0.12980063259601593,0.12535347044467926,0.11262446641921997,0.11950414627790451
97,0.620171190650112,445,mem_4,25,1,0.5443415945058226,0.6484619395203336,0.5812564061067055,0.7066248224675861,0.05976608768105507,0.08181753009557724,0.09364442527294159,0.0875466838479042,0.09117835760116577,0.10132921487092972,0.09588171541690826
97,0.6234100560004212,57,mixed_4,25,0,0.9913793103448276,0.5377237851662404,0.5351351351351351,0.4294019933554818,0.15702712535858154,0.16748858988285065,0.15285846590995789,0.19695977866649628,0.19928671419620514,0.22940252721309662,0.24646544456481934
97,0.540426295417691,166,mixed_4,25,1,0.47763975155279503,0.5684588412088829,0.6123441775615688,0.5032624113475177,0.09071771800518036,0.13959534466266632,0.1694606989622116,0.16793082654476166,0.17101946473121643,0.16232015192508698,0.16069798171520233
97,0.5132554945054946,17,cognitive,26,0,0.4423076923076923,0.6857142857142857,0.3,0.625,0.04817795753479004,0.08959680795669556,0.15979526937007904,0.1825563907623291,0.0661383718252182,0.03763508051633835,0.11749965697526932
97,0.428385080392753,36,cognitive,26,1,0.6617647058823529,0.3054545454545454,0.3578595317725753,0.38846153846153847,0.07232718914747238,0.08970022946596146,0.06857151538133621,0.06499096751213074,0.12972845137119293,0.18069018423557281,0.10891364514827728
97,0.6187515339195444,229,mem_4,26,0,0.5357466063348416,0.6653027823240589,0.6087044534412955,0.6652522935779817,0.1146385669708252,0.1662663072347641,0.1526932418346405,0.15544769167900085,0.16093316674232483,0.14788715541362762,0.1572987586259842
97,0.6609581277784385,454,mem_4,26,1,0.7164528432732317,0.6444001182033097,0.5834300791556728,0.69954947048154,0.06951593607664108,0.09262976795434952,0.12176159024238586,0.13632184267044067,0.1364116221666336,0.142210453748703,0.135817289352417
97,0.5322557990017229,71,mixed_4,26,0,0.36363636363636365,0.5143939393939394,0.6278044871794872,0.6231884057971014,0.17755822837352753,0.21687041223049164,0.2712857127189636,0.27172988653182983,0.26184070110321045,0.27552324533462524,0.2706291079521179
97,0.515457412708572,306,mixed_4,26,1,0.3786885245901639,0.4816810344827587,0.6130750605326878,0.5883850312286778,0.17770378291606903,0.2533961832523346,0.2819420397281647,0.30008450150489807,0.30976787209510803,0.31189239025115967,0.31562966108322144
97,0.2619047619047619,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.23809523809523808,0.042512621730566025,0.13958506286144257,0.09984289109706879,0.16130304336547852,0.11193356662988663,0.024027783423662186,0.0925985798239708
97,0.5368421052631578,43,cognitive,27,1,0.3833333333333333,0.6666666666666666,0.48333333333333334,0.6140350877192982,0.05862800404429436,0.058913104236125946,0.07245022058486938,0.06200370192527771,0.07522876560688019,0.10122267156839371,0.08740126341581345
97,0.6272084734741493,234,mem_4,27,0,0.7527205882352941,0.5451204573295223,0.5253366406803686,0.6856562076514124,0.03318680077791214,0.04705480486154556,0.03826098144054413,0.04579606652259827,0.048318006098270416,0.04878320172429085,0.04965091869235039
97,0.6155107216327764,484,mem_4,27,1,0.7553154710458081,0.5901636904761905,0.5161129568106313,0.6004507681984756,0.024578221142292023,0.03583701327443123,0.04387485235929489,0.04225819185376167,0.043859560042619705,0.04524926841259003,0.042112987488508224
97,0.5186861148036008,81,mixed_4,27,0,0.3561120543293718,0.5050551470588236,0.703054298642534,0.5105229591836735,0.1530674248933792,0.23268753290176392,0.2793610990047455,0.27717775106430054,0.34033021330833435,0.30926695466041565,0.3003925681114197
97,0.5969807420448638,314,mixed_4,27,1,0.6563517915309446,0.41001821493624774,0.6960034013605443,0.6255495603517186,0.24579088389873505,0.34524041414260864,0.3902680575847626,0.41297125816345215,0.40182456374168396,0.41692638397216797,0.42339804768562317
97,0.525595238095238,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5833333333333333,0.5,0.06228881701827049,0.007501932792365551,0.06218031793832779,0.21423983573913574,0.14877809584140778,0.03447604924440384,0.010628564283251762
97,0.47067022178013557,45,cognitive,28,1,0.25,0.6322115384615384,0.4849137931034483,0.5155555555555555,0.04274818301200867,0.040135420858860016,0.06189810857176781,0.08105338364839554,0.07492130249738693,0.06024513393640518,0.05839923396706581
97,0.6339778118071078,214,mem_4,28,0,0.6755640612409348,0.47888453314326446,0.6010017942583732,0.7804608585858586,0.1412580907344818,0.1913457065820694,0.2277054488658905,0.220035582780838,0.24641361832618713,0.24510668218135834,0.2323114424943924
97,0.5690760256880989,344,mem_4,28,1,0.6277698863636364,0.52941715542522,0.5321119524067063,0.5870051085568327,0.1353658139705658,0.18758001923561096,0.2067221701145172,0.2325933575630188,0.22750140726566315,0.23459352552890778,0.23854447901248932
97,0.4126533189033189,10,mixed_4,28,0,0.7777777777777778,0.20833333333333334,0.6190476190476191,0.04545454545454547,0.20025381445884705,0.20553359389305115,0.30449771881103516,0.30974581837654114,0.3359161615371704,0.2888198494911194,0.2754186987876892
97,0.479845084863432,243,mixed_4,28,1,0.4771784232365145,0.5068561872909699,0.4618449649843033,0.4735007639419404,0.22836408019065857,0.3205135762691498,0.35466277599334717,0.370850145816803,0.3759062886238098,0.3835538625717163,0.3868677616119385
97,0.5420957118167107,34,cognitive,29,0,0.6413793103448275,0.2586805555555556,0.28260869565217395,0.9857142857142857,0.1908126324415207,0.27047616243362427,0.28634414076805115,0.29510727524757385,0.3101871907711029,0.2851324677467346,0.2844505310058594
97,0.6552696078431373,19,cognitive,29,1,0.5294117647058824,0.5333333333333333,0.5833333333333334,0.975,0.20182499289512634,0.25681179761886597,0.2935122847557068,0.3053044378757477,0.2895866334438324,0.34032687544822693,0.34399640560150146
97,0.6246268005846187,212,mem_4,29,0,0.5240901571546733,0.6333333333333333,0.6415846225972809,0.6994990892531876,0.12402170896530151,0.1649017482995987,0.15983909368515015,0.17059196531772614,0.1664252132177353,0.1752120852470398,0.17115552723407745
97,0.687418699636142,370,mem_4,29,1,0.7220763305322129,0.7012975418129873,0.5951324085750316,0.7311685176243361,0.09436338394880295,0.14380058646202087,0.17525804042816162,0.17819640040397644,0.18219338357448578,0.17772740125656128,0.17775800824165344
97,0.6676793981481481,28,mixed_4,29,0,0.6041666666666667,0.9259259259259259,0.5,0.640625,0.2695160210132599,0.3228379189968109,0.3809587061405182,0.4168255031108856,0.45197156071662903,0.44413653016090393,0.4377528727054596
97,0.6885686953230333,220,mixed_4,29,1,0.5706018518518519,0.7314268867924529,0.7313701923076923,0.720875850340136,0.26668354868888855,0.3867628872394562,0.4370262920856476,0.4596661329269409,0.471853643655777,0.48105576634407043,0.48322123289108276
97,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.05182487145066261,0.03406580537557602,0.08232646435499191,0.0767708569765091,0.01744498871266842,0.02233085036277771,0.11500497907400131
97,0.4718987882462575,46,cognitive,30,1,0.3953488372093023,0.4362745098039216,0.5198412698412698,0.5361305361305362,0.003939270507544279,0.018608098849654198,0.050187110900878906,0.05477238819003105,0.051069170236587524,0.05236910656094551,0.03133666142821312
97,0.7897155289889327,219,mem_4,30,0,0.5963611859838275,0.8572866344605474,0.8295550847457627,0.8756592107655936,0.20774613320827484,0.3005882501602173,0.3420563042163849,0.3512989282608032,0.35366979241371155,0.3630056083202362,0.35662755370140076
97,0.801325912127043,313,mem_4,30,1,0.8207792207792207,0.757059800664452,0.7972878593877313,0.8301767676767676,0.21171733736991882,0.29336708784103394,0.3333376944065094,0.3505646884441376,0.34986764192581177,0.3453545868396759,0.3520177900791168
97,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.30638226866722107,0.420628160238266,0.48035141825675964,0.4348665475845337,0.49239417910575867,0.42420709133148193,0.5247007608413696
97,0.6648912339524098,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.6240369799691834,0.6096866096866096,0.27883046865463257,0.39843428134918213,0.44042834639549255,0.46466100215911865,0.47308841347694397,0.4773055911064148,0.4743877351284027
97,0.6868055555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7333333333333334,0.6666666666666666,0.0317508839070797,0.08642976731061935,0.036078598350286484,0.08120416849851608,0.16671760380268097,0.12733493745326996,0.10368313640356064
97,0.5924889862389862,42,cognitive,31,1,0.5897435897435898,0.5837837837837838,0.5625,0.6339285714285714,0.07455127686262131,0.06932316720485687,0.09932003915309906,0.0811312273144722,0.05279804393649101,0.052136149257421494,0.04428597167134285
97,0.7377295942341127,209,mem_4,31,0,0.839326375711575,0.651431573417389,0.5198347107438016,0.940325717063685,0.0848689004778862,0.1245381236076355,0.15178954601287842,0.15585502982139587,0.15920454263687134,0.15167848765850067,0.164756178855896
97,0.6930040265138159,413,mem_4,31,1,0.6996783324755533,0.6108079233079233,0.6706885137371732,0.7908413365346137,0.17299310863018036,0.22461605072021484,0.23759736120700836,0.24479632079601288,0.24994388222694397,0.26033324003219604,0.25908371806144714
97,0.5351128472222222,40,mixed_4,31,0,0.5138888888888888,0.7066666666666667,0.39322916666666663,0.5266666666666666,0.03335436433553696,0.08434827625751495,0.09565974771976471,0.07829276472330093,0.108828604221344,0.12846937775611877,0.1343713104724884
97,0.5097411198872077,83,mixed_4,31,1,0.4458333333333333,0.5076923076923077,0.54590395480226,0.5395348837209302,0.0417909175157547,0.04974096268415451,0.07101411372423172,0.10477747768163681,0.08688929677009583,0.06259984523057938,0.047433041036129
97,0.6287471209346209,20,cognitive,32,0,0.9761904761904762,0.5934065934065934,0.41414141414141414,0.53125,0.016263369470834732,0.03121117874979973,0.04819152504205704,0.01671333611011505,0.05496552586555481,0.04052790254354477,0.04569379612803459
97,0.7038573762838469,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6102941176470589,0.6626984126984128,0.020038533955812454,0.05810447782278061,0.0614338144659996,0.04076852649450302,0.05790996178984642,0.04645152390003204,0.05250759422779083
97,0.6541752957695015,213,mem_4,32,0,0.7655075187969924,0.37613531047265986,0.6350583538083538,0.84,0.15415789186954498,0.20874996483325958,0.2228473573923111,0.23848649859428406,0.23496824502944946,0.24450181424617767,0.2448495477437973
97,0.594919587689497,321,mem_4,32,1,0.6966328937025068,0.48476886078204323,0.49106274319066145,0.7072138530827768,0.1781860589981079,0.23704901337623596,0.26402533054351807,0.26344677805900574,0.26809027791023254,0.2646919786930084,0.2694562077522278
97,0.48979377104377103,31,mixed_4,32,0,0.5815217391304348,0.2934782608695652,0.6296296296296295,0.4545454545454546,0.19158713519573212,0.2299126386642456,0.2651107907295227,0.2911575436592102,0.341497004032135,0.31825804710388184,0.3270770013332367
97,0.5534333497491277,226,mixed_4,32,1,0.7087053571428572,0.43500000000000005,0.548615238321645,0.5214128035320088,0.14811497926712036,0.21778465807437897,0.24569955468177795,0.2624579966068268,0.26532381772994995,0.276911199092865,0.27864599227905273
97,0.5295229076479077,18,cognitive,33,0,0.6875,0.5555555555555556,0.5194805194805194,0.35555555555555557,0.13371065258979797,0.2008177489042282,0.21646153926849365,0.17695751786231995,0.24393071234226227,0.2095227986574173,0.1121538057923317
97,0.361592083069787,35,cognitive,33,1,0.22727272727272724,0.44771241830065356,0.481060606060606,0.29032258064516125,0.10429160296916962,0.136878103017807,0.15469245612621307,0.20360323786735535,0.16929347813129425,0.18508481979370117,0.22788915038108826
97,0.6637809010938588,230,mem_4,33,0,0.7841666666666666,0.4535544062468309,0.4886845827439886,0.9287179487179488,0.10441748797893524,0.13799333572387695,0.1528969705104828,0.16697001457214355,0.16518105566501617,0.14755047857761383,0.14887939393520355
97,0.637103153222823,366,mem_4,33,1,0.6629869492689628,0.5266975308641976,0.6237106643356642,0.7350174684224672,0.15689417719841003,0.20500725507736206,0.22221647202968597,0.22357960045337677,0.23330773413181305,0.24453410506248474,0.24579192698001862
97,0.7871148459383754,20,cognitive,34,0,0.9761904761904762,0.607843137254902,0.588235294117647,0.9761904761904763,0.13276901841163635,0.22988319396972656,0.20206470787525177,0.26618361473083496,0.29355552792549133,0.30649736523628235,0.3122093677520752
97,0.6206338742393509,33,cognitive,34,1,0.9852941176470589,0.625,0.48,0.3922413793103448,0.1765153408050537,0.21245241165161133,0.269366055727005,0.2553060054779053,0.2548820972442627,0.24655228853225708,0.24393537640571594
97,0.6056679757471118,192,mem_4,34,0,0.6375661375661376,0.5267369727047146,0.5648358585858586,0.6935329341317366,0.05915824696421623,0.09192464500665665,0.08900342136621475,0.08106061071157455,0.07689391076564789,0.07658028602600098,0.08424481749534607
97,0.5525888487240196,387,mem_4,34,1,0.5726044852191641,0.5465139983691222,0.5317948074752289,0.5594421038325632,0.10180365294218063,0.1259850263595581,0.14231987297534943,0.14816536009311676,0.1482475996017456,0.14363592863082886,0.13413918018341064
97,0.621150392351901,28,cognitive,35,0,0.9827586206896551,0.42812500000000003,0.45833333333333337,0.6153846153846154,0.012120834551751614,0.05941009894013405,0.09693311154842377,0.08792714029550552,0.09959054738283157,0.09671884775161743,0.12445642054080963
97,0.7525875839846429,25,cognitive,35,1,0.9807692307692307,0.5757575757575758,0.6838235294117647,0.77,0.038075175136327744,0.0004958087229169905,0.045636121183633804,0.022484449669718742,0.006310262717306614,0.01447166409343481,0.005266930907964706
97,0.7102345921066948,83,mem_4,35,0,0.3292682926829268,0.8674968071519795,0.7302197802197803,0.913953488372093,0.08493684232234955,0.10701095312833786,0.12448517978191376,0.13329561054706573,0.12339522689580917,0.1434827595949173,0.14469832181930542
97,0.7486379754996777,73,mem_4,35,1,0.3125,0.855973813420622,0.8628205128205129,0.9632575757575758,0.032259829342365265,0.09371483325958252,0.11687387526035309,0.1176256537437439,0.13306474685668945,0.10850731283426285,0.09984388947486877
97,0.6474715909090909,26,cognitive,36,0,0.92,0.5818181818181818,0.53125,0.5568181818181819,0.0009739591041579843,0.04322471842169762,0.036089006811380386,0.01699748821556568,0.0179324708878994,0.06240928918123245,0.04455818608403206
97,0.5450244200244201,27,cognitive,36,1,0.6923076923076923,0.5,0.4560439560439561,0.5317460317460319,0.029732104390859604,0.00368638732470572,0.03918488696217537,0.06775853782892227,0.09278012812137604,0.07437605410814285,0.11665841937065125
97,0.6836498856279294,68,mem_4,36,0,0.91015625,0.7450592885375495,0.46580086580086577,0.6135831381733021,0.06457266211509705,0.08688010275363922,0.09598749876022339,0.07319866120815277,0.06279052048921585,0.06147905811667442,0.049364011734724045
97,0.7979678656885709,65,mem_4,36,1,0.9233333333333333,0.7313664596273292,0.7307692307692308,0.8064024390243902,0.06439542025327682,0.08494735509157181,0.09272710978984833,0.12386316061019897,0.12175857275724411,0.12665604054927826,0.1408822238445282
97,0.7262987012987012,19,cognitive,37,0,0.975,0.7159090909090908,0.5476190476190476,0.6666666666666667,0.04390266537666321,0.008803077042102814,0.07257755100727081,0.1098872721195221,0.1511412411928177,0.11991380155086517,0.05777502804994583
97,0.5849514163372859,34,cognitive,37,1,0.6363636363636364,0.691699604743083,0.4625,0.5492424242424242,0.035988226532936096,0.08110873401165009,0.051996033638715744,0.04004928469657898,0.020054949447512627,0.03924569487571716,0.07905717939138412
97,0.5946631548276284,58,mem_4,37,0,0.4375,0.6872727272727273,0.3942307692307692,0.8596491228070176,0.09183499217033386,0.1409761756658554,0.12670716643333435,0.13123594224452972,0.15072990953922272,0.14650465548038483,0.1638553887605667
97,0.7840039437585733,90,mem_4,37,1,0.9046639231824416,0.7476851851851851,0.6364444444444444,0.8472222222222223,0.11559711396694183,0.1312139481306076,0.16041907668113708,0.16039110720157623,0.15904095768928528,0.17320378124713898,0.17407093942165375
97,0.34413919413919414,14,cognitive,38,0,0.23076923076923073,0.5714285714285714,0.2666666666666667,0.3076923076923077,0.0771937444806099,0.10816734284162521,0.011674418114125729,0.10095717012882233,0.10879652947187424,0.21744291484355927,0.14101383090019226
97,0.4468982140034771,39,cognitive,38,1,0.47297297297297297,0.3888888888888889,0.5368421052631578,0.3888888888888889,0.02530708909034729,0.04038432240486145,0.10279996693134308,0.09709248691797256,0.12032755464315414,0.10148148983716965,0.14192326366901398
97,0.6234433749600585,65,mem_4,38,0,0.8659420289855073,0.47198731501057084,0.33838383838383834,0.8174603174603174,0.06710779666900635,0.06677942723035812,0.07576969265937805,0.07192432135343552,0.10581645369529724,0.1069926843047142,0.107089102268219
97,0.6561916536294582,90,mem_4,38,1,0.8321659482758621,0.5434782608695652,0.47102897102897107,0.7780934343434344,0.11634901165962219,0.16866843402385712,0.19475741684436798,0.21592888236045837,0.18754109740257263,0.18776829540729523,0.2092404067516327
97,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.042418673634529114,0.0016461745835840702,0.027672583237290382,0.06876607239246368,0.07186940312385559,0.042279187589883804,0.08901794254779816
97,0.36626569326917763,42,cognitive,39,1,0.1707317073170732,0.4387755102040816,0.41111111111111115,0.4444444444444444,0.04801815003156662,0.06038777530193329,0.07355663180351257,0.05992627888917923,0.06028025597333908,0.08258477598428726,0.11301704496145248
97,0.7635541910562674,42,mem_4,39,0,0.9883720930232558,0.5795918367346938,0.7222222222222222,0.764030612244898,0.14713799953460693,0.1640011966228485,0.21991972625255585,0.21336433291435242,0.21265286207199097,0.20248733460903168,0.21801528334617615
97,0.892870082815735,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7749999999999999,0.9202898550724639,0.1249249055981636,0.21613852679729462,0.18489597737789154,0.19809027016162872,0.1693136990070343,0.1669408082962036,0.15282270312309265
97,0.5673611111111111,11,cognitive,40,0,0.2777777777777778,0.3,0.7916666666666666,0.9,0.06415016949176788,0.1259847730398178,0.15034890174865723,0.14218531548976898,0.06147615984082222,0.04563650116324425,0.10597112029790878
97,0.5398753693396551,42,cognitive,40,1,0.4448979591836735,0.7083333333333334,0.45408163265306123,0.5521885521885522,0.08035725355148315,0.10180379450321198,0.11541999876499176,0.1394689381122589,0.16745595633983612,0.16146478056907654,0.14820577204227448
97,0.5579718994241053,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.37215909090909094,0.4166666666666667,0.1175571009516716,0.14885394275188446,0.15591645240783691,0.1853998452425003,0.15894635021686554,0.14724983274936676,0.1803217977285385
97,0.5894754150702427,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7847222222222223,0.6643518518518519,0.0950930267572403,0.15177230536937714,0.2253558337688446,0.22075287997722626,0.26336869597435,0.27526479959487915,0.22729966044425964
97,0.5298531254607106,18,cognitive,41,0,0.05882352941176472,0.5535714285714286,0.5333333333333333,0.9736842105263158,0.202165424823761,0.27774855494499207,0.30629855394363403,0.2790984809398651,0.3253280818462372,0.28628838062286377,0.30025923252105713
97,0.49799126172208014,35,cognitive,41,1,0.23333333333333334,0.3594771241830065,0.4130434782608696,0.9861111111111112,0.20097532868385315,0.2728922665119171,0.30871662497520447,0.34242957830429077,0.3211243748664856,0.3428857922554016,0.3365972340106964
