fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
23,0.7754664499121391,282,mem_4,19,0,0.9176136363636362,0.4833980292624664,0.7483189655172414,0.952535168505212,0.14741156995296478,0.19131837785243988,0.2102997899055481,0.21650028228759766,0.21844373643398285,0.21848587691783905,0.21341855823993683
23,0.7944430919805996,452,mem_4,19,1,0.9087902092119409,0.46690941893467697,0.8349414970347813,0.9671312427409988,0.1935632973909378,0.250696063041687,0.2659446895122528,0.27528730034828186,0.28678059577941895,0.2911083996295929,0.29851648211479187
23,0.7283004697223189,941,mixed_4,19,0,0.7364034641719206,0.6187723117510862,0.6492361486283691,0.9087899543378994,0.1400734782218933,0.18301977217197418,0.19095361232757568,0.19891299307346344,0.20792962610721588,0.21124207973480225,0.2122029811143875
23,0.6707742568307457,819,mixed_4,19,1,0.6754817548175481,0.6439012910166756,0.6519607843137254,0.7117531971750334,0.08135001361370087,0.11110690981149673,0.11701158434152603,0.12621335685253143,0.13794226944446564,0.14205700159072876,0.14353595674037933
23,0.5261446886446887,25,cognitive,20,0,0.16666666666666663,0.6,0.35714285714285715,0.9807692307692308,0.22056949138641357,0.30992186069488525,0.3459551930427551,0.3361320495605469,0.3334154784679413,0.3502257168292999,0.3340223431587219
23,0.5440104166666666,28,cognitive,20,1,0.42307692307692313,0.540625,0.5104166666666667,0.7019230769230769,0.2303924411535263,0.3071177899837494,0.3142732083797455,0.3481798470020294,0.3395319879055023,0.31959691643714905,0.32494568824768066
23,0.749719017940727,114,mem_4,20,0,0.6963302752293576,0.7483388704318937,0.6939338235294118,0.8602731025722451,0.06873936206102371,0.14569418132305145,0.13580065965652466,0.16457229852676392,0.17914223670959473,0.15091222524642944,0.17136090993881226
23,0.6479865048335336,129,mem_4,20,1,0.6878306878306879,0.6163663663663663,0.6072201189832341,0.6805288461538461,0.05856688320636749,0.0667978897690773,0.11055895686149597,0.08693354576826096,0.09834790974855423,0.11699721217155457,0.11848472058773041
23,0.6213675236334374,970,mixed_4,20,0,0.5135118744390268,0.6478317075373707,0.5526417089584928,0.771484803598859,0.03858698159456253,0.05690348148345947,0.05969436839222908,0.059336625039577484,0.0535401776432991,0.05245216190814972,0.05258822813630104
23,0.6089100864027825,1045,mixed_4,20,1,0.6082790471560525,0.6066124661246612,0.5649000689840187,0.6558487633463981,0.0032860380597412586,0.017895877361297607,0.02022385410964489,0.019711900502443314,0.01369062066078186,0.011730929836630821,0.010675097815692425
23,0.26704545454545453,13,cognitive,21,0,0.25,0.2727272727272727,0.5,0.04545454545454547,0.0008996771066449583,0.08218375593423843,0.05483325570821762,0.15315596759319305,0.049649279564619064,0.0677323043346405,0.05207198113203049
23,0.5441321730384231,40,cognitive,21,1,0.44144144144144143,0.6588541666666667,0.5840455840455842,0.4921875,0.07832379639148712,0.1430087685585022,0.12247543036937714,0.10546492040157318,0.1390366554260254,0.13401487469673157,0.1394558548927307
23,0.5679415157691516,124,mem_4,21,0,0.5851934523809523,0.5238095238095237,0.5725490196078431,0.5902140672782874,0.08990472555160522,0.09284815192222595,0.1169295385479927,0.11037172377109528,0.10622280091047287,0.12297338247299194,0.12114758789539337
23,0.5417824340244997,160,mem_4,21,1,0.4825174825174825,0.571304347826087,0.5351681957186545,0.5781397100357748,0.05414656922221184,0.0986727625131607,0.07626409828662872,0.09010878205299377,0.11253023147583008,0.12039826065301895,0.12405053526163101
23,0.7212126416579221,501,mixed_4,21,0,0.8079804091040046,0.44921980091471614,0.7063707828365542,0.9212795737764132,0.1890423446893692,0.2503948509693146,0.26725947856903076,0.2739398181438446,0.2714630961418152,0.27535998821258545,0.27632033824920654
23,0.6573123764143626,280,mixed_4,21,1,0.4869178440607012,0.6383706467661691,0.782389108476065,0.721571906354515,0.20716264843940735,0.3083862364292145,0.34545770287513733,0.37060657143592834,0.36776578426361084,0.3751916289329529,0.388265460729599
23,0.40721153846153846,14,cognitive,22,0,0.375,0.49999999999999994,0.6000000000000001,0.15384615384615385,0.01903325878083706,0.0668979361653328,0.11649539321660995,0.05301490053534508,0.0535581074655056,0.021700602024793625,0.0231619980186224
23,0.5052390415187529,39,cognitive,22,1,0.7631578947368421,0.4556451612903226,0.41578947368421054,0.3863636363636364,0.03611476346850395,0.04526466131210327,0.049928512424230576,0.07132522016763687,0.11288300901651382,0.0721103698015213,0.08203394711017609
23,0.746970463027799,133,mem_4,22,0,0.8013923013923013,0.6286843997124371,0.7325363338021565,0.8252688172043011,0.06085093319416046,0.04422489553689957,0.04093100503087044,0.027500787749886513,0.026240024715662003,0.03541119769215584,0.047167010605335236
23,0.7213291195368402,132,mem_4,22,1,0.8661926308985133,0.6988416988416989,0.6143162393162392,0.7059659090909092,0.003094614017754793,0.03831535950303078,0.031844157725572586,0.032965321093797684,0.032465070486068726,0.007181758061051369,0.0032817856408655643
23,0.671173058707354,508,mixed_4,22,0,0.6219564061669324,0.5935847398922061,0.5613970780750903,0.9077540106951872,0.1003168523311615,0.12859544157981873,0.14784401655197144,0.1517772674560547,0.1527428776025772,0.1506282091140747,0.14547990262508392
23,0.7863509645812441,287,mixed_4,22,1,1.0,0.7549129702414374,0.6722426470588234,0.7182482410247158,0.21692296862602234,0.3082878291606903,0.36416858434677124,0.38406115770339966,0.38774725794792175,0.38918089866638184,0.3842501640319824
23,0.6011904761904762,13,cognitive,23,0,0.2142857142857143,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.25719985365867615,0.33005115389823914,0.40398433804512024,0.40700310468673706,0.4137425124645233,0.41777706146240234,0.43704304099082947
23,0.6357041148448319,40,cognitive,23,1,0.6081504702194358,0.49199999999999994,0.4548611111111111,0.9878048780487805,0.25924649834632874,0.35453951358795166,0.3763357996940613,0.39439302682876587,0.39987727999687195,0.401622474193573,0.40300506353378296
23,0.7510539189612953,135,mem_4,23,0,0.7794444444444444,0.7261166253101736,0.6250575241601473,0.8735970819304153,0.018977796658873558,0.040537118911743164,0.016445275396108627,0.0017232256941497326,0.02322525717318058,0.01888233795762062,0.03018360398709774
23,0.642088350220824,185,mem_4,23,1,0.5440909090909091,0.6060666666666666,0.703144894321365,0.7150509308043554,0.04821047931909561,0.04562915489077568,0.0666877031326294,0.0796477198600769,0.08408098667860031,0.10396717488765717,0.09197508543729782
23,0.6891730845835266,477,mixed_4,23,0,0.7070478373604902,0.5765356375358166,0.634503360716953,0.8386055027208462,0.11774442344903946,0.153627410531044,0.174306258559227,0.17540021240711212,0.16915322840213776,0.17222826182842255,0.17205387353897095
23,0.4689982097415936,144,mixed_4,23,1,0.46305970149253733,0.49111414900888584,0.46285714285714286,0.45896184560780834,0.11955425143241882,0.18225231766700745,0.25003936886787415,0.2532390356063843,0.22760099172592163,0.23363478481769562,0.24123024940490723
23,0.5602678571428572,8,cognitive,24,0,0.4285714285714286,0.3125,0.6666666666666666,0.8333333333333334,0.10769296437501907,0.05066494643688202,0.014348684810101986,0.034935660660266876,0.08164343237876892,0.17905502021312714,0.17692026495933533
23,0.5830934765717375,45,cognitive,24,1,0.40909090909090906,0.5444444444444444,0.5711462450592886,0.8076923076923077,0.033777717500925064,0.06548380106687546,0.0781024768948555,0.08930407464504242,0.1000322625041008,0.10339006036520004,0.11552980542182922
23,0.6771557352429459,100,mem_4,24,0,0.6533333333333333,0.6711546307629539,0.5342881944444444,0.849846782431052,0.03878559172153473,0.057558074593544006,0.05727139487862587,0.0358804315328598,0.062040649354457855,0.08958348631858826,0.08898387104272842
23,0.6827385956506671,122,mem_4,24,1,0.61875,0.6799812030075187,0.6218722402119518,0.8103509393831974,0.097108393907547,0.1176152229309082,0.12172921001911163,0.135100856423378,0.1265246719121933,0.12448149919509888,0.13817079365253448
23,0.4167995594803828,87,mixed_4,24,0,0.33749999999999997,0.4261954261954262,0.4906015037593985,0.41290130796670627,0.14570699632167816,0.19054581224918365,0.20248915255069733,0.20664460957050323,0.21357358992099762,0.20119324326515198,0.21538931131362915
23,0.6612698238694082,296,mixed_4,24,1,0.6916951080773606,0.7136160714285714,0.593625029404846,0.6461430865668548,0.13124153017997742,0.18980875611305237,0.22293274104595184,0.24933670461177826,0.2569117248058319,0.26478853821754456,0.26483041048049927
23,0.6455687277698148,22,cognitive,25,0,0.5625,0.4700854700854701,0.5714285714285714,0.9782608695652174,0.23312883079051971,0.34291112422943115,0.3771304786205292,0.36384686827659607,0.3750796616077423,0.3962593376636505,0.38204362988471985
23,0.5722398261460762,31,cognitive,25,1,0.5126262626262627,0.3247863247863248,0.4671717171717171,0.984375,0.240908682346344,0.30339348316192627,0.3293277323246002,0.35900142788887024,0.35757648944854736,0.35338279604911804,0.3668100833892822
23,0.6062242775949744,238,mem_4,25,0,0.46572836030964104,0.6471876766534767,0.5636494252873563,0.7483316481294235,0.06931734830141068,0.10454633086919785,0.11225003004074097,0.13682159781455994,0.13218972086906433,0.11908084154129028,0.12624675035476685
23,0.6197935124358143,445,mem_4,25,1,0.5489698417438041,0.6455943691345151,0.5800695905486325,0.7045402483163054,0.06656122952699661,0.08970968425273895,0.10186534374952316,0.0949048101902008,0.0985243171453476,0.1089472845196724,0.1030750498175621
23,0.6258044817837426,57,mixed_4,25,0,0.9913793103448276,0.5505115089514067,0.5418918918918919,0.41943521594684385,0.1631774604320526,0.17221082746982574,0.15639103949069977,0.20154179632663727,0.2028951495885849,0.23310419917106628,0.24887517094612122
23,0.5475869178641839,166,mixed_4,25,1,0.49006211180124226,0.5626147937886126,0.6368197020370934,0.5008510638297873,0.09540366381406784,0.14484870433807373,0.17449861764907837,0.17212723195552826,0.17522768676280975,0.16627725958824158,0.16497322916984558
23,0.5024954212454212,17,cognitive,26,0,0.4230769230769231,0.6285714285714286,0.33333333333333337,0.625,0.052684299647808075,0.09875786304473877,0.16737554967403412,0.18842966854572296,0.07043319940567017,0.033466141670942307,0.12720444798469543
23,0.42670295816715254,36,cognitive,26,1,0.6617647058823529,0.29454545454545455,0.3812709030100334,0.3692307692307692,0.0790589228272438,0.09535562992095947,0.07457028329372406,0.0716579258441925,0.13732381165027618,0.1875283122062683,0.11347060650587082
23,0.6216141664099211,229,mem_4,26,0,0.5358974358974359,0.6650689735796119,0.6185560053981106,0.6669342507645261,0.10702326148748398,0.15656638145446777,0.14103594422340393,0.1450238972902298,0.1513577252626419,0.138632133603096,0.14779041707515717
23,0.6623465883728538,454,mem_4,26,1,0.7180131761442442,0.6420360520094562,0.5915039577836412,0.6978331675540733,0.06193944066762924,0.08337993919849396,0.1127106100320816,0.12657850980758667,0.12608914077281952,0.13172666728496552,0.12541653215885162
23,0.525841583688051,71,mixed_4,26,0,0.3606060606060606,0.5098484848484848,0.6205929487179488,0.6123188405797101,0.17467276751995087,0.21296362578868866,0.2672150135040283,0.2672429382801056,0.2568846642971039,0.27113083004951477,0.2665337026119232
23,0.517151944377351,306,mixed_4,26,1,0.37540983606557377,0.48900862068965517,0.6130750605326878,0.5911142602214874,0.17343495786190033,0.24789081513881683,0.27583324909210205,0.29395559430122375,0.3037831783294678,0.3058258891105652,0.3095502555370331
23,0.25,10,cognitive,27,0,0.4761904761904762,0.0,0.28571428571428575,0.23809523809523808,0.03915976360440254,0.1359330117702484,0.09248248487710953,0.1579706221818924,0.10498426109552383,0.018149878829717636,0.08129371702671051
23,0.5444498069498069,43,cognitive,27,1,0.39166666666666666,0.6801801801801801,0.4809523809523809,0.625,0.05278657749295235,0.05072680860757828,0.06388857960700989,0.05214895308017731,0.06604061275720596,0.09197067469358444,0.07942556589841843
23,0.6292773694491784,234,mem_4,27,0,0.7533088235294116,0.5428338097182523,0.536144578313253,0.6848222662357969,0.028181662783026695,0.040235571563243866,0.030826151371002197,0.03865450620651245,0.040520232170820236,0.0410836897790432,0.04132131114602089
23,0.6200423160604199,484,mem_4,27,1,0.7567559781042927,0.589389880952381,0.5324543189368771,0.6015690862481289,0.018311331048607826,0.02908383496105671,0.03674711659550667,0.03478344902396202,0.03662565350532532,0.03775005042552948,0.03475082665681839
23,0.5196863350113455,81,mixed_4,27,0,0.35441426146010185,0.4990808823529411,0.7115384615384616,0.5137117346938775,0.14491546154022217,0.22262874245643616,0.26842382550239563,0.26421213150024414,0.32932648062705994,0.29788675904273987,0.2892547845840454
23,0.600016154236218,314,mixed_4,27,1,0.6544904606793858,0.4214936247723132,0.6998299319727892,0.6242505995203838,0.23844066262245178,0.3359437882900238,0.3808930218219757,0.4042256474494934,0.39277374744415283,0.4083538055419922,0.4151424169540405
23,0.5047619047619047,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5,0.5,0.05371104180812836,0.013100194744765759,0.05938301980495453,0.2120063155889511,0.14528939127922058,0.03030470944941044,0.0057621002197265625
23,0.47637387636310047,45,cognitive,28,1,0.25,0.6418269230769231,0.4892241379310345,0.5244444444444444,0.04615214839577675,0.04378216713666916,0.06623238325119019,0.08534090965986252,0.0787552148103714,0.06402799487113953,0.06201430410146713
23,0.6362460465142608,214,mem_4,28,0,0.6833199033037872,0.46863863150392016,0.608776913875598,0.7842487373737373,0.15187853574752808,0.20424163341522217,0.23860712349414825,0.23077264428138733,0.25699082016944885,0.2555236518383026,0.2415468841791153
23,0.5750531071845769,344,mem_4,28,1,0.6346354166666667,0.5338526392961878,0.5510411032990805,0.5806832694763729,0.14710013568401337,0.19957397878170013,0.21980822086334229,0.24539771676063538,0.23969808220863342,0.24655668437480927,0.25082966685295105
23,0.37297077922077926,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.19598789513111115,0.19903680682182312,0.3003835082054138,0.30165964365005493,0.3294129967689514,0.2815098166465759,0.2687130570411682
23,0.47954981066965063,243,mixed_4,28,1,0.4730290456431535,0.5088628762541806,0.46347500603718905,0.47283231474407944,0.22337432205677032,0.3141305148601532,0.3478538691997528,0.364215612411499,0.36928409337997437,0.37704047560691833,0.3803865611553192
23,0.5392753180363281,34,cognitive,29,0,0.6275862068965518,0.2690972222222222,0.27470355731225293,0.9857142857142857,0.19570422172546387,0.2762593626976013,0.28973785042762756,0.2968144118785858,0.3117195665836334,0.28578418493270874,0.28524088859558105
23,0.6409838935574229,19,cognitive,29,1,0.5294117647058824,0.5,0.5595238095238095,0.975,0.21101148426532745,0.2619802951812744,0.29773521423339844,0.30920034646987915,0.2919163703918457,0.3444816768169403,0.3476913571357727
23,0.6237862256255167,212,mem_4,29,0,0.5263647642679901,0.6322128851540616,0.6397093295827474,0.6968579234972678,0.11816740036010742,0.15689556300640106,0.14994631707668304,0.16131244599819183,0.15676160156726837,0.1658811867237091,0.16249896585941315
23,0.6870227176975,370,mem_4,29,1,0.7251838235294117,0.7009404202130827,0.5938461538461539,0.728120473201352,0.08705968409776688,0.1353565752506256,0.1670629233121872,0.1694118231534958,0.17383232712745667,0.16874746978282928,0.16815538704395294
23,0.6969386574074075,28,mixed_4,29,0,0.6041666666666667,0.9629629629629629,0.58,0.640625,0.26399368047714233,0.314570814371109,0.3720983564853668,0.4100158214569092,0.44386035203933716,0.43801674246788025,0.430286705493927
23,0.6959779488365658,220,mixed_4,29,1,0.5717592592592593,0.7635613207547169,0.7285657051282052,0.7200255102040817,0.2599463164806366,0.37890076637268066,0.4293672740459442,0.452284574508667,0.46533605456352234,0.4747861623764038,0.47731128334999084
23,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.05682368949055672,0.03683063015341759,0.08150704950094223,0.06894196569919586,0.01927865482866764,0.023533646017313004,0.1225455179810524
23,0.4815398539748745,46,cognitive,30,1,0.40310077519379844,0.4730392156862745,0.5138888888888888,0.5361305361305362,0.007824506610631943,0.022929862141609192,0.05435178056359291,0.05749519541859627,0.05429471656680107,0.05593680217862129,0.03416823223233223
23,0.7896938510842754,219,mem_4,30,0,0.5956873315363881,0.8584943639291466,0.8290254237288135,0.8755682851427532,0.20314942300319672,0.2950061559677124,0.3368489742279053,0.345878928899765,0.34888172149658203,0.35844382643699646,0.35219448804855347
23,0.8016209505575964,313,mem_4,30,1,0.8227272727272728,0.7587209302325583,0.7949598416947969,0.8300757575757576,0.2068999856710434,0.28752633929252625,0.32756945490837097,0.34535250067710876,0.34492072463035583,0.34078773856163025,0.34768539667129517
23,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.30100294947624207,0.4135703146457672,0.4738602638244629,0.42856690287590027,0.48626628518104553,0.4156222343444824,0.5181208848953247
23,0.6650020772835922,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.6251926040061634,0.608974358974359,0.2735525965690613,0.39180752635002136,0.4337993562221527,0.45832881331443787,0.46707576513290405,0.47150248289108276,0.4684772491455078
23,0.6951388888888889,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7666666666666666,0.6666666666666666,0.034273888915777206,0.08475097268819809,0.03208056464791298,0.08081583678722382,0.16452275216579437,0.12538090348243713,0.10145885497331619
23,0.588947016625588,42,cognitive,31,1,0.5897435897435898,0.5891891891891892,0.5556818181818182,0.6211734693877552,0.07095508277416229,0.06478086858987808,0.09526057541370392,0.07611234486103058,0.04813743755221367,0.04783114790916443,0.04048839211463928
23,0.757569898516541,209,mem_4,31,0,0.8417931688804555,0.6587864460204885,0.5893742621015349,0.9403257170636851,0.09704979509115219,0.1387537121772766,0.1641175001859665,0.16765724122524261,0.17206543684005737,0.16320686042308807,0.17589741945266724
23,0.6977990906691134,413,mem_4,31,1,0.7009135357694288,0.6129013629013629,0.6825885468387951,0.7947929171668667,0.1883590668439865,0.24017371237277985,0.2533559501171112,0.25997287034988403,0.2642146050930023,0.2751446068286896,0.2736905515193939
23,0.5345746527777777,40,mixed_4,31,0,0.4861111111111111,0.7066666666666667,0.40885416666666663,0.5366666666666666,0.027661895379424095,0.07921801507472992,0.08941855281591415,0.07058723270893097,0.1011904925107956,0.12158379703760147,0.12877114117145538
23,0.5104012221683191,83,mixed_4,31,1,0.4375,0.5153846153846153,0.5480225988700564,0.5406976744186046,0.03893826901912689,0.04498603940010071,0.06533322483301163,0.09874917566776276,0.0814565047621727,0.05778481438755989,0.04184943810105324
23,0.6326386287323787,20,cognitive,32,0,0.9761904761904762,0.6043956043956044,0.43434343434343436,0.515625,0.016430625692009926,0.03373770788311958,0.0486544631421566,0.015286276116967201,0.05512317270040512,0.04037166386842728,0.04458737373352051
23,0.6999095471521942,33,cognitive,32,1,0.9852941176470588,0.5642857142857143,0.599264705882353,0.6507936507936508,0.017620950937271118,0.057904839515686035,0.06120621785521507,0.04029816389083862,0.05860360339283943,0.0472097247838974,0.0530269518494606
23,0.6578743789587163,213,mem_4,32,0,0.7723214285714286,0.37613531047265986,0.6445792383292384,0.8384615384615384,0.16736415028572083,0.22280476987361908,0.2370174378156662,0.25351041555404663,0.2494746893644333,0.2586739659309387,0.2579082250595093
23,0.5977915954680768,321,mem_4,32,1,0.7036859114333129,0.485882248151777,0.497568093385214,0.7040301289020033,0.19323956966400146,0.2538287341594696,0.28022706508636475,0.2780614495277405,0.2823459506034851,0.2786230742931366,0.2838950753211975
23,0.49001610305958127,31,mixed_4,32,0,0.5570652173913043,0.3233695652173913,0.6296296296296297,0.45,0.18757657706737518,0.22098083794116974,0.25853633880615234,0.28360089659690857,0.3339936137199402,0.3114107847213745,0.3208730220794678
23,0.5579832836938394,226,mixed_4,32,1,0.7265625,0.43634615384615383,0.5483180791631997,0.5207064017660044,0.142245352268219,0.21094414591789246,0.23784787952899933,0.25450754165649414,0.2572396993637085,0.2689143419265747,0.27056294679641724
23,0.5328215187590187,18,cognitive,33,0,0.65625,0.5555555555555556,0.5194805194805194,0.4,0.13893850147724152,0.20733080804347992,0.21925358474254608,0.18018537759780884,0.2512259781360626,0.2157040238380432,0.11743512749671936
23,0.3698764207540298,35,cognitive,33,1,0.22727272727272724,0.4836601307189542,0.4621212121212121,0.3064516129032258,0.11097783595323563,0.1436668038368225,0.16247259080410004,0.21040146052837372,0.1734960973262787,0.18879398703575134,0.2306940108537674
23,0.6643791278458835,230,mem_4,33,0,0.7876136363636363,0.4458472771524185,0.49416548797736914,0.9298901098901098,0.11761359870433807,0.15380370616912842,0.1679612100124359,0.18148845434188843,0.1798071414232254,0.16077519953250885,0.1631232053041458
23,0.6420339530360637,366,mem_4,33,1,0.6687600170084714,0.530979938271605,0.6315777972027972,0.7368180596613811,0.17287690937519073,0.2215571105480194,0.23892098665237427,0.24020636081695557,0.2494133710861206,0.2612861394882202,0.26181185245513916
23,0.7822128851540616,20,cognitive,34,0,0.9761904761904762,0.5882352941176471,0.588235294117647,0.9761904761904763,0.13623002171516418,0.23188598453998566,0.20138177275657654,0.26782795786857605,0.2953105568885803,0.3079553544521332,0.31329694390296936
23,0.624039046653144,33,cognitive,34,1,0.9852941176470588,0.625,0.485,0.40086206896551724,0.18119743466377258,0.21676306426525116,0.27335765957832336,0.2568988502025604,0.2558995187282562,0.24678651988506317,0.24397890269756317
23,0.6118948595409642,192,mem_4,34,0,0.6416477702191988,0.5314516129032257,0.5730429292929293,0.701437125748503,0.06594269722700119,0.09981957823038101,0.09663119912147522,0.08746937662363052,0.08349693566560745,0.08386792987585068,0.09191685169935226
23,0.5554626278185533,387,mem_4,34,1,0.5708715596330275,0.5503533568904593,0.5401981688197667,0.5604274259309595,0.1114739403128624,0.13638871908187866,0.15277919173240662,0.15869209170341492,0.15856622159481049,0.15348856151103973,0.14373110234737396
23,0.6247428068818155,28,cognitive,35,0,0.9827586206896551,0.43437500000000007,0.4472222222222222,0.6346153846153846,0.012404100969433784,0.05767614394426346,0.09383886307477951,0.08326541632413864,0.0943024531006813,0.09155208617448807,0.12007725238800049
23,0.7507493486905251,25,cognitive,35,1,0.9807692307692307,0.5757575757575758,0.6764705882352942,0.77,0.038042470812797546,0.00024252355797216296,0.04729925096035004,0.023977451026439667,0.007798336911946535,0.012564681470394135,0.0015770193422213197
23,0.7074397893419643,83,mem_4,35,0,0.3292682926829268,0.8646232439335888,0.7230769230769232,0.9127906976744186,0.07967456430196762,0.1017356812953949,0.11995190382003784,0.12992650270462036,0.11979533731937408,0.14085723459720612,0.1418359875679016
23,0.7463602886475227,73,mem_4,35,1,0.3125,0.8494271685761048,0.8602564102564102,0.9632575757575758,0.027150221168994904,0.08836892992258072,0.11290529370307922,0.11377056688070297,0.13075566291809082,0.10651187598705292,0.09836825728416443
23,0.6519223484848485,26,cognitive,36,0,0.92,0.5757575757575758,0.54375,0.5681818181818182,0.002616964280605316,0.04620631784200668,0.03880533203482628,0.02140277996659279,0.02002921886742115,0.06495259702205658,0.04600860923528671
23,0.5286324786324786,27,cognitive,36,1,0.6923076923076923,0.4857142857142857,0.4285714285714286,0.507936507936508,0.033446360379457474,0.007309665437787771,0.042321521788835526,0.06831402331590652,0.09505211561918259,0.07541532814502716,0.11805333197116852
23,0.6936368338187264,68,mem_4,36,0,0.91015625,0.741106719367589,0.5073593073593075,0.6159250585480094,0.0689028799533844,0.09185297787189484,0.10072698444128036,0.07752153277397156,0.06690005213022232,0.06493976712226868,0.05191287398338318
23,0.7968733663045495,65,mem_4,36,1,0.9233333333333333,0.724120082815735,0.7366863905325445,0.8033536585365855,0.06909400224685669,0.08973854780197144,0.09745481610298157,0.12848153710365295,0.1255767047405243,0.12953734397888184,0.1445327252149582
23,0.7234577922077923,19,cognitive,37,0,0.975,0.7045454545454546,0.5476190476190477,0.6666666666666667,0.04768109694123268,0.012207799591124058,0.07590948790311813,0.11306406557559967,0.1541932076215744,0.12138497084379196,0.05940869078040123
23,0.5859807312252965,34,cognitive,37,1,0.6363636363636364,0.699604743083004,0.46249999999999997,0.5454545454545454,0.03907649591565132,0.08446019887924194,0.05469097942113876,0.0426965169608593,0.02257644385099411,0.042531512677669525,0.08241204917430878
23,0.5937972845867583,58,mem_4,37,0,0.4361111111111111,0.6787878787878787,0.40064102564102566,0.8596491228070176,0.10190902650356293,0.1515096127986908,0.13523007929325104,0.14056062698364258,0.16023072600364685,0.15622642636299133,0.17337556183338165
23,0.7858297325102881,90,mem_4,37,1,0.9074074074074074,0.7379115226337448,0.6524444444444445,0.8455555555555556,0.12597359716892242,0.14266005158424377,0.17321762442588806,0.1724473088979721,0.17099274694919586,0.1853742003440857,0.18669313192367554
23,0.3492412349555207,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.2666666666666667,0.3076923076923077,0.08058195561170578,0.1172453761100769,0.014995421282947063,0.10515637695789337,0.10786180198192596,0.21936345100402832,0.13980896770954132
23,0.4472641501150273,39,cognitive,38,1,0.45945945945945943,0.4012345679012346,0.5394736842105263,0.3888888888888889,0.029010938480496407,0.04146052151918411,0.10531006008386612,0.0987568199634552,0.123532235622406,0.10310880839824677,0.14443141222000122
23,0.637789980307675,65,mem_4,38,0,0.8700828157349896,0.47304439746300214,0.39057239057239057,0.8174603174603174,0.07914703339338303,0.07842499017715454,0.08811160176992416,0.08359155803918839,0.11839776486158371,0.12017898261547089,0.12074869871139526
23,0.6667929690119767,90,mem_4,38,1,0.837553879310345,0.548999309868875,0.5,0.780618686868687,0.13062229752540588,0.18613508343696594,0.2114877849817276,0.23278965055942535,0.2032817006111145,0.20337997376918793,0.22559355199337006
23,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.048622358590364456,0.006764593534171581,0.023222006857395172,0.07521232962608337,0.0808831974864006,0.05259557068347931,0.08188946545124054
23,0.370988230432191,42,cognitive,39,1,0.1707317073170732,0.43112244897959184,0.42777777777777776,0.454320987654321,0.054515719413757324,0.06817462295293808,0.08200796693563461,0.06774672120809555,0.06695454567670822,0.08874966204166412,0.11999204009771347
23,0.7653115606707799,42,mem_4,39,0,0.9883720930232558,0.5877551020408164,0.7210884353741497,0.764030612244898,0.14490818977355957,0.1607884168624878,0.2156861424446106,0.20840594172477722,0.2079497128725052,0.1988360732793808,0.21375377476215363
23,0.886620082815735,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7499999999999999,0.9202898550724639,0.12242414802312851,0.2135009914636612,0.1824159026145935,0.1961369812488556,0.16728763282299042,0.16353166103363037,0.15069405734539032
23,0.5895833333333333,11,cognitive,40,0,0.3333333333333333,0.33333333333333337,0.7916666666666666,0.9,0.07380864769220352,0.1315661072731018,0.15746137499809265,0.1441962569952011,0.07135320454835892,0.05353691428899765,0.11039331555366516
23,0.5527069160997733,42,cognitive,40,1,0.4448979591836735,0.7333333333333333,0.47704081632653056,0.5555555555555556,0.08645135164260864,0.11005132645368576,0.12336976081132889,0.14844824373722076,0.17381861805915833,0.16799785196781158,0.15661850571632385
23,0.5622016974039032,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.3835227272727273,0.4222222222222222,0.11520769447088242,0.14503046870231628,0.15189309418201447,0.18049602210521698,0.15370096266269684,0.14271292090415955,0.17506691813468933
23,0.5883180076628354,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7847222222222223,0.6597222222222223,0.09143579751253128,0.1470137983560562,0.22003626823425293,0.21479512751102448,0.25793397426605225,0.269562691450119,0.22255747020244598
23,0.5432459826035677,18,cognitive,41,0,0.05882352941176472,0.6071428571428571,0.5333333333333333,0.9736842105263158,0.20897726714611053,0.28519684076309204,0.3102295398712158,0.2785695791244507,0.3283196687698364,0.2860775887966156,0.2988092303276062
23,0.49898586246092635,35,cognitive,41,1,0.23333333333333334,0.3562091503267974,0.42028985507246375,0.986111111111111,0.20779436826705933,0.2781052589416504,0.31392303109169006,0.3481617569923401,0.32365697622299194,0.34640800952911377,0.34048721194267273
