fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
34,0.8011553983569544,282,mem_4,19,0,0.918364065180103,0.5851298895192595,0.7508189655172414,0.9503086732112134,0.15112236142158508,0.19326980412006378,0.2108246386051178,0.2152942568063736,0.21655325591564178,0.2177756428718567,0.21169787645339966
34,0.8342665909632416,452,mem_4,19,1,0.9156330108327132,0.6301291500737057,0.82881872094887,0.9624854819976771,0.19678929448127747,0.2506558299064636,0.2637724280357361,0.27238336205482483,0.28352615237236023,0.287279337644577,0.29532867670059204
34,0.726742255284817,941,mixed_4,19,0,0.7387422886583961,0.6119577149077089,0.6474878444084279,0.9087811731647347,0.13603989779949188,0.17560239136219025,0.18171527981758118,0.1888892650604248,0.19727984070777893,0.20031628012657166,0.2012496143579483
34,0.6707453770897063,819,mixed_4,19,1,0.6760967609676096,0.6437869822485207,0.6509479035278829,0.7121498616148121,0.08512634038925171,0.11684005707502365,0.12352120131254196,0.13336090743541718,0.14527536928653717,0.14938709139823914,0.15102648735046387
34,0.5345375457875459,25,cognitive,20,0,0.20833333333333337,0.5800000000000001,0.36904761904761907,0.9807692307692308,0.20993955433368683,0.2915031909942627,0.32570552825927734,0.31361258029937744,0.31026574969291687,0.3247300684452057,0.31018227338790894
34,0.5490785256410257,28,cognitive,20,1,0.42307692307692313,0.5,0.5520833333333334,0.7211538461538461,0.2186773121356964,0.28846117854118347,0.28959155082702637,0.3215835690498352,0.3124193549156189,0.29450109601020813,0.29901593923568726
34,0.7518850367442649,114,mem_4,20,0,0.7,0.7487541528239203,0.6972426470588236,0.8615433470943157,0.07094036042690277,0.1508561223745346,0.14201487600803375,0.17269030213356018,0.18715190887451172,0.1593562811613083,0.17965741455554962
34,0.645128325723411,129,mem_4,20,1,0.6878306878306879,0.6068568568568569,0.6093834505137913,0.6764423076923077,0.06298274546861649,0.07210315763950348,0.11746560782194138,0.09360792487859726,0.10520444065332413,0.12398568540811539,0.1260976791381836
34,0.6205513558144949,970,mixed_4,20,0,0.5164552151307118,0.644777694982613,0.5518364312925591,0.7691360818520957,0.03550170361995697,0.052671097218990326,0.054561760276556015,0.05362283065915108,0.04778255894780159,0.04638414457440376,0.04684073105454445
34,0.6076493440319043,1045,mixed_4,20,1,0.6109139523578027,0.6050162601626017,0.5598508220595562,0.6548163415476566,0.004047106020152569,0.02000391110777855,0.02262304350733757,0.022085005417466164,0.016307024285197258,0.014130644500255585,0.013330165296792984
34,0.2659090909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.45,0.04545454545454547,0.007414368446916342,0.08846313506364822,0.0472562313079834,0.13823238015174866,0.038904208689928055,0.06390028446912766,0.04849899560213089
34,0.5537489863661739,40,cognitive,21,1,0.45045045045045046,0.6901041666666666,0.5783475783475784,0.49609375,0.07429171353578568,0.13523373007774353,0.11422376334667206,0.09848407655954361,0.1307770013809204,0.12340487539768219,0.12871891260147095
34,0.5666725639647608,124,mem_4,21,0,0.5859375,0.5235191637630662,0.5743589743589743,0.582874617737003,0.08564507216215134,0.0873899832367897,0.11274369806051254,0.1076103076338768,0.10100812464952469,0.11694328486919403,0.11613769829273224
34,0.5382146183755517,160,mem_4,21,1,0.48704236939531054,0.5593236714975846,0.5319302032739701,0.5745622293353417,0.05180319398641586,0.0951233059167862,0.07153116166591644,0.08480186760425568,0.10824855417013168,0.1168740764260292,0.11958571523427963
34,0.7354702541462668,501,mixed_4,21,0,0.8129661640897595,0.5018448057188977,0.7061742548313135,0.9208957919450966,0.19578416645526886,0.25491243600845337,0.2702553868293762,0.2758429944515228,0.2730449438095093,0.276723712682724,0.27745357155799866
34,0.6549791855454923,280,mixed_4,21,1,0.4858712715855573,0.6374378109452736,0.7772654077001903,0.7193422519509476,0.20746174454689026,0.3096848428249359,0.34767287969589233,0.37317323684692383,0.37125444412231445,0.37927383184432983,0.3925382196903229
34,0.41241987179487183,14,cognitive,22,0,0.375,0.5208333333333333,0.6000000000000001,0.15384615384615385,0.013352558016777039,0.06137796863913536,0.10516040027141571,0.04199689254164696,0.06051207333803177,0.013210323639214039,0.028884978964924812
34,0.4964051440919013,39,cognitive,22,1,0.736842105263158,0.4354838709677419,0.4236842105263158,0.38961038961038963,0.031954873353242874,0.03920932486653328,0.04492436721920967,0.06608053296804428,0.10607720911502838,0.06634143739938736,0.07583275437355042
34,0.7462485409188448,133,mem_4,22,0,0.7997542997542998,0.6240115025161755,0.7372245663384903,0.8240037950664137,0.057793378829956055,0.0407857745885849,0.0370025634765625,0.022988764569163322,0.023739108815789223,0.03079189918935299,0.04280269145965576
34,0.7216411913729761,132,mem_4,22,1,0.8584356819650937,0.7065637065637066,0.6114672364672364,0.7100981404958678,0.0013319678837433457,0.035396281629800797,0.028161220252513885,0.029449792578816414,0.02663927897810936,0.002474153647199273,0.0008128138724714518
34,0.6721829578360703,508,mixed_4,22,0,0.6230196703880915,0.5947167452312163,0.5646785708051876,0.906316844919786,0.09767034649848938,0.12294173985719681,0.14114728569984436,0.14442922174930573,0.14519067108631134,0.14263546466827393,0.13744261860847473
34,0.7834125016295254,287,mixed_4,22,1,0.9965034965034966,0.742279618192027,0.6763480392156863,0.7185188526068916,0.21784310042858124,0.3106795847415924,0.368518590927124,0.3893474340438843,0.3937220275402069,0.39546796679496765,0.3907199203968048
34,0.6011904761904762,13,cognitive,23,0,0.2380952380952381,0.23809523809523808,0.9642857142857143,0.9642857142857143,0.25128114223480225,0.3190157115459442,0.39414432644844055,0.3939531445503235,0.40387076139450073,0.411518394947052,0.4263283312320709
34,0.6551683694599485,40,cognitive,23,1,0.6112852664576802,0.532,0.48958333333333337,0.9878048780487805,0.2565053701400757,0.34553033113479614,0.3641408383846283,0.38272547721862793,0.38661113381385803,0.3868539035320282,0.38887280225753784
34,0.7514588090166919,135,mem_4,23,0,0.7711111111111111,0.7335607940446649,0.628969167050161,0.8721941638608305,0.01704174280166626,0.03446114435791969,0.010871686041355133,0.0036031424533575773,0.017042335122823715,0.013057036325335503,0.02488669939339161
34,0.6457381316507828,185,mem_4,23,1,0.5504545454545454,0.6139333333333333,0.7026355996944231,0.715929048120829,0.043602392077445984,0.0409577377140522,0.06039607524871826,0.07285474985837936,0.07818622887134552,0.09739233553409576,0.08448830991983414
34,0.6941544150011152,477,mixed_4,23,0,0.709950772237045,0.5924516475644699,0.6353808812546677,0.8388343589482785,0.12208662927150726,0.1563395857810974,0.17629028856754303,0.17736051976680756,0.17068351805210114,0.1732715219259262,0.17280490696430206
34,0.46591534223052433,144,mixed_4,23,1,0.4578358208955224,0.49179767600820234,0.4601680672268908,0.4538598047914818,0.1194242611527443,0.18191513419151306,0.2499728500843048,0.25463926792144775,0.22926004230976105,0.23412007093429565,0.24145804345607758
34,0.5436011904761905,8,cognitive,24,0,0.4285714285714286,0.3125,0.6,0.8333333333333334,0.0980307012796402,0.04080776125192642,0.0066057005897164345,0.022745316848158836,0.07669053226709366,0.17362315952777863,0.16333171725273132
34,0.5909964190398973,45,cognitive,24,1,0.40909090909090906,0.5622222222222222,0.5849802371541502,0.8076923076923077,0.02902773767709732,0.0578790083527565,0.06893584132194519,0.07996776700019836,0.08861327916383743,0.09134257584810257,0.10430827736854553
34,0.6782329065662036,100,mem_4,24,0,0.6555555555555556,0.6772745818033457,0.5282118055555556,0.8518896833503575,0.03473326563835144,0.050343796610832214,0.05114603415131569,0.029906760901212692,0.05384529009461403,0.08304575830698013,0.0794651210308075
34,0.6858984222282729,122,mem_4,24,1,0.6348214285714286,0.6730889724310778,0.6292316750073594,0.8064516129032258,0.09216853976249695,0.1115204393863678,0.11321460455656052,0.12393668293952942,0.11699890345335007,0.11359265446662903,0.12864316999912262
34,0.41622936994283755,87,mixed_4,24,0,0.3357142857142857,0.43243243243243246,0.48684210526315785,0.40992865636147446,0.14774547517299652,0.19459687173366547,0.20753945410251617,0.21169528365135193,0.2180842012166977,0.2065974324941635,0.2210550159215927
34,0.6592529315391364,296,mixed_4,24,1,0.6860068259385665,0.7129464285714285,0.5925370501058573,0.6455214215406933,0.13339810073375702,0.19298690557479858,0.2269338071346283,0.25395333766937256,0.26231300830841064,0.27030864357948303,0.2705206871032715
34,0.651692812018899,22,cognitive,25,0,0.5357142857142857,0.5213675213675213,0.5714285714285714,0.9782608695652174,0.2308736890554428,0.3359350860118866,0.3727537989616394,0.3572455644607544,0.36931732296943665,0.3957958221435547,0.3745763599872589
34,0.5677720716783217,31,cognitive,25,1,0.5176767676767677,0.311965811965812,0.45707070707070707,0.984375,0.24205493927001953,0.303017795085907,0.32277965545654297,0.3538556694984436,0.34978339076042175,0.34041550755500793,0.358200341463089
34,0.5967313020412088,238,mem_4,25,0,0.46615059817030263,0.6259185980780102,0.5606800766283525,0.7341759352881699,0.06412596255540848,0.09534519165754318,0.10226211696863174,0.12746752798557281,0.12091995030641556,0.10858304798603058,0.11632921546697617
34,0.6190326565486535,445,mem_4,25,1,0.5553896685577785,0.6393378519290928,0.5788558019096941,0.7025473037980484,0.062280040234327316,0.08355948328971863,0.09458547830581665,0.08639456331729889,0.09091109037399292,0.10086405277252197,0.09459944814443588
34,0.6237955994999241,57,mixed_4,25,0,0.9913793103448276,0.5492327365728901,0.5351351351351351,0.41943521594684385,0.15394841134548187,0.15628424286842346,0.14124439656734467,0.1839078813791275,0.18526354432106018,0.21115939319133759,0.2261713445186615
34,0.5478970056473663,166,mixed_4,25,1,0.5062111801242236,0.5591083653364501,0.6232897537245362,0.5029787234042554,0.08499173074960709,0.13150915503501892,0.15820518136024475,0.15507902204990387,0.15735900402069092,0.14955691993236542,0.1481899470090866
34,0.49182692307692305,17,cognitive,26,0,0.4423076923076923,0.6,0.3,0.625,0.04701726511120796,0.09628189355134964,0.16000044345855713,0.17947058379650116,0.0638863742351532,0.04072834178805351,0.12233446538448334
34,0.4324721889363833,36,cognitive,26,1,0.6617647058823529,0.2945454545454545,0.38127090301003347,0.3923076923076923,0.07439542561769485,0.08669662475585938,0.06808760017156601,0.06557321548461914,0.12927232682704926,0.1782083809375763,0.10396169871091843
34,0.6208373072986308,229,mem_4,26,0,0.5361990950226244,0.6635492167407061,0.6166666666666667,0.666934250764526,0.10756538063287735,0.15784205496311188,0.1419270634651184,0.1471102088689804,0.15385589003562927,0.1425638049840927,0.15158891677856445
34,0.6626010134309623,454,mem_4,26,1,0.7207871012482663,0.6397606382978722,0.5935444151275285,0.6963118990501824,0.0633637011051178,0.08554914593696594,0.11572728306055069,0.12927812337875366,0.12881410121917725,0.1339762657880783,0.12794946134090424
34,0.5279662479730414,71,mixed_4,26,0,0.36666666666666664,0.5128787878787878,0.6181891025641026,0.6141304347826086,0.17661462724208832,0.21677255630493164,0.27183160185813904,0.27250024676322937,0.2626798748970032,0.2774740755558014,0.2726036608219147
34,0.5159798985065626,306,mixed_4,26,1,0.37213114754098364,0.4899784482758621,0.6115617433414045,0.5902482548679998,0.17516618967056274,0.25112760066986084,0.2801938056945801,0.29912498593330383,0.3094411790370941,0.3117058575153351,0.3157268762588501
34,0.25,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.1904761904761905,0.04522429779171944,0.1374119520187378,0.09683405607938766,0.16500216722488403,0.10855512320995331,0.019315294921398163,0.07776287943124771
34,0.5466779279279279,43,cognitive,27,1,0.3833333333333333,0.7117117117117117,0.4666666666666667,0.625,0.05278120934963226,0.05167615786194801,0.06544665992259979,0.053391288965940475,0.06828442215919495,0.09445252269506454,0.08297128230333328
34,0.6291789705679932,234,mem_4,27,0,0.75375,0.5391588403429971,0.5383593196314671,0.6854477222975087,0.030238406732678413,0.04389892518520355,0.0343317873775959,0.04285573586821556,0.045010440051555634,0.045159656554460526,0.04575401544570923
34,0.6198930175320011,484,mem_4,27,1,0.7556035724575051,0.5877529761904763,0.5337001661129568,0.6025153553670664,0.021226026117801666,0.03289636969566345,0.04115423187613487,0.0390203483402729,0.040984246879816055,0.04214527830481529,0.03905223682522774
34,0.5184744914886745,81,mixed_4,27,0,0.35696095076400675,0.4931066176470589,0.7126696832579186,0.5111607142857142,0.1443907618522644,0.22192655503749847,0.2681426405906677,0.26347947120666504,0.3304843008518219,0.29850247502326965,0.2899467647075653
34,0.5952714877142392,314,mixed_4,27,1,0.6577477896696138,0.4122040072859745,0.6858843537414965,0.6252498001598721,0.23778784275054932,0.33645620942115784,0.38260117173194885,0.4069434404373169,0.39563414454460144,0.4119284451007843,0.4191895127296448
34,0.48809523809523814,8,cognitive,28,0,0.2857142857142857,0.6666666666666667,0.5,0.5,0.055143456906080246,0.00480872904881835,0.06709739565849304,0.21671035885810852,0.15015099942684174,0.0390981063246727,0.0070739928632974625
34,0.46711870026525204,45,cognitive,28,1,0.25,0.639423076923077,0.45905172413793105,0.52,0.040552616119384766,0.03611438721418381,0.05684451013803482,0.07515762746334076,0.06832119822502136,0.053880926221609116,0.05028520151972771
34,0.638888703763032,214,mem_4,28,0,0.6910757453666398,0.46186742694226657,0.6123654306220095,0.7902462121212122,0.15024349093437195,0.2029905617237091,0.232009619474411,0.2261175513267517,0.2504678964614868,0.24960044026374817,0.23522333800792694
34,0.5805754159609611,344,mem_4,28,1,0.6416666666666667,0.5432734604105572,0.5586578330629168,0.5787037037037037,0.1479043960571289,0.19686466455459595,0.21897391974925995,0.24226896464824677,0.23641753196716309,0.24224308133125305,0.24665428698062897
34,0.37297077922077926,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.19835934042930603,0.20656803250312805,0.3055836260318756,0.30395135283470154,0.3330076336860657,0.2879473567008972,0.2760423719882965
34,0.4800104669373687,243,mixed_4,28,1,0.4730290456431535,0.5081939799331104,0.4670369475971987,0.4717818945760122,0.22471892833709717,0.3172352910041809,0.35251590609550476,0.3699280917644501,0.37565022706985474,0.38363227248191833,0.3871828317642212
34,0.5383350684641446,34,cognitive,29,0,0.6,0.29687500000000006,0.2707509881422925,0.9857142857142857,0.18576641380786896,0.2625727355480194,0.2756056785583496,0.2804805636405945,0.2936634123325348,0.2732604146003723,0.27356064319610596
34,0.637984360410831,19,cognitive,29,1,0.47058823529411764,0.5111111111111111,0.5952380952380952,0.975,0.2072935700416565,0.250864714384079,0.2824508845806122,0.2955271303653717,0.28027594089508057,0.3250977098941803,0.32703590393066406
34,0.62142602087496,212,mem_4,29,0,0.5275020678246484,0.626750700280112,0.6367791842475387,0.694672131147541,0.11899423599243164,0.1594921350479126,0.1515001803636551,0.1642337143421173,0.1595570147037506,0.16947472095489502,0.1662253439426422
34,0.6859257215458926,370,mem_4,29,1,0.7260154061624651,0.696476400214273,0.595233291298865,0.7259777885079672,0.08771289885044098,0.13686028122901917,0.17020836472511292,0.1724124252796173,0.1776629239320755,0.1722293496131897,0.17162272334098816
34,0.6569386574074074,28,mixed_4,29,0,0.6041666666666667,0.9629629629629629,0.41999999999999993,0.640625,0.2654016315937042,0.3156551718711853,0.3738735616207123,0.4143804609775543,0.4485475420951843,0.44547510147094727,0.4359515607357025
34,0.6898052650295322,220,mixed_4,29,1,0.5740740740740742,0.7329009433962264,0.7313701923076923,0.720875850340136,0.2597164213657379,0.380903422832489,0.4332815110683441,0.4573781192302704,0.47155171632766724,0.48142603039741516,0.48453548550605774
34,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.04686427861452103,0.0261630080640316,0.08658493310213089,0.07266885787248611,0.011045628227293491,0.029975200071930885,0.11518847942352295
34,0.4801223296007837,46,cognitive,30,1,0.4108527131782945,0.47549019607843135,0.498015873015873,0.5361305361305361,0.0028735653031617403,0.014969049952924252,0.044418033212423325,0.046862587332725525,0.04422883316874504,0.04568829387426376,0.025029325857758522
34,0.7893551635500101,219,mem_4,30,0,0.5963611859838275,0.8584943639291465,0.827542372881356,0.8750227314057101,0.20379114151000977,0.2977515459060669,0.3416975736618042,0.35156577825546265,0.35499057173728943,0.36491143703460693,0.35902419686317444
34,0.8033239677939936,313,mem_4,30,1,0.8233766233766234,0.764811738648948,0.7949307414736353,0.8301767676767675,0.20751240849494934,0.2904358506202698,0.3317983150482178,0.3506784737110138,0.35133713483810425,0.34804096817970276,0.35518184304237366
34,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.3012735843658447,0.4166724383831024,0.47917625308036804,0.43607214093208313,0.4941132962703705,0.4216303825378418,0.5250733494758606
34,0.6671733993701685,129,mixed_4,30,1,0.9961538461538462,0.4296875,0.6317411402157166,0.6111111111111112,0.27401068806648254,0.3946493864059448,0.43867871165275574,0.4645427465438843,0.4742283821105957,0.47915998101234436,0.4761999547481537
34,0.6868055555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7333333333333334,0.6666666666666666,0.032669540494680405,0.08832112699747086,0.035815224051475525,0.08608949929475784,0.17094837129116058,0.1328563541173935,0.10922959446907043
34,0.5819012363655222,42,cognitive,31,1,0.5726495726495726,0.5783783783783784,0.5579545454545455,0.6186224489795918,0.07322817295789719,0.06790230423212051,0.09839075803756714,0.07960659265518188,0.052117131650447845,0.051777925342321396,0.04445227235555649
34,0.764369457820315,209,mem_4,31,0,0.848529411764706,0.6731021801943787,0.5952774498229044,0.9405687894992708,0.0998685359954834,0.14121338725090027,0.16325391829013824,0.1659095734357834,0.17277565598487854,0.16277152299880981,0.1747448742389679
34,0.7010228724100372,413,mem_4,31,1,0.7031137416366444,0.6239460614460615,0.6814134392585236,0.7956182472989196,0.19262392818927765,0.2411910593509674,0.25493213534355164,0.2612641751766205,0.2640742063522339,0.27569979429244995,0.27421799302101135
34,0.544236111111111,40,mixed_4,31,0,0.5069444444444444,0.7033333333333334,0.41666666666666663,0.5499999999999999,0.030921179801225662,0.0815502256155014,0.09255777299404144,0.07350223511457443,0.10493512451648712,0.1266518235206604,0.13434559106826782
34,0.5092218048342407,83,mixed_4,31,1,0.43333333333333335,0.5098901098901099,0.5529661016949152,0.5406976744186047,0.04151507094502449,0.0483914390206337,0.06804566085338593,0.10154624283313751,0.08582957088947296,0.06331770867109299,0.047506678849458694
34,0.6312723734598735,20,cognitive,32,0,0.9761904761904762,0.5934065934065934,0.42424242424242425,0.53125,0.020518699660897255,0.024523800238966942,0.038862235844135284,0.006809438578784466,0.04366511106491089,0.030142884701490402,0.03504495695233345
34,0.7019461951447246,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6066176470588236,0.6587301587301588,0.023592263460159302,0.06436871737241745,0.06875889748334885,0.049424946308135986,0.06681511551141739,0.056457314640283585,0.06277340650558472
34,0.6666991819439109,213,mem_4,32,0,0.782142857142857,0.38586654309545876,0.6568642506142507,0.8419230769230769,0.16953632235527039,0.22176221013069153,0.23663000762462616,0.2535114586353302,0.24940988421440125,0.25899893045425415,0.2562251389026642
34,0.6020155596907116,321,mem_4,32,1,0.7112193204646694,0.4907143493364211,0.5041950389105059,0.7019335300512501,0.1958460956811905,0.25603991746902466,0.2813356816768646,0.278120219707489,0.2823769152164459,0.2776045799255371,0.2833388149738312
34,0.49736312399355875,31,mixed_4,32,0,0.5597826086956521,0.3315217391304348,0.6481481481481481,0.45,0.18999306857585907,0.22193795442581177,0.2625937759876251,0.28737708926200867,0.3382781147956848,0.317312628030777,0.3259757161140442
34,0.5653043006181424,226,mixed_4,32,1,0.7555803571428571,0.43769230769230766,0.546178533222394,0.521766004415011,0.1438625007867813,0.2132049798965454,0.2403353601694107,0.25760960578918457,0.260576069355011,0.2723192870616913,0.2743449807167053
34,0.5570932539682539,18,cognitive,33,0,0.6875,0.5694444444444444,0.5714285714285714,0.39999999999999997,0.13012127578258514,0.1923157423734665,0.20523221790790558,0.16937817633152008,0.2340279370546341,0.20232288539409637,0.10585201531648636
34,0.3791927817070132,35,cognitive,33,1,0.22727272727272724,0.49673202614379086,0.46212121212121215,0.33064516129032256,0.10751587897539139,0.1384466141462326,0.1551268845796585,0.20000708103179932,0.16600815951824188,0.17810527980327606,0.21809525787830353
34,0.6681764803247611,230,mem_4,33,0,0.7968181818181819,0.44807828820606427,0.4946958981612447,0.9331135531135532,0.1198873296380043,0.1563117653131485,0.16893665492534637,0.18228158354759216,0.18066182732582092,0.16163162887096405,0.1635417640209198
34,0.645164503384027,366,mem_4,33,1,0.6782618650443202,0.5456018518518518,0.6251092657342656,0.7316850309056705,0.17862966656684875,0.2251204252243042,0.24259866774082184,0.24392658472061157,0.25279074907302856,0.2645474970340729,0.26514139771461487
34,0.7822128851540616,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.5490196078431372,0.9761904761904763,0.12519803643226624,0.21495899558067322,0.1850484311580658,0.24546125531196594,0.2704363465309143,0.2813747525215149,0.2859509289264679
34,0.621757300621398,33,cognitive,34,1,0.9852941176470589,0.6408730158730158,0.4600000000000001,0.4008620689655172,0.1680072396993637,0.19716286659240723,0.24878299236297607,0.23288461565971375,0.23139607906341553,0.22320155799388885,0.22069264948368073
34,0.6102476029564852,192,mem_4,34,0,0.6437641723356008,0.5227667493796526,0.5679924242424242,0.7064670658682635,0.06318076699972153,0.09587109833955765,0.09403107315301895,0.08378661423921585,0.08005304634571075,0.08009272813796997,0.0878399983048439
34,0.5562474416794663,387,mem_4,34,1,0.5711773700305811,0.553343299809731,0.5388185124796186,0.5616505843979342,0.11076147854328156,0.1348886638879776,0.15000195801258087,0.15620304644107819,0.15576927363872528,0.15055763721466064,0.1410963386297226
34,0.6278678068818155,28,cognitive,35,0,0.9827586206896551,0.446875,0.44722222222222224,0.6346153846153846,0.0071785105392336845,0.049613308161497116,0.08443714678287506,0.07438229769468307,0.08525245636701584,0.0819990411400795,0.10856251418590546
34,0.7583251062662827,25,cognitive,35,1,0.9807692307692307,0.6060606060606061,0.6764705882352942,0.77,0.032336726784706116,0.0076920511201024055,0.054611802101135254,0.0328495055437088,0.017664745450019836,0.002163969213142991,0.00683331023901701
34,0.7085150990229275,83,mem_4,35,0,0.3292682926829268,0.8617496807151981,0.7296703296703297,0.9133720930232557,0.08602575957775116,0.11248829960823059,0.13229240477085114,0.1441074013710022,0.135649636387825,0.15465889871120453,0.1555948257446289
34,0.7452366339334424,73,mem_4,35,1,0.3125,0.8469721767594108,0.8589743589743589,0.9625,0.033964093774557114,0.09800470620393753,0.12515170872211456,0.12649133801460266,0.14280839264392853,0.12104951590299606,0.11393316835165024
34,0.6501231060606061,26,cognitive,36,0,0.92,0.5696969696969697,0.53125,0.5795454545454546,0.002295767655596137,0.03984595090150833,0.030439894646406174,0.015421241521835327,0.011641757562756538,0.055937960743904114,0.03960920870304108
34,0.5396214896214897,27,cognitive,36,1,0.7307692307692308,0.48571428571428565,0.4340659340659341,0.507936507936508,0.027490805834531784,0.00047401036135852337,0.03427441790699959,0.05698458477854729,0.0850192978978157,0.06577562540769577,0.10586608201265335
34,0.689247970128366,68,mem_4,36,0,0.91015625,0.7173913043478262,0.5064935064935066,0.6229508196721312,0.0638674795627594,0.08436563611030579,0.09171345084905624,0.06931738555431366,0.05707304924726486,0.053300634026527405,0.04075748845934868
34,0.7935620146535086,65,mem_4,36,1,0.9299999999999999,0.7220496894409938,0.7218934911242604,0.8003048780487805,0.06400007754564285,0.08305276930332184,0.08885826170444489,0.11713328957557678,0.11406073719263077,0.11802390217781067,0.13267438113689423
34,0.7204816017316018,19,cognitive,37,0,0.975,0.7045454545454546,0.5357142857142857,0.6666666666666667,0.038881223648786545,0.005162668880075216,0.06192551180720329,0.1005297303199768,0.13636012375354767,0.10589979588985443,0.04546843841671944
34,0.5849802371541502,34,cognitive,37,1,0.6363636363636364,0.7035573122529645,0.45833333333333337,0.5416666666666667,0.0329340361058712,0.07162177562713623,0.04351487010717392,0.029305633157491684,0.011601235717535019,0.029993068426847458,0.06868218630552292
34,0.5892974788369525,58,mem_4,37,0,0.44166666666666665,0.6648484848484848,0.391025641025641,0.8596491228070176,0.10145539045333862,0.14372211694717407,0.12576065957546234,0.13076892495155334,0.14998231828212738,0.14472714066505432,0.16230620443820953
34,0.7883424211248286,90,mem_4,37,1,0.9087791495198903,0.7502572016460906,0.6471111111111111,0.8472222222222222,0.12234096229076385,0.13916505873203278,0.16874073445796967,0.16703346371650696,0.1644706130027771,0.17823238670825958,0.17921246588230133
34,0.35989883132740275,14,cognitive,38,0,0.23076923076923073,0.6122448979591837,0.2888888888888889,0.3076923076923077,0.075783371925354,0.1157183051109314,0.009044256992638111,0.096720851957798,0.10140638798475266,0.20678351819515228,0.13180002570152283
34,0.446282107466318,39,cognitive,38,1,0.45945945945945943,0.40740740740740744,0.5394736842105263,0.3787878787878788,0.024109812453389168,0.03301040455698967,0.09682519733905792,0.09001236408948898,0.11312126368284225,0.09473829716444016,0.13397905230522156
34,0.6441970380291918,65,mem_4,38,0,0.8721532091097308,0.48361522198731505,0.39562289562289565,0.8253968253968255,0.07929734885692596,0.07507085055112839,0.0843762755393982,0.07859926670789719,0.11615262180566788,0.11689774692058563,0.12050651758909225
34,0.6812346534311724,90,mem_4,38,1,0.8612607758620691,0.5641821946169772,0.516983016983017,0.7825126262626263,0.13333143293857574,0.18793019652366638,0.21172168850898743,0.23356372117996216,0.2017897069454193,0.20432569086551666,0.22587114572525024
34,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.04388934746384621,0.0006950348615646362,0.027856910601258278,0.0689585953950882,0.07774107903242111,0.04665631055831909,0.08673379570245743
34,0.37616270763047766,42,cognitive,39,1,0.1707317073170732,0.44132653061224486,0.43333333333333335,0.45925925925925926,0.04813820496201515,0.062241122126579285,0.0748269185423851,0.06049276515841484,0.058877717703580856,0.08083152025938034,0.11178842931985855
34,0.7632849166798502,42,mem_4,39,0,0.9883720930232558,0.5918367346938777,0.7165532879818594,0.7563775510204082,0.14719346165657043,0.165523499250412,0.22054269909858704,0.214630126953125,0.21459653973579407,0.20562821626663208,0.22040188312530518
34,0.8887034161490683,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7583333333333333,0.9202898550724639,0.1255367398262024,0.21708612143993378,0.1886352300643921,0.20262648165225983,0.17459332942962646,0.17166806757450104,0.15910780429840088
34,0.5895833333333333,11,cognitive,40,0,0.3333333333333333,0.33333333333333337,0.7916666666666666,0.9,0.07170362025499344,0.1250811070203781,0.14643742144107819,0.1365543007850647,0.07208830863237381,0.05310961231589317,0.10619478672742844
34,0.5665416924345495,42,cognitive,40,1,0.4408163265306122,0.7749999999999999,0.4846938775510204,0.5656565656565656,0.08411183953285217,0.10579674690961838,0.11875978112220764,0.14184272289276123,0.16480043530464172,0.1595715880393982,0.14992186427116394
34,0.5643008135655194,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.38636363636363635,0.42777777777777776,0.11840919405221939,0.1515929251909256,0.15926755964756012,0.18799753487110138,0.15985731780529022,0.14957517385482788,0.18104644119739532
34,0.5894754150702427,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7847222222222223,0.6643518518518519,0.09626931697130203,0.15284715592861176,0.2260006219148636,0.21979741752147675,0.2641162574291229,0.27447929978370667,0.22948317229747772
34,0.5779915474961915,18,cognitive,41,0,0.11764705882352944,0.6428571428571428,0.5777777777777778,0.9736842105263158,0.2006342113018036,0.2742583751678467,0.2913176417350769,0.26223114132881165,0.30911675095558167,0.271829754114151,0.2775227129459381
34,0.4907061665245809,35,cognitive,41,1,0.22000000000000003,0.338235294117647,0.41847826086956524,0.9861111111111112,0.199684739112854,0.2633339464664459,0.2989104986190796,0.32988011837005615,0.3064767122268677,0.32647499442100525,0.3240284025669098
