fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
37,0.9089814814814815,24,cognitive,19,1,0.8425925925925926,0.8333333333333334,0.98,0.98,-0.037499999999999964,-0.037499999999999964,-0.049999999999999954,-0.08333333333333329,-0.045833333333333295,0.05833333333333337,0.22500000000000003
37,0.8918322899553364,282,mem_4,19,0,0.9422705831903946,0.8404001194386383,0.8326293103448277,0.9520291468474851,0.03014184397163121,0.023049645390070917,0.027304964539007093,0.026595744680851054,0.02517730496453898,0.06382978723404256,0.23156028368794326
37,0.9144057965092431,452,mem_4,19,1,0.9464462912428678,0.8645904380541682,0.8744029491905754,0.9721835075493611,0.029203539823008873,0.03274336283185843,0.038716814159292026,0.032964601769911527,0.03761061946902653,0.056858407079646026,0.2418141592920354
37,0.717506232126943,941,mixed_4,19,0,0.7002279506474138,0.5788763640724308,0.7009399323688897,0.8899806814190376,0.01540913921360254,0.018490967056323047,0.016578108395324115,0.0159404888416578,0.024442082890541967,0.014133900106269918,0.08214665249734324
37,0.6470119856317678,819,mixed_4,19,1,0.5272652726527265,0.6535099515868747,0.7014486106333372,0.7058241076541325,0.020512820512820523,0.014163614163614174,0.019291819291819307,0.018315018315018326,0.025763125763125776,0.033821733821733826,0.10866910866910869
37,0.6330494505494506,25,cognitive,20,0,0.75,0.4800000000000001,0.3214285714285714,0.9807692307692308,-0.012000000000000016,-0.04000000000000003,-0.06000000000000003,-0.020000000000000018,-0.06800000000000002,-0.03600000000000002,-0.076
37,0.5457331730769232,28,cognitive,20,1,0.6153846153846154,0.428125,0.4375,0.701923076923077,0.010714285714285727,0.02857142857142859,0.014285714285714301,-0.032142857142857126,0.03571428571428574,-0.0464285714285714,-0.028571428571428553
37,0.7005747459328939,114,mem_4,20,0,0.536697247706422,0.7807308970099668,0.6325367647058824,0.8523340743093045,0.001754385964912264,-0.025438596491228076,-0.01666666666666668,0.012280701754385958,-0.013157894736842113,-0.01228070175438598,0.1043859649122807
37,0.6586806103901494,129,mem_4,20,1,0.753968253968254,0.6624124124124124,0.5428610059491618,0.6754807692307693,0.013953488372093028,0.012403100775193807,0.005426356589147294,0.0046511627906976796,0.013953488372093028,0.003875968992248069,0.07286821705426358
37,0.6404609802738113,970,mixed_4,20,0,0.5825186586775991,0.6143758749943549,0.6202297253649192,0.7447196620583717,0.01721649484536083,0.009896907216494851,0.010824742268041245,0.010412371134020623,0.023092783505154646,0.01381443298969073,0.051237113402061864
37,0.5998351082894322,1045,mixed_4,20,1,0.5759017987360233,0.580479674796748,0.6061180201586633,0.6368409394662943,0.0041148325358851545,0.01129186602870812,0.005454545454545445,0.002105263157894721,0.012344497607655491,0.02229665071770334,0.05540669856459329
37,0.5357954545454545,13,cognitive,21,0,0.75,0.3181818181818182,0.575,0.5,-0.053846153846153856,0.06153846153846154,-0.015384615384615385,0.007692307692307693,-0.07692307692307693,0.0,-0.06923076923076923
37,0.4759778558606684,40,cognitive,21,1,0.5765765765765766,0.4322916666666667,0.43019943019943024,0.46484375,-0.007499999999999995,0.05500000000000001,0.012500000000000006,-0.029999999999999992,0.022500000000000003,0.01750000000000001,-0.014999999999999994
37,0.5553932302767312,124,mem_4,21,0,0.5811011904761905,0.5513937282229965,0.6603318250377074,0.42874617737003057,-0.007258064516129035,-0.028225806451612906,-0.04193548387096774,-0.021774193548387104,-0.012903225806451615,-0.0016129032258064557,0.004032258064516127
37,0.5842411750584316,160,mem_4,21,1,0.5516248457424928,0.6039613526570048,0.617737003058104,0.563641498776125,-0.005624999999999996,0.012500000000000006,-0.0012499999999999955,-0.010624999999999992,-0.00874999999999999,0.008750000000000008,0.0325
37,0.8234667655555709,501,mixed_4,21,0,0.8508835109958706,0.7258061416657058,0.8014739600393055,0.9157034495214015,0.018363273453093788,0.03153692614770458,0.01916167664670656,0.02475049900199599,0.02954091816367264,0.0435129740518962,0.16966067864271456
37,0.6304706126207122,280,mixed_4,21,1,0.44191522762951335,0.5973258706467661,0.7708241838676622,0.7118171683389073,0.0032142857142856917,-0.007142857142857173,-0.0071428571428571955,0.014642857142857102,-0.0007142857142857451,-0.008928571428571463,0.04857142857142854
37,0.12291666666666667,14,cognitive,22,0,0.041666666666666685,0.25,0.20000000000000004,0.0,-0.05714285714285714,0.0,-0.05714285714285714,-0.04285714285714285,-0.07142857142857142,-0.05714285714285714,0.0
37,0.4091706998434502,39,cognitive,22,1,0.4473684210526315,0.41532258064516125,0.39736842105263154,0.37662337662337664,-0.002564102564102564,0.017948717948717947,-0.010256410256410258,-0.017948717948717947,-0.05641025641025641,0.005128205128205127,-0.012820512820512822
37,0.7172008497016955,133,mem_4,22,0,0.751023751023751,0.6168224299065421,0.6892873886544773,0.8116698292220115,0.018045112781954885,0.021052631578947368,0.04060150375939849,0.035338345864661655,0.05714285714285714,0.06842105263157895,0.17593984962406012
37,0.7084722765357234,132,mem_4,22,1,0.7692307692307692,0.7121407121407122,0.6354463437796771,0.7170712809917356,0.0007575757575757625,0.01893939393939395,0.024242424242424253,0.019696969696969702,0.04545454545454547,0.0378787878787879,0.1386363636363636
37,0.6413597946649021,508,mixed_4,22,0,0.5725544922913344,0.5501039079527599,0.5494318479342305,0.8933489304812835,-0.025984251968503937,-0.027165354330708658,-0.020472440944881883,-0.019291338582677155,-0.02204724409448818,-0.021062992125984246,0.045669291338582683
37,0.7075775592526432,287,mixed_4,22,1,0.7902097902097902,0.6771476698483998,0.6659926470588236,0.6969601298935595,-0.016724738675958216,-0.018118466898954744,-0.006271777003484335,-0.0017421602787456524,-0.021254355400696902,-0.027177700348432098,0.06829268292682925
37,0.755952380952381,13,cognitive,23,0,0.5476190476190477,0.5476190476190477,0.9642857142857143,0.9642857142857143,-0.023076923076923078,0.007692307692307693,-0.053846153846153856,-0.09999999999999998,0.0,-0.046153846153846156,0.09230769230769231
37,0.6019397905675765,40,cognitive,23,1,0.6520376175548589,0.4866666666666667,0.28125,0.9878048780487805,-0.020000000000000025,0.012499999999999983,-0.0025000000000000135,0.014999999999999975,0.017499999999999977,0.05499999999999998,0.057499999999999975
37,0.7391355887278228,135,mem_4,23,0,0.7355555555555555,0.6616004962779156,0.7242291762540267,0.8351571268237935,0.008148148148148132,0.010370370370370358,-0.005185185185185198,0.004444444444444429,0.020740740740740723,0.04962962962962962,0.08888888888888888
37,0.6447991010064338,185,mem_4,23,1,0.6165151515151515,0.6031333333333333,0.6443213649096002,0.7152265542676501,0.01891891891891892,0.02108108108108108,0.009189189189189189,0.026486486486486487,0.015675675675675675,0.023243243243243245,0.09621621621621623
37,0.7071049835048918,477,mixed_4,23,0,0.7137649844049453,0.6262423889684814,0.6776512322628827,0.8107613283832579,0.023689727463312393,0.024947589098532515,0.013626834381551383,0.022851153039832307,0.029559748427672984,0.03920335429769395,0.10901467505241091
37,0.5337662347959282,144,mixed_4,23,1,0.6041044776119403,0.5457963089542037,0.49714285714285716,0.4880212954747116,0.013888888888888905,0.028472222222222242,-0.006944444444444425,0.04236111111111114,0.017361111111111133,0.01736111111111114,-0.0020833333333333147
37,0.47986111111111107,8,cognitive,24,0,0.0,0.375,0.6,0.9444444444444444,-0.0625,0.0125,0.05,0.05,0.0125,0.0375,0.025
37,0.4592111752981318,45,cognitive,24,1,0.045454545454545414,0.5511111111111111,0.48814229249011853,0.7521367521367521,0.01333333333333334,-0.03111111111111111,-0.011111111111111105,2.7755575615628915e-18,0.028888888888888898,0.053333333333333344,0.07333333333333335
37,0.7355106640253236,100,mem_4,24,0,0.6877777777777777,0.7168502651978783,0.73046875,0.8069458631256383,0.006000000000000003,0.044000000000000004,0.048,0.028000000000000004,0.00800000000000001,0.042,0.10400000000000001
37,0.6885813463540192,122,mem_4,24,1,0.7169642857142857,0.6737155388471179,0.5497497792169561,0.8138957816377171,0.04508196721311475,0.030327868852459007,0.050819672131147534,0.022131147540983595,0.032786885245901634,0.03934426229508196,0.07786885245901638
37,0.4687839691202084,87,mixed_4,24,0,0.5267857142857142,0.40644490644490644,0.5539742212674543,0.3879310344827587,0.029885057471264354,0.019540229885057464,-0.001149425287356326,0.002298850574712641,0.032183908045977004,0.012643678160919533,0.013793103448275853
37,0.6551178190006591,296,mixed_4,24,1,0.6882821387940842,0.6504464285714286,0.6335274053163962,0.6482153033207274,0.004054054054054035,0.00033783783783781216,0.013513513513513504,0.002364864864864852,-0.009121621621621645,0.009797297297297286,0.06351351351351349
37,0.4809052662313532,22,cognitive,25,0,0.4642857142857143,0.2905982905982906,0.19047619047619047,0.9782608695652174,-0.08636363636363636,-0.01363636363636363,-0.07727272727272727,-0.00909090909090909,-0.02272727272727272,-0.08636363636363636,-0.07272727272727272
37,0.5624301913364413,31,cognitive,25,1,0.4015151515151515,0.3461538461538462,0.5176767676767677,0.984375,0.0032258064516129032,-0.02258064516129032,-0.025806451612903226,-0.04193548387096774,-0.012903225806451613,-0.05483870967741935,-0.11290322580645162
37,0.6084036165351867,238,mem_4,25,0,0.5192118226600986,0.6070520067834934,0.5741858237547893,0.7331648129423659,-0.008823529411764697,-0.005882352941176455,0.012605042016806737,0.00042016806722690314,-0.005882352941176461,-0.004621848739495787,0.0785714285714286
37,0.6513318051650989,445,mem_4,25,1,0.6662685378720016,0.6301900654090435,0.6112234989480498,0.6976451184313006,0.011460674157303365,0.020898876404494376,0.021123595505617966,0.024044943820224714,0.016629213483146058,0.028089887640449434,0.08831460674157302
37,0.6485713177286253,57,mixed_4,25,0,0.9913793103448276,0.5709718670076727,0.6324324324324324,0.3995016611295682,-0.042105263157894736,-0.007017543859649122,0.022807017543859647,0.02456140350877193,0.019298245614035085,0.0,0.047368421052631574
37,0.5865775186270099,166,mixed_4,25,1,0.6391304347826088,0.5227082985473368,0.5773791425965339,0.6070921985815603,0.035542168674698824,0.03915662650602412,0.026506024096385566,0.012048192771084366,0.027710843373494,0.01987951807228918,0.025301204819277133
37,0.4700091575091575,17,cognitive,26,0,0.4038461538461538,0.5428571428571428,0.43333333333333335,0.5,-0.058823529411764705,-0.023529411764705882,-0.029411764705882353,-0.029411764705882353,-0.047058823529411764,0.0,0.01764705882352941
37,0.39925451147318153,36,cognitive,26,1,0.4852941176470588,0.31272727272727274,0.4682274247491639,0.33076923076923076,-0.005555555555555555,-0.0027777777777777775,-0.02777777777777778,-0.019444444444444448,-0.01388888888888889,-0.03611111111111111,0.01388888888888889
37,0.5807675267577596,229,mem_4,26,0,0.47782805429864256,0.521978021978022,0.6748313090418353,0.6484327217125382,-0.0021834061135371148,-0.016157205240174673,-0.00960698689956332,0.012227074235807855,0.0008733624454148464,0.010480349344978162,0.07248908296943231
37,0.6589217111520295,454,mem_4,26,1,0.6896382339343505,0.636716903073286,0.6237467018469658,0.6855850057535156,0.02158590308370046,0.00947136563876654,0.028854625550660807,0.0024229074889868057,0.005947136563876676,0.017841409691629975,0.06850220264317183
37,0.6080638903668796,71,mixed_4,26,0,0.6696969696969697,0.46136363636363636,0.6734775641025642,0.6277173913043479,-0.009859154929577446,0.019718309859154952,-0.002816901408450689,0.025352112676056353,0.046478873239436634,0.0183098591549296,0.09014084507042255
37,0.577692486263043,306,mixed_4,26,1,0.5950819672131148,0.5114224137931035,0.6231234866828088,0.5811420773631449,-0.010784313725490175,0.007516339869281069,0.014379084967320283,0.012418300653594793,0.016339869281045777,0.028431372549019625,0.04705882352941178
37,0.5158730158730159,10,cognitive,27,0,0.9523809523809524,0.11111111111111116,0.5714285714285714,0.4285714285714286,-0.04,0.0,0.0,-0.05,-0.06,-0.09000000000000001,-0.030000000000000006
37,0.48061877667140823,43,cognitive,27,1,0.39166666666666666,0.554054054054054,0.48333333333333334,0.493421052631579,-0.018604651162790697,0.002325581395348837,-0.01627906976744186,-0.01162790697674419,-0.002325581395348837,0.01627906976744186,0.01627906976744186
37,0.6488225523444329,234,mem_4,27,0,0.7305147058823529,0.6012249897917517,0.6444011339475549,0.6191493797560721,0.017521367521367525,0.009401709401709406,0.020512820512820516,0.006837606837606841,-0.010683760683760686,0.024358974358974363,0.04230769230769231
37,0.5973451014804184,484,mem_4,27,1,0.7322097378277154,0.5484970238095238,0.523982558139535,0.5846910861448996,0.003305785123966952,0.0084710743801653,-0.0008264462809917286,0.017355371900826456,0.009090909090909103,0.015495867768595056,0.04111570247933885
37,0.5109847040757337,81,mixed_4,27,0,0.40959252971137516,0.4802389705882353,0.6792986425339367,0.47480867346938777,0.030864197530864196,0.0382716049382716,0.030864197530864196,0.030864197530864196,0.02222222222222222,0.04074074074074074,0.0691358024691358
37,0.5782912690883165,314,mixed_4,27,1,0.7182410423452769,0.3947176684881603,0.5929421768707482,0.6072641886490807,0.0047770700636942665,0.013375796178343946,0.009235668789808915,0.014012738853503182,0.007006369426751591,-0.002547770700636942,0.02547770700636942
37,0.6896825396825397,8,cognitive,28,0,0.7142857142857143,0.6,0.5,0.9444444444444444,0.025,0.0,0.075,0.0,0.0,0.0875,0.0125
37,0.41877687685877346,45,cognitive,28,1,0.045454545454545414,0.576923076923077,0.5193965517241379,0.5333333333333334,0.002222222222222219,-0.004444444444444446,-0.02,-0.013333333333333336,0.0022222222222222205,-0.017777777777777778,-0.035555555555555556
37,0.6613624069567662,214,mem_4,28,0,0.7313658340048348,0.5399144689950106,0.6129635167464115,0.7612058080808081,0.02149532710280374,0.0028037383177570096,0.023364485981308414,0.017757009345794394,0.011214953271028038,0.019158878504672898,0.04626168224299066
37,0.5511869440444283,344,mem_4,28,1,0.5709990530303031,0.44957844574780065,0.6024652965566972,0.5817049808429119,-0.01540697674418604,-0.00872093023255813,0.0026162790697674505,-0.01220930232558139,0.0011627906976744234,-0.004651162790697669,-0.00901162790697674
37,0.6806006493506493,10,mixed_4,28,0,1.0,0.2916666666666667,0.47619047619047616,0.9545454545454545,0.0,-0.030000000000000006,0.0,0.0,-0.01,0.0,0.0
37,0.4576043869323568,243,mixed_4,28,1,0.3340248962655602,0.5720735785953177,0.46208645254769376,0.46223262032085555,0.0024691358024691245,-0.01646090534979424,-0.0004115226337448541,-0.011111111111111117,0.011934156378600824,0.0004115226337448541,0.005761316872427974
37,0.49320855501632305,34,cognitive,29,0,0.33793103448275863,0.3072916666666667,0.341897233201581,0.9857142857142858,-0.029411764705882353,-0.052941176470588235,0.011764705882352941,-0.026470588235294117,-0.05,-0.05,-0.0911764705882353
37,0.6029003267973856,19,cognitive,29,1,0.5588235294117647,0.37777777777777777,0.5,0.975,-0.14210526315789473,-0.021052631578947368,-0.09473684210526316,-0.03684210526315789,-0.08421052631578947,-0.15789473684210525,-0.05263157894736842
37,0.6690129051584075,212,mem_4,29,0,0.6264474772539288,0.6319327731092437,0.7183544303797469,0.6993169398907105,0.018867924528301883,0.04292452830188678,0.01273584905660377,0.01273584905660377,0.01933962264150943,0.0320754716981132,0.08443396226415092
37,0.6664710433717316,370,mem_4,29,1,0.6983543417366948,0.6267186476995417,0.6284741488020177,0.7123370352486721,0.005945945945945957,-0.007027027027027011,0.01540540540540542,0.018108108108108128,0.012972972972972984,0.02081081081081083,0.07324324324324324
37,0.5717534722222222,28,mixed_4,29,0,0.4583333333333333,0.5555555555555556,0.62,0.653125,-0.05714285714285712,-0.01071428571428571,-0.032142857142857126,-0.0357142857142857,-0.032142857142857126,-0.09285714285714282,0.039285714285714285
37,0.676351869490136,220,mixed_4,29,1,0.619212962962963,0.7314268867924528,0.6360176282051282,0.71875,0.0013636363636363557,0.0027272727272727114,-0.004545454545454552,0.014545454545454518,0.00499999999999996,0.0031818181818181633,0.035454545454545426
37,0.7385416666666667,7,cognitive,30,0,1.0,0.41666666666666663,0.6,0.9375,0.0,0.0,-0.0857142857142857,0.07142857142857142,0.0,0.09999999999999998,0.12857142857142856
37,0.5816724078095488,46,cognitive,30,1,0.6124031007751938,0.6176470588235294,0.5138888888888888,0.5827505827505828,0.03695652173913043,0.017391304347826077,0.015217391304347822,0.03695652173913043,0.028260869565217384,0.05869565217391304,0.06304347826086956
37,0.7676347835970492,219,mem_4,30,0,0.5330188679245282,0.8882850241545893,0.7854872881355932,0.863747954173486,0.01506849315068497,0.015068493150684948,0.0077625570776255984,0.0009132420091324533,0.012328767123287709,0.02420091324200917,0.16255707762557084
37,0.783431090445335,313,mem_4,30,1,0.7662337662337663,0.7440476190476191,0.7978116633686416,0.8256313131313131,-0.007348242811501637,0.007667731629392915,0.00734824281150156,0.0006389776357827115,-0.0028753993610223906,0.016932907348242775,0.14025559105431304
37,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.04166666666666669,0.0
37,0.6662880416919084,129,mixed_4,30,1,0.9961538461538461,0.5390625,0.5323574730354392,0.5975783475783476,0.00620155038759691,0.005426356589147296,-0.0015503875968992276,0.00387596899224808,-0.005426356589147285,0.0023255813953488524,-0.012403100775193765
37,0.7590277777777777,11,cognitive,31,0,0.9583333333333333,0.4444444444444444,0.8,0.8333333333333334,0.12727272727272726,0.11818181818181814,0.018181818181818167,0.08181818181818179,-0.06363636363636364,0.01818181818181817,0.14545454545454545
37,0.5057765968480255,42,cognitive,31,1,0.31623931623931617,0.5405405405405406,0.5375,0.6288265306122449,0.00714285714285714,0.023809523809523805,0.002380952380952375,0.009523809523809523,0.03571428571428571,0.07142857142857144,0.02857142857142857
37,0.825980612718472,209,mem_4,31,0,0.8246204933586337,0.708300499080641,0.8520661157024794,0.9189353427321342,0.03205741626794257,0.040669856459330134,0.04688995215311003,0.03827751196172249,0.04162679425837319,0.057894736842105256,0.21196172248803827
37,0.6752644553190419,413,mem_4,31,1,0.6806870818322182,0.6157166782166783,0.6485766302548824,0.756077430972389,0.022033898305084752,0.03583535108958838,0.011622276029055694,0.014043583535108978,0.03825665859564167,0.04697336561743343,0.1196125907990315
37,0.45861979166666667,40,mixed_4,31,0,0.33333333333333337,0.4666666666666667,0.5078125,0.5266666666666667,-0.042499999999999996,-0.034999999999999996,-0.0375,-0.017499999999999998,-0.06,-0.0225,-0.004999999999999998
37,0.4406392939441323,83,mixed_4,31,1,0.39583333333333337,0.48681318681318686,0.40607344632768355,0.4738372093023256,-0.004819277108433731,0.025301204819277112,-0.0012048192771084306,-0.013253012048192769,-0.019277108433734938,0.013253012048192781,-0.0036144578313252935
37,0.6336246219058719,20,cognitive,32,0,0.9761904761904762,0.5164835164835164,0.494949494949495,0.546875,-0.024999999999999988,0.030000000000000006,5.551115123125783e-18,0.03000000000000001,0.005000000000000013,-0.039999999999999994,0.06000000000000001
37,0.6950542717086834,33,cognitive,32,1,0.9852941176470588,0.5142857142857143,0.613970588235294,0.6666666666666667,-0.05757575757575757,-0.021212121212121203,-0.021212121212121203,-0.01212121212121212,0.027272727272727275,0.10303030303030306,0.07878787878787877
37,0.6770647097690138,213,mem_4,32,0,0.7840225563909775,0.5283132530120482,0.6666922604422604,0.7292307692307692,0.02300469483568074,0.00938967136150234,0.023474178403755853,0.023004694835680736,0.007042253521126754,0.019718309859154924,0.06103286384976525
37,0.6312789849786493,321,mem_4,32,1,0.7090793955804,0.5663578872361271,0.5832320038910506,0.6664466532070197,-0.009968847352024923,0.002180685358255452,-0.007476635514018693,-0.009034267912772587,0.013084112149532711,0.0059190031152647985,0.0221183800623053
37,0.45866088420436246,31,mixed_4,32,0,0.4809782608695652,0.3994565217391305,0.4814814814814815,0.4727272727272727,-0.0032258064516129032,-0.00967741935483871,-0.0032258064516129032,-0.0032258064516129032,-0.012903225806451613,-0.05483870967741935,-0.032258064516129024
37,0.48968710848305014,226,mixed_4,32,1,0.44084821428571425,0.4255769230769231,0.5810650184238678,0.5112582781456954,0.014159292035398197,0.03495575221238935,0.015929203539822988,0.012831858407079627,0.019026548672566347,0.030088495575221214,0.009734513274336254
37,0.46747384559884564,18,cognitive,33,0,0.1875,0.6111111111111112,0.49350649350649345,0.5777777777777778,-0.05,-0.033333333333333326,0.0,-0.05,-0.08888888888888889,-0.06666666666666668,-0.08333333333333333
37,0.4899181569010791,35,cognitive,33,1,0.3787878787878788,0.5261437908496732,0.6515151515151515,0.40322580645161293,0.005714285714285736,-0.0028571428571428415,0.03142857142857144,-0.019999999999999983,-0.014285714285714268,0.028571428571428588,0.05714285714285716
37,0.7105807700277194,230,mem_4,33,0,0.7952272727272727,0.5606429368218234,0.5804455445544554,0.9060073260073259,-0.011304347826086974,0.00913043478260867,-0.011304347826086974,-0.003478260869565242,-0.0030434782608695756,0.013913043478260839,0.10999999999999999
37,0.6799054174143985,366,mem_4,33,1,0.718755110718608,0.6565972222222223,0.5858173076923077,0.7584520290244559,0.005191256830601098,0.017759562841530067,0.009836065573770498,0.025136612021857928,0.022677595628415308,0.026775956284153007,0.10136612021857924
37,0.7429971988795518,20,cognitive,34,0,0.9761904761904762,0.6274509803921569,0.39215686274509803,0.9761904761904762,0.06000000000000003,0.020000000000000028,0.020000000000000028,0.03500000000000004,-0.034999999999999976,0.040000000000000036,0.01000000000000002
37,0.5639302617598763,33,cognitive,34,1,0.9852941176470588,0.494047619047619,0.41,0.36637931034482757,-0.018181818181818188,-1.1102230246251566e-17,0.027272727272727254,-0.04545454545454546,0.045454545454545435,-0.003030303030303044,0.003030303030303011
37,0.602722517838303,192,mem_4,34,0,0.6209372637944066,0.5281017369727048,0.662689393939394,0.5991616766467066,0.009895833333333335,0.015104166666666672,0.0020833333333333285,0.006250000000000003,0.00625,0.02447916666666667,0.046875
37,0.530358322346748,387,mem_4,34,1,0.47708970438328235,0.5539548790432183,0.5492600025084661,0.541128703452025,0.026873385012919894,0.010594315245478035,0.0069767441860465115,0.01007751937984496,0.006459948320413435,0.015245478036175712,0.023772609819121444
37,0.6587038111553198,28,cognitive,35,0,0.9827586206896552,0.40312499999999996,0.4027777777777778,0.8461538461538461,-0.05357142857142855,0.0142857142857143,2.2204460492503132e-17,0.014285714285714296,0.02857142857142859,-0.04642857142857141,-0.03928571428571427
37,0.6983117372823255,25,cognitive,35,1,0.9807692307692308,0.42424242424242425,0.5882352941176471,0.8,-0.011999999999999993,0.044000000000000004,0.06000000000000001,0.048,0.003999999999999992,0.11199999999999999,0.148
37,0.7429300458189304,83,mem_4,35,0,0.35365853658536583,0.8623882503192848,0.8324175824175823,0.9232558139534883,0.03975903614457832,0.024096385542168676,0.024096385542168662,0.04096385542168676,0.04457831325301206,0.02168674698795183,0.23975903614457833
37,0.7486659764585297,73,mem_4,35,1,0.3819444444444444,0.8224222585924714,0.817948717948718,0.9723484848484849,0.06712328767123289,0.052054794520547974,0.04246575342465756,0.05890410958904112,0.07534246575342468,0.04520547945205481,0.3082191780821918
37,0.5338352272727273,26,cognitive,36,0,0.52,0.4,0.6812499999999999,0.5340909090909091,0.10384615384615385,0.11923076923076925,0.011538461538461543,0.046153846153846156,0.026923076923076928,0.01538461538461539,0.08846153846153848
37,0.5490231990231991,27,cognitive,36,1,0.6153846153846154,0.6142857142857143,0.4505494505494506,0.5158730158730159,-0.0037037037037037034,-0.025925925925925925,-0.029629629629629627,0.007407407407407407,-0.02222222222222222,-0.018518518518518517,-0.04074074074074074
37,0.656968048981118,68,mem_4,36,0,0.60546875,0.7391304347826088,0.7212121212121212,0.5620608899297423,0.06617647058823531,0.05441176470588236,0.002941176470588236,0.04558823529411766,0.0411764705882353,0.02794117647058824,0.12352941176470589
37,0.8264005231485756,65,mem_4,36,1,0.9666666666666667,0.7437888198757764,0.7958579881656805,0.7992886178861789,0.038461538461538464,0.05230769230769231,0.05230769230769231,0.04,0.06307692307692307,0.08461538461538462,0.16769230769230772
37,0.6588834776334777,19,cognitive,37,0,0.975,0.5454545454545454,0.3928571428571428,0.7222222222222222,0.1,-0.015789473684210527,0.06315789473684211,0.015789473684210527,-0.031578947368421054,0.02631578947368421,0.11578947368421053
37,0.5977478590250329,34,cognitive,37,1,0.8181818181818181,0.5928853754940712,0.5291666666666667,0.4507575757575758,-1.3877787807814458e-18,0.03529411764705882,0.03235294117647059,0.008823529411764706,0.005882352941176475,0.03529411764705882,0.0411764705882353
37,0.6800119872817241,58,mem_4,37,0,0.6847222222222222,0.6824242424242424,0.4230769230769231,0.9298245614035088,0.05172413793103449,0.03275862068965517,0.06379310344827586,0.04655172413793105,0.0706896551724138,0.04827586206896552,0.10689655172413795
37,0.7461778120713305,90,mem_4,37,1,0.8058984910836764,0.7085905349794237,0.6124444444444443,0.8577777777777778,0.10000000000000002,0.06000000000000001,0.0888888888888889,0.07,0.06111111111111114,0.07000000000000002,0.18111111111111117
37,0.5897087039944182,14,cognitive,38,0,0.15384615384615385,0.6938775510204082,0.5111111111111111,1.0,0.07142857142857142,0.09999999999999999,0.02142857142857143,0.007142857142857143,-0.09999999999999998,-0.03571428571428572,0.03571428571428571
37,0.4282694975677432,39,cognitive,38,1,0.36486486486486486,0.49382716049382713,0.5210526315789474,0.3333333333333333,0.05641025641025642,0.0358974358974359,0.02307692307692309,0.0435897435897436,-0.010256410256410248,-0.012820512820512813,0.03333333333333335
37,0.767708410845418,65,mem_4,38,0,0.8348861283643892,0.5977801268498943,0.7929292929292929,0.8452380952380952,0.024615384615384615,0.023076923076923078,-0.007692307692307693,0.029230769230769234,0.024615384615384615,0.024615384615384615,0.09538461538461539
37,0.7576344263791556,90,mem_4,38,1,0.8639547413793103,0.6925465838509317,0.7287712287712289,0.7452651515151515,0.05222222222222226,0.053333333333333365,0.0677777777777778,0.06111111111111115,0.0588888888888889,0.08333333333333334,0.11555555555555559
37,0.6226190476190476,11,cognitive,39,0,0.375,0.3571428571428571,0.9583333333333333,0.8,-0.00909090909090909,-0.05454545454545454,-0.1,0.0,0.0,-0.06363636363636363,-0.02727272727272727
37,0.45088713443823775,42,cognitive,39,1,0.1707317073170732,0.6377551020408163,0.5333333333333332,0.4617283950617284,0.07380952380952381,0.049999999999999996,0.08571428571428572,0.052380952380952375,0.04285714285714285,0.05952380952380952,0.002380952380952378
37,0.7893761865211202,42,mem_4,39,0,0.9883720930232558,0.746938775510204,0.7040816326530612,0.7181122448979592,0.0857142857142857,0.07619047619047617,0.06904761904761904,0.08809523809523809,0.05714285714285712,0.08333333333333331,0.14047619047619048
37,0.8219591097308488,29,mem_4,39,1,0.9833333333333334,0.7142857142857143,0.6916666666666667,0.8985507246376812,0.0034482758620689503,0.07586206896551723,0.051724137931034454,0.051724137931034454,0.07931034482758618,0.15517241379310343,0.1275862068965517
37,0.5361111111111111,11,cognitive,40,0,0.4444444444444445,0.3333333333333333,0.6666666666666666,0.7,0.05454545454545454,-0.08181818181818182,-0.01818181818181818,-0.13636363636363638,-0.06363636363636363,-0.02727272727272727,0.05454545454545454
37,0.4902438500652786,42,cognitive,40,1,0.43265306122448977,0.6138888888888889,0.3622448979591837,0.5521885521885521,0.0,-0.011904761904761904,-0.09047619047619046,-0.047619047619047616,-0.011904761904761904,0.026190476190476188,0.0
37,0.5995058046528634,38,mem_4,40,0,0.9871794871794871,0.5588235294117647,0.4659090909090909,0.3861111111111111,0.013157894736842105,0.042105263157894736,0.018421052631578946,0.013157894736842105,0.060526315789473685,0.02631578947368421,0.02894736842105263
37,0.5997610153256705,30,mem_4,40,1,0.689655172413793,0.508,0.4861111111111111,0.7152777777777778,-0.010000000000000012,-0.013333333333333345,-0.006666666666666677,-0.046666666666666676,-0.003333333333333341,0.01666666666666666,-0.020000000000000007
37,0.6183101749471719,18,cognitive,41,0,0.47058823529411764,0.5178571428571428,0.5111111111111111,0.9736842105263158,-0.04444444444444442,-0.005555555555555533,-0.07777777777777775,0.055555555555555566,-0.061111111111111095,-0.02222222222222221,-0.10555555555555554
