fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
47,0.7682151828974715,282,mem_4,19,0,0.9175600343053173,0.47736637802329046,0.7259051724137932,0.9520291468474851,0.15844865143299103,0.20018959045410156,0.21793559193611145,0.22326239943504333,0.22453531622886658,0.22410094738006592,0.21821923553943634
47,0.7934048257947071,452,mem_4,19,1,0.9086144877201687,0.4647532507535588,0.8331783939733932,0.9670731707317073,0.20529556274414062,0.26009899377822876,0.2724742591381073,0.2801704406738281,0.2908443808555603,0.29463139176368713,0.3021557331085205
47,0.7274380987855096,941,mixed_4,19,0,0.7375644024133958,0.6174901067274253,0.6456444964683755,0.9090533895328415,0.15334370732307434,0.1957070678472519,0.20161588490009308,0.2086343914270401,0.2172829806804657,0.22026635706424713,0.22100979089736938
47,0.6696437428502027,819,mixed_4,19,1,0.6726117261172612,0.6423211403980635,0.6510657544369274,0.7125763504485589,0.07108884304761887,0.09703539311885834,0.10087930411100388,0.10955873876810074,0.12124326080083847,0.1251184344291687,0.12642322480678558
47,0.5191208791208791,25,cognitive,20,0,0.16666666666666663,0.56,0.36904761904761907,0.9807692307692308,0.2342432588338852,0.32038071751594543,0.3525504171848297,0.3401152789592743,0.3367193341255188,0.35223543643951416,0.33609938621520996
47,0.53203125,28,cognitive,20,1,0.42307692307692313,0.534375,0.46875000000000006,0.7019230769230769,0.24366344511508942,0.31738904118537903,0.320979505777359,0.35315531492233276,0.3426002562046051,0.32338783144950867,0.32886460423469543
47,0.7504782812169045,114,mem_4,20,0,0.7,0.7479235880398671,0.6946691176470589,0.8593204191806922,0.059578049927949905,0.13485081493854523,0.12358872592449188,0.15328139066696167,0.16779041290283203,0.13860094547271729,0.15915952622890472
47,0.6486304938479256,129,mem_4,20,1,0.6878306878306879,0.6123623623623623,0.6166846944294214,0.6776442307692307,0.04932870715856552,0.054562412202358246,0.09785076975822449,0.07276788353919983,0.08429323136806488,0.10305638611316681,0.10424606502056122
47,0.6202080402165461,970,mixed_4,20,0,0.510649394755355,0.6468805039967485,0.55247578636249,0.7708264757515909,0.05097236484289169,0.07165825366973877,0.0748080387711525,0.07426294684410095,0.06834416091442108,0.06729678064584732,0.06755325198173523
47,0.6105457286200158,1045,mixed_4,20,1,0.605838599902771,0.6064363143631436,0.5722008776300157,0.657707122584133,0.006290839985013008,0.006350026931613684,0.007850945927202702,0.006857269909232855,0.0006043051253072917,0.0013735691318288445,0.0023761300835758448
47,0.2659090909090909,13,cognitive,21,0,0.25,0.3181818181818182,0.45,0.04545454545454547,0.010902432724833488,0.06666959822177887,0.07597826421260834,0.17237743735313416,0.06638769060373306,0.08671077340841293,0.06870456039905548
47,0.5413164817461693,40,cognitive,21,1,0.4234234234234234,0.6666666666666666,0.586894586894587,0.48828125,0.09166000038385391,0.15910163521766663,0.13825160264968872,0.12162774801254272,0.1556190848350525,0.14976012706756592,0.15590301156044006
47,0.5587372975088533,124,mem_4,21,0,0.5825892857142857,0.5246806039488966,0.5441930618401207,0.58348623853211,0.10216074436903,0.1071942001581192,0.13114559650421143,0.12412963062524796,0.11955305188894272,0.13668328523635864,0.13504885137081146
47,0.5405160355504601,160,mem_4,21,1,0.476758535582065,0.5701449275362319,0.5398452959165317,0.5753153831670119,0.06590034812688828,0.11215724796056747,0.0899076983332634,0.10420634597539902,0.12659749388694763,0.1343739777803421,0.1373485028743744
47,0.7179978726102567,501,mixed_4,21,0,0.808372547136592,0.4451266382259118,0.697641663937111,0.9208506411414122,0.19965961575508118,0.25821253657341003,0.2724841833114624,0.2777974307537079,0.27454066276550293,0.2780972123146057,0.2789437472820282
47,0.6570614068325433,280,mixed_4,21,1,0.4811616954474097,0.6411691542288557,0.7834138486312399,0.7225009290226682,0.2024630308151245,0.30241507291793823,0.33843129873275757,0.36323925852775574,0.3597154915332794,0.3667917251586914,0.38028478622436523
47,0.40721153846153846,14,cognitive,22,0,0.375,0.49999999999999994,0.6000000000000001,0.15384615384615385,0.033267173916101456,0.08656340092420578,0.1367502063512802,0.07082586735486984,0.035719335079193115,0.04367244243621826,0.001843507750891149
47,0.49892537428615535,39,cognitive,22,1,0.7631578947368421,0.44354838709677424,0.4026315789473684,0.38636363636363635,0.048298146575689316,0.0613674521446228,0.06825431436300278,0.09097415208816528,0.132786363363266,0.09028520435094833,0.10094830393791199
47,0.7447072425566076,133,mem_4,22,0,0.8022113022113022,0.6247304097771388,0.7281997187060477,0.8236875395319418,0.07367269694805145,0.057582125067710876,0.0537572056055069,0.039345476776361465,0.03809395805001259,0.04814181849360466,0.061138857156038284
47,0.718217253582394,132,mem_4,22,1,0.8648998060762766,0.6992706992706993,0.60505698005698,0.7036415289256199,0.013728752732276917,0.05131365358829498,0.04484878107905388,0.045949943363666534,0.04559765383601189,0.020068185403943062,0.016506053507328033
47,0.6716176630020386,508,mixed_4,22,0,0.6246012759170654,0.5931370064372243,0.5611788937180359,0.9075534759358289,0.1125016137957573,0.14046087861061096,0.15880762040615082,0.1619192510843277,0.16242936253547668,0.15992863476276398,0.1544128805398941
47,0.7833979590424753,287,mixed_4,22,1,1.0,0.739752947782145,0.6760416666666667,0.7177972217210897,0.21194997429847717,0.3011144697666168,0.3566397726535797,0.3761581778526306,0.37940579652786255,0.3807434141635895,0.37536418437957764
47,0.6011904761904762,13,cognitive,23,0,0.2142857142857143,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.2695827782154083,0.33881875872612,0.4081588089466095,0.4071372151374817,0.4132065773010254,0.41730043292045593,0.434445321559906
47,0.6413885453568485,40,cognitive,23,1,0.6175548589341693,0.5053333333333333,0.45486111111111116,0.9878048780487805,0.2716274857521057,0.3621942400932312,0.3801240921020508,0.3963262438774109,0.4002281725406647,0.40107280015945435,0.40235209465026855
47,0.7534963078884382,135,mem_4,23,0,0.7799999999999999,0.727047146401985,0.633341003221353,0.8735970819304153,0.03101932816207409,0.05537533015012741,0.031319428235292435,0.01716753840446472,0.03887423500418663,0.03442542627453804,0.04624921828508377
47,0.6347392262048992,185,mem_4,23,1,0.5386363636363637,0.6067333333333333,0.6795900178253119,0.7139971900245874,0.06018315255641937,0.05991650000214577,0.08182143419981003,0.09410368651151657,0.097981296479702,0.11762533336877823,0.10467347502708435
47,0.6870481486169482,477,mixed_4,23,0,0.7083536883243771,0.576479674068768,0.6246265870052278,0.8387326450694197,0.12759435176849365,0.1620580554008484,0.18146038055419922,0.18165996670722961,0.17467951774597168,0.17761686444282532,0.17743968963623047
47,0.4687505972507207,144,mixed_4,23,1,0.45932835820895523,0.49384825700615176,0.4635294117647059,0.45829636202307006,0.11288715898990631,0.17310503125190735,0.23938536643981934,0.24094584584236145,0.21356213092803955,0.2195805162191391,0.22786778211593628
47,0.5602678571428572,8,cognitive,24,0,0.4285714285714286,0.3125,0.6666666666666666,0.8333333333333334,0.12146756052970886,0.06600145995616913,0.031841401010751724,0.05002152547240257,0.09879788011312485,0.19908037781715393,0.19322845339775085
47,0.5781340157427115,45,cognitive,24,1,0.40909090909090906,0.5466666666666667,0.5533596837944664,0.8034188034188035,0.04719889909029007,0.08164755254983902,0.0941065177321434,0.10590492933988571,0.11635155230760574,0.11920896917581558,0.13133971393108368
47,0.6732061298757311,100,mem_4,24,0,0.6433333333333333,0.6740106079151367,0.5225694444444444,0.8529111338100102,0.051767200231552124,0.07271147519350052,0.07272844761610031,0.05110498517751694,0.07837209105491638,0.1064969077706337,0.1036495566368103
47,0.6817980911110779,122,mem_4,24,1,0.6125,0.6802944862155389,0.6251103915219312,0.8092874867068416,0.10980008542537689,0.13169585168361664,0.13525356352329254,0.14870858192443848,0.13983669877052307,0.1370193511247635,0.15130355954170227
47,0.41905114271437144,87,mixed_4,24,0,0.3375,0.4293139293139293,0.4911385606874329,0.4182520808561237,0.13771502673625946,0.17857582867145538,0.1886245757341385,0.1915203034877777,0.19725361466407776,0.18471206724643707,0.19940203428268433
47,0.6634346460746818,296,mixed_4,24,1,0.6928327645051194,0.7140625,0.5980063514467184,0.6488369683468891,0.12305839359760284,0.17807459831237793,0.20943355560302734,0.23519682884216309,0.24246419966220856,0.2500644326210022,0.24992071092128754
47,0.6520743749004618,22,cognitive,25,0,0.5714285714285714,0.4871794871794872,0.5714285714285714,0.9782608695652174,0.246522918343544,0.35245975852012634,0.3821534812450409,0.3672442138195038,0.37813177704811096,0.3984256684780121,0.38307398557662964
47,0.5702973242035743,31,cognitive,25,1,0.5176767676767677,0.31196581196581197,0.4671717171717171,0.984375,0.254086434841156,0.31428712606430054,0.33736488223075867,0.3650229275226593,0.3618788421154022,0.3570346534252167,0.3704376220703125
47,0.6009903612517773,238,mem_4,25,0,0.46516537649542566,0.6442905596382136,0.5469827586206897,0.7475227502527806,0.08034948259592056,0.11676404625177383,0.12458483874797821,0.149149090051651,0.14273935556411743,0.12971077859401703,0.13695943355560303
47,0.6213020146269215,445,mem_4,25,1,0.5495172688364686,0.6450729927007299,0.5857339375303448,0.7048838594401429,0.07796432077884674,0.10249776393175125,0.11423251777887344,0.10660131275653839,0.11064750701189041,0.12071095407009125,0.11457996070384979
47,0.6236011456081825,57,mixed_4,25,0,0.9913793103448276,0.5473145780051151,0.5337837837837838,0.4219269102990033,0.17610283195972443,0.1843348890542984,0.1689148247241974,0.21391944587230682,0.2140793651342392,0.2430223971605301,0.2580426037311554
47,0.5462077248183831,166,mixed_4,25,1,0.4962732919254658,0.5632826849223577,0.6211614472484037,0.504113475177305,0.10691739618778229,0.15823495388031006,0.1871871054172516,0.18390633165836334,0.18656468391418457,0.17763651907444,0.17636139690876007
47,0.5179716117216118,17,cognitive,26,0,0.4230769230769231,0.6571428571428571,0.3666666666666667,0.625,0.06491407006978989,0.11456669121980667,0.18315498530864716,0.20315498113632202,0.0843111202120781,0.01895528845489025,0.14631134271621704
47,0.43063272405344016,36,cognitive,26,1,0.6617647058823529,0.29454545454545455,0.40468227424749165,0.36153846153846153,0.09074611961841583,0.10934730619192123,0.09008374810218811,0.0880432277917862,0.1537671983242035,0.20327891409397125,0.1270565688610077
47,0.6224448299530326,229,mem_4,26,0,0.5380090497737556,0.6629646948795885,0.6217948717948718,0.6670107033639144,0.10014552623033524,0.1475861668586731,0.13099345564842224,0.13407757878303528,0.1394672393798828,0.12677516043186188,0.13686223328113556
47,0.6623177453781073,454,mem_4,26,1,0.7157593619972259,0.6415336879432625,0.5943007915567282,0.6976771400152126,0.053988467901945114,0.07304876297712326,0.1015290841460228,0.11505009233951569,0.11452699452638626,0.1199931874871254,0.11318626254796982
47,0.5254670714249519,71,mixed_4,26,0,0.3606060606060606,0.5098484848484849,0.6181891025641026,0.6132246376811593,0.1667073518037796,0.20085658133029938,0.2540247440338135,0.253059446811676,0.24139615893363953,0.25621917843818665,0.2510419487953186
47,0.516317326674331,306,mixed_4,26,1,0.37540983606557377,0.4862068965517241,0.6125907990314771,0.5910617750485487,0.16644135117530823,0.23748713731765747,0.26358628273010254,0.28096550703048706,0.29051095247268677,0.2921901047229767,0.29596278071403503
47,0.2380952380952381,10,cognitive,27,0,0.4761904761904762,0.0,0.28571428571428575,0.1904761904761905,0.029018482193350792,0.12548701465129852,0.07748853415250778,0.14414839446544647,0.08627699315547943,0.004253582563251257,0.0624837800860405
47,0.5481901544401544,43,cognitive,27,1,0.38333333333333336,0.6891891891891891,0.49523809523809526,0.625,0.042609166353940964,0.03640089929103851,0.04926830157637596,0.036625076085329056,0.0513315349817276,0.07781931012868881,0.06422652304172516
47,0.626723562192278,234,mem_4,27,0,0.7525735294117647,0.541853817884851,0.5305634301913537,0.6819034712811425,0.017405705526471138,0.02648238278925419,0.015596908517181873,0.023032639175653458,0.025160040706396103,0.02497139573097229,0.02559245191514492
47,0.618857101549652,484,mem_4,27,1,0.7581388648804379,0.5861458333333334,0.530107973421927,0.6010357345629096,0.008570411242544651,0.015705367550253868,0.021786240860819817,0.01909649185836315,0.02060350589454174,0.022083735093474388,0.018768006935715675
47,0.517695454932822,81,mixed_4,27,0,0.3527164685908319,0.4949448529411765,0.7132352941176471,0.5098852040816326,0.13920807838439941,0.2145935595035553,0.25934717059135437,0.2552034854888916,0.321836918592453,0.2878681719303131,0.27933040261268616
47,0.5951976919951034,314,mixed_4,27,1,0.654025127966496,0.40856102003642986,0.6951530612244898,0.6230515587529977,0.23494277894496918,0.3311269283294678,0.3754303753376007,0.39816004037857056,0.3858136534690857,0.4019189774990082,0.40862005949020386
47,0.5047619047619047,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5,0.5,0.046300359070301056,0.028266631066799164,0.04387630522251129,0.1971496194601059,0.12280385196208954,0.00639314204454422,0.016504963859915733
47,0.4621000120569086,45,cognitive,28,1,0.2272727272727273,0.6442307692307692,0.4568965517241379,0.52,0.05907842144370079,0.0592375174164772,0.08298336714506149,0.10242379456758499,0.09498894214630127,0.08002972602844238,0.07801277190446854
47,0.6340047244278595,214,mem_4,28,0,0.6811039484286865,0.46685673556664287,0.6044407894736842,0.7836174242424243,0.1639539748430252,0.21575944125652313,0.24859680235385895,0.2396133840084076,0.26548758149147034,0.2633640468120575,0.24921761453151703
47,0.5729714317799025,344,mem_4,28,1,0.6328835227272728,0.5350256598240469,0.5406751397151613,0.583301404853129,0.15912224352359772,0.21136006712913513,0.23037005960941315,0.25462043285369873,0.24765582382678986,0.25402316451072693,0.25798046588897705
47,0.400748556998557,10,mixed_4,28,0,0.7777777777777778,0.20833333333333334,0.5714285714285714,0.04545454545454547,0.18994520604610443,0.18974247574806213,0.2908397316932678,0.2909746766090393,0.31725212931632996,0.2659883499145508,0.2521921694278717
47,0.48180136220801184,243,mixed_4,28,1,0.4771784232365145,0.5091973244147158,0.4675199227239797,0.4733097784568373,0.21834179759025574,0.3063622713088989,0.33851030468940735,0.3539576232433319,0.35856884717941284,0.36621683835983276,0.3694746196269989
47,0.5426154803415392,34,cognitive,29,0,0.6344827586206897,0.27951388888888895,0.2707509881422925,0.9857142857142857,0.2103479653596878,0.2891581058502197,0.30057621002197266,0.3062554597854614,0.32020890712738037,0.2948289215564728,0.29530560970306396
47,0.6409838935574229,19,cognitive,29,1,0.5294117647058824,0.5,0.5595238095238095,0.975,0.225218266248703,0.27500224113464355,0.3080871105194092,0.3183209300041199,0.30068889260292053,0.3514290452003479,0.3521828353404999
47,0.6235675178341393,212,mem_4,29,0,0.5282258064516129,0.6338935574229692,0.6333802156586966,0.6987704918032787,0.11035586148500443,0.1467270404100418,0.13760940730571747,0.14850908517837524,0.1437312513589859,0.15399184823036194,0.1497458666563034
47,0.685314320036646,370,mem_4,29,1,0.7222514005602241,0.7005832986131778,0.5909962168978563,0.727426364075326,0.0793624222278595,0.1248917430639267,0.1559775024652481,0.1577170491218567,0.16183032095432281,0.1560368686914444,0.15604637563228607
47,0.6676793981481481,28,mixed_4,29,0,0.6041666666666667,0.9259259259259259,0.5,0.640625,0.26066353917121887,0.3081044554710388,0.3661547303199768,0.40361300110816956,0.4404131770133972,0.43357202410697937,0.42509058117866516
47,0.6876911049807362,220,mixed_4,29,1,0.5717592592592593,0.7320165094339623,0.7269631410256411,0.7200255102040817,0.2567981481552124,0.37502312660217285,0.42530351877212524,0.44843581318855286,0.46133309602737427,0.47106194496154785,0.47369107604026794
47,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.06707698106765747,0.04921030253171921,0.06419148296117783,0.05282187461853027,0.03909384831786156,0.004610537551343441,0.1438744217157364
47,0.4700760318492877,46,cognitive,30,1,0.40310077519379844,0.4583333333333333,0.49206349206349204,0.5268065268065268,0.019443543627858162,0.03758009895682335,0.06998326629400253,0.07374706119298935,0.0705522745847702,0.07214060425758362,0.04985504597425461
47,0.7886752715662565,219,mem_4,30,0,0.5950134770889488,0.8580917874396136,0.8271186440677966,0.874477177668667,0.19689907133579254,0.2867514491081238,0.3277183771133423,0.33623847365379333,0.33894991874694824,0.3487609922885895,0.3422154486179352
47,0.8006821923006637,313,mem_4,30,1,0.8194805194805195,0.7612126245847177,0.7925154231172157,0.8295202020202019,0.20092877745628357,0.27919548749923706,0.31861990690231323,0.3361887037754059,0.3354329466819763,0.3311733305454254,0.33858251571655273
47,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.29825037717819214,0.40993043780326843,0.4704427719116211,0.42042800784111023,0.4801118075847626,0.40706121921539307,0.5145366191864014
47,0.6668318153421438,129,mixed_4,30,1,0.9961538461538461,0.4296875,0.6325115562403698,0.6089743589743589,0.26994603872299194,0.3870130181312561,0.4279756247997284,0.4522857666015625,0.4607731103897095,0.4649614691734314,0.4617184102535248
47,0.7055555555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7666666666666666,0.7083333333333334,0.049125637859106064,0.06998880207538605,0.01424584910273552,0.06296200305223465,0.14969946444034576,0.10659664124250412,0.08146600425243378
47,0.5898693327264755,42,cognitive,31,1,0.5897435897435898,0.5945945945945945,0.5488636363636363,0.6262755102040816,0.060474950820207596,0.04928117245435715,0.07803986966609955,0.05758698657155037,0.02878442034125328,0.029349099844694138,0.021901458501815796
47,0.7536063377377193,209,mem_4,31,0,0.8422675521821632,0.6545836616758604,0.5760330578512397,0.941541079241614,0.10797443240880966,0.14912933111190796,0.17373132705688477,0.17592144012451172,0.17977274954319,0.17047284543514252,0.18379437923431396
47,0.6976189268756599,413,mem_4,31,1,0.700887802367473,0.6140708015708015,0.6799238662694471,0.7955932372949179,0.2001681625843048,0.24967949092388153,0.2606087625026703,0.26600295305252075,0.26961183547973633,0.2804472744464874,0.27854201197624207
47,0.5392100694444444,40,mixed_4,31,0,0.5069444444444444,0.7133333333333334,0.39322916666666663,0.5433333333333332,0.01789383590221405,0.06661318242549896,0.07416880875825882,0.05199842527508736,0.08498089760541916,0.10462792217731476,0.11167190968990326
47,0.5051114702043458,83,mixed_4,31,1,0.4375,0.5120879120879122,0.5324858757062148,0.5383720930232558,0.027000978589057922,0.028642183169722557,0.04786401987075806,0.08202705532312393,0.062473732978105545,0.03883892297744751,0.022912951186299324
47,0.6519331363081363,20,cognitive,32,0,0.9761904761904762,0.6043956043956044,0.4646464646464647,0.5625,0.0020129880867898464,0.05219808965921402,0.06743782758712769,0.03371298685669899,0.07401558756828308,0.05954860895872116,0.06407729536294937
47,0.7066147292250233,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6213235294117647,0.6626984126984128,0.006036480888724327,0.043030329048633575,0.044121913611888885,0.022550899535417557,0.04122844338417053,0.030209865421056747,0.03640672564506531
47,0.6576320461777421,213,mem_4,32,0,0.7713345864661654,0.3793790546802595,0.6421222358722358,0.8376923076923077,0.17939580976963043,0.23369628190994263,0.24657607078552246,0.261719673871994,0.2565142512321472,0.26607152819633484,0.2651357054710388
47,0.5976722288234815,321,mem_4,32,1,0.7034457157830378,0.48632760309967044,0.4961089494163424,0.704806646994875,0.20478469133377075,0.26378917694091797,0.28825631737709045,0.28496870398521423,0.28910014033317566,0.2846813201904297,0.2898182272911072
47,0.49001610305958127,31,mixed_4,32,0,0.5516304347826086,0.328804347826087,0.6296296296296295,0.44999999999999996,0.18108972907066345,0.2105148732662201,0.2465241700410843,0.27092358469963074,0.3233005702495575,0.2974992096424103,0.3062552809715271
47,0.555405644282265,226,mixed_4,32,1,0.7087053571428571,0.43499999999999994,0.5549150124806846,0.5230022075055187,0.1355067789554596,0.20056204497814178,0.22532810270786285,0.24092690646648407,0.24270321428775787,0.2545050084590912,0.256089448928833
47,0.5341405122655123,18,cognitive,33,0,0.6875,0.5555555555555556,0.4935064935064935,0.39999999999999997,0.15200774371623993,0.22009675204753876,0.23273536562919617,0.19192734360694885,0.2603827714920044,0.22480426728725433,0.12645182013511658
47,0.37461905583347704,35,cognitive,33,1,0.22727272727272724,0.48039215686274506,0.49242424242424243,0.2983870967741935,0.12416872382164001,0.1582496166229248,0.1760682910680771,0.22408445179462433,0.1872902661561966,0.2022818624973297,0.2444389909505844
47,0.6626972455766071,230,mem_4,33,0,0.7882575757575758,0.445543048372376,0.48797736916548795,0.9290109890109891,0.12815429270267487,0.16333498060703278,0.17588143050670624,0.18892620503902435,0.18638010323047638,0.16711725294589996,0.16909025609493256
47,0.6387870234563731,366,mem_4,33,1,0.6690053315016518,0.5299382716049383,0.6185533216783217,0.7376511690405805,0.1843143254518509,0.23133285343647003,0.24688729643821716,0.24667410552501678,0.25551220774650574,0.26686251163482666,0.26729559898376465
47,0.7675070028011204,20,cognitive,34,0,0.9761904761904762,0.5882352941176471,0.5294117647058822,0.9761904761904763,0.14972750842571259,0.24718114733695984,0.21511511504650116,0.279972106218338,0.30442875623703003,0.31455639004707336,0.3186475336551666
47,0.6199442190669371,33,cognitive,34,1,0.9852941176470589,0.625,0.45999999999999996,0.40948275862068967,0.19425836205482483,0.22759346663951874,0.2823543846607208,0.2643628716468811,0.26326271891593933,0.25471732020378113,0.25238314270973206
47,0.6070171458482481,192,mem_4,34,0,0.6387755102040817,0.5266129032258065,0.5648358585858586,0.6978443113772455,0.0779423788189888,0.11375664919614792,0.1108633503317833,0.10226280242204666,0.09855570644140244,0.09798687696456909,0.10612376779317856
47,0.5552095313658298,387,mem_4,34,1,0.5720438328236493,0.5492661049198151,0.5388969020443999,0.5606312856754553,0.1234196126461029,0.14943468570709229,0.16553190350532532,0.1707189381122589,0.17010487616062164,0.16515573859214783,0.15535791218280792
47,0.6292566957707044,28,cognitive,35,0,0.9827586206896551,0.446875,0.4527777777777778,0.6346153846153846,0.02690313570201397,0.07695465534925461,0.11489538103342056,0.10355038940906525,0.11491531878709793,0.11142830550670624,0.13934659957885742
47,0.7507493486905251,25,cognitive,35,1,0.9807692307692307,0.5757575757575758,0.6764705882352942,0.77,0.05339273437857628,0.01632564514875412,0.03107985481619835,0.006009197793900967,0.010525140911340714,0.030966807156801224,0.020588191226124763
47,0.7103496749803986,83,mem_4,35,0,0.3292682926829268,0.8668582375478928,0.7313186813186814,0.913953488372093,0.07241113483905792,0.09409024566411972,0.11320306360721588,0.12419505417346954,0.11487884819507599,0.1357860267162323,0.13611987233161926
47,0.7471931880176561,73,mem_4,35,1,0.3125,0.8527004909983633,0.8641025641025641,0.9594696969696969,0.018325818702578545,0.08034606277942657,0.10582705587148666,0.10706427693367004,0.12361077219247818,0.09911095350980759,0.09166600555181503
47,0.6522064393939395,26,cognitive,36,0,0.92,0.5757575757575758,0.55625,0.5568181818181819,0.014322862960398197,0.0641198679804802,0.055960316210985184,0.03878295421600342,0.03869398310780525,0.08426573872566223,0.06627795845270157
47,0.542567155067155,27,cognitive,36,1,0.6923076923076923,0.47857142857142854,0.48351648351648346,0.5158730158730158,0.04559190571308136,0.02042580023407936,0.05946173518896103,0.08546295762062073,0.1113131120800972,0.09152301400899887,0.13395369052886963
47,0.6928369091057582,68,mem_4,36,0,0.91015625,0.7292490118577075,0.516017316017316,0.6159250585480094,0.0820261687040329,0.10656953603029251,0.11536671221256256,0.09176339954137802,0.08045587688684464,0.07838451117277145,0.06544768065214157
47,0.7940404931997332,65,mem_4,36,1,0.9266666666666666,0.7261904761904762,0.7189349112426036,0.804369918699187,0.08190855383872986,0.10458523780107498,0.111421138048172,0.14143727719783783,0.13749970495700836,0.14207424223423004,0.1573880910873413
47,0.7294101731601732,19,cognitive,37,0,0.975,0.7045454545454546,0.5714285714285714,0.6666666666666667,0.05907978489995003,0.025623736903071404,0.09037225693464279,0.1287609189748764,0.16842396557331085,0.135492742061615,0.07288790494203568
47,0.58086709486166,34,cognitive,37,1,0.6363636363636364,0.6996047430830039,0.44583333333333336,0.5416666666666666,0.05181653052568436,0.09940081834793091,0.06970006227493286,0.057348378002643585,0.03790879249572754,0.0578283928334713,0.09788878262042999
47,0.5874302488447225,58,mem_4,37,0,0.43472222222222223,0.6739393939393938,0.3814102564102564,0.8596491228070176,0.11334273219108582,0.16251830756664276,0.14535999298095703,0.1503116935491562,0.16968022286891937,0.16338929533958435,0.18088197708129883
47,0.7810478395061728,90,mem_4,37,1,0.9074074074074074,0.7353395061728395,0.632,0.8494444444444444,0.13664250075817108,0.1535107046365738,0.1829526424407959,0.18106858432292938,0.17892344295978546,0.19360822439193726,0.19422289729118347
47,0.3492412349555207,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.2666666666666667,0.3076923076923077,0.0949060246348381,0.13175787031650543,0.028752939775586128,0.1215856596827507,0.12492284923791885,0.23744972050189972,0.15573646128177643
47,0.45765151116028313,39,cognitive,38,1,0.4864864864864865,0.4104938271604939,0.5447368421052632,0.3888888888888889,0.04144881293177605,0.057979948818683624,0.12347567081451416,0.11636188626289368,0.14096423983573914,0.12042110413312912,0.16206540167331696
47,0.6366921204193702,65,mem_4,38,0,0.8711180124223603,0.476215644820296,0.3720538720538721,0.8273809523809524,0.08856388926506042,0.08788095414638519,0.09736232459545135,0.09259812533855438,0.12892484664916992,0.12963172793388367,0.12976467609405518
47,0.6628639120879329,90,mem_4,38,1,0.8391702586206897,0.5455486542443064,0.4880119880119881,0.7787247474747474,0.14088791608810425,0.19458603858947754,0.21864333748817444,0.23955193161964417,0.20824368298053741,0.20935995876789093,0.23231083154678345
47,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.05975760146975517,0.020776839926838875,0.004057044163346291,0.09534371644258499,0.09687339514493942,0.06761327385902405,0.06796377152204514
47,0.37494388676879964,42,cognitive,39,1,0.1707317073170732,0.4336734693877551,0.45833333333333337,0.437037037037037,0.06494380533695221,0.08164754509925842,0.09579366445541382,0.08205641061067581,0.08252409845590591,0.10479512810707092,0.13589517772197723
47,0.7638234654326848,42,mem_4,39,0,0.9883720930232558,0.5877551020408164,0.717687074829932,0.7614795918367347,0.13564066588878632,0.1458597034215927,0.1990470588207245,0.19031937420368195,0.18993040919303894,0.18035300076007843,0.19533555209636688
47,0.8824534161490684,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7333333333333333,0.9202898550724639,0.11300578713417053,0.20121610164642334,0.16706892848014832,0.17996245622634888,0.14880672097206116,0.14536872506141663,0.13324493169784546
47,0.5520833333333334,11,cognitive,40,0,0.3333333333333333,0.26666666666666666,0.7083333333333334,0.9,0.08404159545898438,0.14689627289772034,0.17128857970237732,0.15992344915866852,0.08479230850934982,0.06792351603507996,0.12833720445632935
47,0.5453656462585035,42,cognitive,40,1,0.44081632653061226,0.736111111111111,0.4489795918367347,0.5555555555555556,0.09980009496212006,0.12418387830257416,0.1377500742673874,0.1618761271238327,0.1872822344303131,0.18065562844276428,0.16824108362197876
47,0.5661390488596371,38,mem_4,40,0,0.9871794871794872,0.4632352941176471,0.38636363636363635,0.42777777777777776,0.10548192262649536,0.1317596286535263,0.13638313114643097,0.16455389559268951,0.13562537729740143,0.12333951145410538,0.15750141441822052
47,0.5854244891443168,30,mem_4,40,1,0.3448275862068966,0.5640000000000001,0.7777777777777779,0.6550925925925927,0.0826607197523117,0.1340530812740326,0.2066560834646225,0.19894380867481232,0.24254216253757477,0.2543260157108307,0.20465102791786194
47,0.5443372524448377,18,cognitive,41,0,0.05882352941176472,0.5892857142857143,0.5555555555555556,0.9736842105263158,0.2231505662202835,0.29755061864852905,0.3188789188861847,0.28768667578697205,0.33613747358322144,0.2943304181098938,0.3070089817047119
47,0.5016144501278772,35,cognitive,41,1,0.23333333333333334,0.35947712418300654,0.427536231884058,0.986111111111111,0.22201867401599884,0.2905297875404358,0.32361918687820435,0.35455626249313354,0.3292692005634308,0.35132160782814026,0.34516608715057373
