fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
45,0.9043518518518519,24,cognitive,19,1,0.8333333333333334,0.8240740740740741,0.98,0.98,-0.037499999999999964,-0.04166666666666663,-0.037499999999999964,-0.05416666666666662,-0.045833333333333295,0.05833333333333337,0.22500000000000003
45,0.8901060607984801,282,mem_4,19,0,0.9411985420240138,0.8423708569722305,0.8251293103448276,0.951725533852849,0.01631205673758862,0.012056737588652455,0.016666666666666653,0.02021276595744679,0.02978723404255317,0.0602836879432624,0.22943262411347515
45,0.9109161144898368,452,mem_4,19,1,0.9392727197552304,0.8630063144925304,0.8694342041993909,0.9719512195121951,0.02477876106194694,0.026548672566371723,0.029867256637168195,0.0356194690265487,0.03296460176991154,0.039380530973451365,0.23738938053097347
45,0.7227790179879175,941,mixed_4,19,0,0.7028972612026304,0.5859100427094192,0.7081482481941693,0.8941605198454514,0.017853347502656738,0.030074388947927733,0.020297555791710938,0.020828905419766203,0.02986184909670563,0.022210414452709874,0.09447396386822529
45,0.6659128840857181,819,mixed_4,19,1,0.6049610496104961,0.6603012372243142,0.6925174228235804,0.7058718266844818,0.01514041514041516,0.011843711843711862,0.015628815628815646,0.017338217338217353,0.02625152625152627,0.029181929181929207,0.11514041514041518
45,0.653525641025641,25,cognitive,20,0,0.75,0.55,0.33333333333333337,0.9807692307692308,-0.008000000000000018,-0.08000000000000003,-0.07200000000000002,-0.03600000000000002,-0.06400000000000003,-0.052000000000000025,-0.052000000000000025
45,0.4765825320512821,28,cognitive,20,1,0.4230769230769231,0.40312500000000007,0.4166666666666667,0.6634615384615384,-0.01785714285714284,0.010714285714285742,0.017857142857142877,-0.032142857142857126,1.1102230246251566e-17,-0.0821428571428571,0.025000000000000022
45,0.6880516743040815,114,mem_4,20,0,0.5311926605504587,0.7753322259136212,0.6012867647058824,0.844395046046364,-0.0052631578947368585,-0.006140350877192996,0.0035087719298245446,-1.6653345369377347e-17,-0.0035087719298245836,-0.030701754385964918,0.10175438596491229
45,0.6150256753192461,129,mem_4,20,1,0.6428571428571428,0.6063563563563563,0.5536776636019469,0.6572115384615385,0.012403100775193788,0.006976744186046505,0.0131782945736434,0.036434108527131776,0.021705426356589137,0.0193798449612403,0.07441860465116276
45,0.6424555256844529,970,mixed_4,20,0,0.6028794604953545,0.6070880187869756,0.6199421261985143,0.7399124972569672,0.009793814432989678,0.0019587628865979255,0.013092783505154628,0.007731958762886587,0.02381443298969071,0.006494845360824728,0.04123711340206184
45,0.6067378303337457,1045,mixed_4,20,1,0.5999659698590181,0.5876829268292683,0.6089300770321543,0.6303723476145425,0.005741626794258378,0.016650717703349284,0.010717703349282303,0.01100478468899522,0.00851674641148326,0.020765550239234452,0.05473684210526316
45,0.5795454545454545,13,cognitive,21,0,1.0,0.18181818181818177,0.5,0.6363636363636364,-0.007692307692307693,-0.06153846153846154,-0.015384615384615385,0.007692307692307693,-0.07692307692307693,0.0,-0.023076923076923078
45,0.49304232116732116,40,cognitive,21,1,0.4954954954954955,0.5052083333333333,0.45584045584045585,0.515625,-0.017500000000000005,0.004999999999999995,0.012499999999999995,-0.0325,-0.015000000000000005,-0.027500000000000004,-0.03750000000000001
45,0.574565555342186,124,mem_4,21,0,0.5989583333333334,0.5685249709639953,0.6078431372549019,0.5229357798165137,-0.011290322580645155,-0.021774193548387093,-0.040322580645161275,-0.00887096774193548,-0.017741935483870964,0.012096774193548392,0.0024193548387096814
45,0.5730658405214976,160,mem_4,21,1,0.5314685314685315,0.5689855072463768,0.5959704982910595,0.5958388250800226,-0.01875000000000001,0.011874999999999986,0.02749999999999999,0.006249999999999989,-0.013750000000000009,0.025624999999999988,0.04937499999999999
45,0.8234450762736889,501,mixed_4,21,0,0.8497631166170494,0.7206368423075444,0.8093023255813953,0.9140780205887665,0.004990019960079839,0.021556886227544904,0.016766467065868252,0.02295409181636727,0.020359281437125742,0.035528942115768465,0.15748502994011976
45,0.6403222793090226,280,mixed_4,21,1,0.42255363683935115,0.6057213930348259,0.8214756258234519,0.7115384615384616,0.008214285714285674,-0.004285714285714304,0.002857142857142836,0.013928571428571379,-0.006071428571428605,0.007142857142857106,0.04285714285714284
45,0.10603632478632477,14,cognitive,22,0,0.0,0.125,0.22222222222222224,0.07692307692307687,0.04999999999999999,0.007142857142857143,-0.014285714285714285,0.014285714285714285,-0.04285714285714285,0.0,0.02857142857142857
45,0.42750713844729127,39,cognitive,22,1,0.5,0.3911290322580645,0.4552631578947368,0.36363636363636365,-0.020512820512820513,0.03076923076923077,0.007692307692307695,-0.005128205128205122,-0.06923076923076923,-0.01025641025641025,-0.005128205128205124
45,0.718670583287605,133,mem_4,22,0,0.757985257985258,0.6143062544931704,0.7150726676043131,0.7873181530676787,0.02932330827067669,0.03383458646616541,0.03308270676691729,0.04887218045112782,0.05789473684210526,0.0774436090225564,0.1744360902255639
45,0.7296828071045429,132,mem_4,22,1,0.8222365869424694,0.7104247104247104,0.6504036087369421,0.7356663223140496,0.012121212121212116,0.03257575757575758,0.03257575757575757,0.045454545454545456,0.04393939393939393,0.05757575757575757,0.17196969696969697
45,0.6479826167797789,508,mixed_4,22,0,0.5737240829346092,0.5642624224914254,0.5674800579497652,0.8864639037433155,-0.019685039370078733,-0.013385826771653533,-0.006692913385826757,-0.006102362204724395,-0.01712598425196849,-0.009448818897637785,0.051771653543307095
45,0.7229223902984534,287,mixed_4,22,1,0.8041958041958043,0.7055025266704099,0.6711397058823529,0.7108515244452464,-0.013937282229965153,-0.010104529616724756,-0.004529616724738661,-0.007665505226480828,-0.01742160278745647,-0.024390243902439036,0.07038327526132404
45,0.7380952380952381,13,cognitive,23,0,0.5476190476190477,0.47619047619047616,0.9642857142857143,0.9642857142857143,-0.046153846153846156,0.03076923076923077,-0.007692307692307693,-0.0846153846153846,-0.03076923076923077,0.007692307692307693,0.16923076923076924
45,0.6078881099684822,40,cognitive,23,1,0.6614420062695925,0.508,0.2743055555555556,0.9878048780487806,0.007499999999999979,-0.012500000000000016,0.004999999999999982,0.022499999999999975,-1.1102230246251566e-17,0.042499999999999975,0.04499999999999997
45,0.7478599610851243,135,mem_4,23,0,0.7455555555555555,0.656637717121588,0.7313621721122873,0.8578843995510662,0.03629629629629628,0.03703703703703702,0.043703703703703696,0.032592592592592576,0.05037037037037036,0.06814814814814814,0.1385185185185185
45,0.6446500847527439,185,mem_4,23,1,0.6146969696969697,0.5960666666666667,0.668767507002801,0.6990691956445381,0.014054054054054054,0.04054054054054054,0.007567567567567568,0.04,0.03351351351351352,0.030810810810810812,0.12756756756756757
45,0.7053043782082956,477,mixed_4,23,0,0.708466423659389,0.6201311783667622,0.6747386109036595,0.8178812999033718,0.025995807127882603,0.02767295597484278,0.010062893081761014,0.01698113207547171,0.0188679245283019,0.046331236897274634,0.10251572327044026
45,0.5559222612738466,144,mixed_4,23,1,0.5727611940298507,0.6100478468899522,0.533781512605042,0.5070984915705412,0.03125,0.04930555555555556,0.01875,0.040972222222222215,0.03888888888888889,0.025694444444444436,-0.001388888888888906
45,0.49652777777777773,8,cognitive,24,0,0.0,0.375,0.6666666666666666,0.9444444444444444,0.1,0.075,0.05,0.05,0.0125,0.0375,0.025
45,0.4729178068308503,45,cognitive,24,1,0.045454545454545414,0.5822222222222222,0.5118577075098815,0.7521367521367521,0.03111111111111109,0.019999999999999983,0.017777777777777764,0.05333333333333332,0.06444444444444442,0.07555555555555556,0.10666666666666666
45,0.7233739232489742,100,mem_4,24,0,0.6377777777777779,0.7017543859649124,0.7235243055555556,0.8304392236976507,-0.0009999999999999898,0.048000000000000015,0.04500000000000002,0.04900000000000002,0.027000000000000024,0.039000000000000014,0.137
45,0.669563611611533,122,mem_4,24,1,0.655357142857143,0.6508458646616541,0.5450397409478952,0.8270116979794399,0.02704918032786886,0.03852459016393443,0.04426229508196722,0.0319672131147541,0.032786885245901655,0.03606557377049181,0.0959016393442623
45,0.45497555935664435,87,mixed_4,24,0,0.47857142857142854,0.34407484407484407,0.5700859291084854,0.4271700356718192,0.025287356321839084,0.00919540229885058,0.005747126436781616,0.00804597701149426,0.0206896551724138,0.022988505747126443,0.018390804597701156
45,0.6292591711045026,296,mixed_4,24,1,0.6291240045506257,0.63125,0.6234709480122325,0.6331917318551521,-0.0037162162162162394,0.013175675675675657,-1.6653345369377347e-17,0.009459459459459436,-0.012162162162162177,0.0037162162162162004,0.06993243243243241
45,0.5796537399798269,22,cognitive,25,0,0.5357142857142857,0.3760683760683761,0.4285714285714286,0.9782608695652174,-0.08181818181818182,0.022727272727272728,-0.027272727272727264,-0.00909090909090909,-0.05454545454545454,-0.11818181818181817,-0.11818181818181817
45,0.5814667103729604,31,cognitive,25,1,0.34090909090909094,0.3717948717948718,0.6287878787878788,0.984375,-0.035483870967741936,-0.1,-0.07096774193548386,-0.02258064516129032,-0.04516129032258064,-0.1064516129032258,-0.13870967741935483
45,0.6235230904257414,238,mem_4,25,0,0.5252638986629133,0.635104578858112,0.594492337164751,0.7392315470171891,-0.00504201680672268,-0.012184873949579822,-0.0050420168067226824,-0.0004201680672268809,-0.00252100840336133,-0.0176470588235294,0.09327731092436975
45,0.6593109837420218,445,mem_4,25,1,0.6846819946252614,0.6393378519290929,0.6132195069320816,0.7000045814816512,0.007415730337078638,0.01999999999999999,0.021573033707865157,0.02539325842696628,0.015280898876404483,0.02651685393258425,0.08179775280898875
45,0.6517929382709202,57,mixed_4,25,0,0.9913793103448276,0.5760869565217391,0.6202702702702703,0.41943521594684385,-0.021052631578947368,0.022807017543859647,0.03508771929824561,0.014035087719298244,0.017543859649122806,-0.005263157894736842,0.05964912280701754
45,0.5819061127307374,166,mixed_4,25,1,0.5956521739130436,0.5410753047253298,0.5843721495895409,0.6065248226950355,0.012650602409638565,0.022289156626506025,0.00843373493975903,0.0072289156626506035,0.028313253012048206,0.02048192771084338,0.02048192771084338
45,0.3229281135531135,17,cognitive,26,0,0.4423076923076923,0.5285714285714285,0.1333333333333333,0.1875,-0.01764705882352941,0.0058823529411764705,-0.058823529411764705,-0.06470588235294118,-0.03529411764705882,0.0058823529411764705,-0.0058823529411764705
45,0.413468558295924,36,cognitive,26,1,0.4852941176470588,0.3127272727272727,0.4481605351170569,0.4076923076923077,-0.02222222222222222,-0.0027777777777777775,-0.047222222222222214,-0.01666666666666667,-0.03611111111111111,-0.024999999999999998,-0.01944444444444444
45,0.5809049748838171,229,mem_4,26,0,0.5057315233785823,0.4994154781388823,0.6688933873144399,0.649579510703364,0.005676855895196492,-0.0061135371179039414,0.007423580786026188,0.02183406113537116,0.002620087336244528,0.0021834061135370952,0.06986899563318776
45,0.667424871018486,454,mem_4,26,1,0.6760575589459085,0.6720596926713949,0.6396833773087072,0.6818988551479336,0.005506607929515411,-0.00396475770925111,0.012555066079295152,0.0019823788546255413,-0.0006607929515418526,0.009030837004405282,0.05484581497797356
45,0.5990681533140771,71,mixed_4,26,0,0.6272727272727273,0.4795454545454545,0.6662660256410257,0.6231884057971013,0.002816901408450689,0.011267605633802802,-0.015492957746478886,0.01830985915492956,0.026760563380281672,0.004225352112676039,0.06338028169014083
45,0.5466214103898464,306,mixed_4,26,1,0.5262295081967213,0.4612068965517242,0.623365617433414,0.5756836193775259,-0.011764705882352932,0.006209150326797408,0.008823529411764725,0.013071895424836628,0.017647058823529432,0.02254901960784316,0.03888888888888891
45,0.4285714285714286,10,cognitive,27,0,0.7142857142857143,0.0,0.6666666666666667,0.33333333333333337,0.0,0.0,-0.01,0.0,0.0,-0.1,-0.030000000000000006
45,0.5427513039355145,43,cognitive,27,1,0.44166666666666665,0.6981981981981982,0.5333333333333334,0.49780701754385964,-0.020930232558139535,0.011627906976744184,-0.004651162790697676,-0.009302325581395349,-0.00930232558139535,0.01627906976744186,0.013953488372093023
45,0.6394440579647315,234,mem_4,27,0,0.7315441176470588,0.5885667619436504,0.6257087172218285,0.611956635046388,0.022649572649572656,0.008119658119658122,0.014529914529914534,0.0123931623931624,-0.0029914529914529904,0.016239316239316244,0.04658119658119659
45,0.5991443633261548,484,mem_4,27,1,0.7284644194756554,0.5504910714285716,0.5242940199335548,0.5933279424668375,0.005785123966942159,0.004958677685950421,0.011157024793388436,0.032644628099173574,0.011157024793388443,0.02623966942148761,0.04524793388429753
45,0.5173602077429836,81,mixed_4,27,0,0.42317487266553483,0.49402573529411764,0.6589366515837105,0.49330357142857145,0.012345679012345678,-0.006172839506172839,0.006172839506172839,0.04197530864197531,0.0049382716049382715,0.019753086419753086,0.050617283950617285
45,0.5728162714117482,314,mixed_4,27,1,0.6991624011167985,0.3801457194899818,0.5846088435374149,0.6273481215027977,0.004140127388535031,0.01687898089171974,0.010828025477707004,0.012420382165605093,0.010191082802547768,0.010828025477707004,0.031847133757961776
45,0.6730158730158731,8,cognitive,28,0,0.7142857142857143,0.5333333333333333,0.5,0.9444444444444444,-0.0875,-0.0375,0.0,0.0,-0.075,-0.0375,-0.0375
45,0.4473795565067117,45,cognitive,28,1,0.18181818181818177,0.6322115384615384,0.5021551724137931,0.47333333333333333,-0.020000000000000004,-2.0816681711721684e-18,-0.008888888888888889,0.0022222222222222214,0.01333333333333333,-0.006666666666666668,-0.0022222222222222253
45,0.6728717660191117,214,mem_4,28,0,0.7439564867042708,0.563791874554526,0.6282147129186602,0.7555239898989898,0.039719626168224303,0.021028037383177572,0.04906542056074767,0.034579439252336454,0.016822429906542057,0.039719626168224303,0.07476635514018692
45,0.5510063658691903,344,mem_4,28,1,0.575591856060606,0.4502016129032258,0.5994005768884081,0.5788314176245212,-0.02412790697674419,-0.019767441860465123,-0.016860465116279078,-0.027325581395348842,-0.016279069767441867,-0.009302325581395354,-0.006395348837209309
45,0.6751443001443,10,mixed_4,28,0,0.8888888888888888,0.3333333333333333,0.5238095238095237,0.9545454545454545,0.0,0.0,0.0,0.0,-0.01,0.0,-0.02
45,0.4722964357573587,243,mixed_4,28,1,0.3941908713692946,0.5530100334448161,0.47669645013281814,0.4652883880825057,-0.0020576131687242705,-0.0008230452674897138,-0.018518518518518517,-0.01152263374485597,0.003292181069958855,0.00781893004115226,0.0069958847736625585
45,0.4990517745050635,34,cognitive,29,0,0.3655172413793103,0.3663194444444445,0.27865612648221344,0.9857142857142858,-0.05,-0.058823529411764705,-0.020588235294117647,-0.023529411764705882,-0.06764705882352941,-0.058823529411764705,-0.09411764705882353
45,0.5808881886087768,19,cognitive,29,1,0.5882352941176471,0.35555555555555557,0.4047619047619047,0.975,-0.05263157894736842,0.05263157894736842,-0.06315789473684211,-0.02631578947368421,-0.010526315789473684,-0.05789473684210526,0.031578947368421054
45,0.6661207239556529,212,mem_4,29,0,0.6094913151364765,0.6429971988795518,0.6998359118612283,0.7121584699453553,0.031132075471698106,0.04669811320754716,0.03066037735849056,0.008490566037735847,0.029716981132075465,0.03349056603773584,0.08537735849056603
45,0.6597694289606747,370,mem_4,29,1,0.6963410364145658,0.6284447354324147,0.6100126103404792,0.7042793336552391,-0.007027027027027016,-0.0072972972972972835,0.014054054054054072,0.013513513513513532,0.005945945945945957,0.007567567567567579,0.05972972972972973
45,0.5279108796296297,28,mixed_4,29,0,0.3333333333333333,0.5185185185185186,0.6066666666666667,0.653125,-0.02142857142857142,-0.04999999999999999,0.01785714285714285,0.01071428571428571,-0.06785714285714282,-0.060714285714285686,0.06428571428571427
45,0.6522313402209376,220,mixed_4,29,1,0.6168981481481481,0.6270636792452831,0.6500400641025641,0.7149234693877551,0.0,0.0013636363636363557,0.0,0.0027272727272727114,-0.0027272727272727114,0.005909090909090886,0.03590909090909091
45,0.6552083333333334,7,cognitive,30,0,0.8333333333333334,0.25,0.6,0.9375,0.0,0.0,-0.0857142857142857,0.12857142857142856,0.014285714285714285,0.09999999999999998,0.12857142857142856
45,0.5835536964555432,46,cognitive,30,1,0.6124031007751938,0.6151960784313725,0.5634920634920635,0.5431235431235432,0.026086956521739126,0.010869565217391297,0.004347826086956516,0.01304347826086956,0.030434782608695643,0.06739130434782607,0.026086956521739126
45,0.7800536897186969,219,mem_4,30,0,0.5774932614555256,0.8770128824476651,0.7958686440677964,0.8698399709038007,0.009132420091324178,0.03515981735159814,0.017351598173515958,0.008675799086757963,0.0059360730593607134,0.01643835616438354,0.154337899543379
45,0.7857371949412751,313,mem_4,30,1,0.7655844155844156,0.7609357696567,0.7932720288674194,0.8231565656565657,0.003514376996805113,0.010543130990415317,0.01789137380191692,0.007028753993610215,0.00383386581469648,0.02204472843450478,0.15335463258785942
45,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.04166666666666669,0.0
45,0.6658902900693155,129,mixed_4,30,1,0.9961538461538462,0.53125,0.539291217257319,0.5968660968660969,0.0007751937984496138,-0.0031007751937984105,-0.0038759689922480468,0.008527131782945752,-0.010077519379844935,0.0023255813953488636,-0.01782945736434104
45,0.7541666666666667,11,cognitive,31,0,0.9583333333333333,0.5,0.7666666666666667,0.7916666666666666,0.16363636363636364,0.2,0.04545454545454547,0.08181818181818183,-0.06363636363636362,0.09090909090909093,0.23636363636363633
45,0.48749178481321337,42,cognitive,31,1,0.3418803418803419,0.5135135135135136,0.5193181818181818,0.5752551020408163,0.052380952380952375,-0.01428571428571429,0.054761904761904755,0.054761904761904755,0.04523809523809523,0.06190476190476191,0.049999999999999996
45,0.8231627331261511,209,mem_4,31,0,0.8277514231499051,0.6976622012083005,0.8519480519480519,0.9152892561983471,0.0416267942583732,0.06315789473684211,0.0401913875598086,0.049760765550239214,0.033014354066985635,0.05550239234449759,0.23875598086124405
45,0.6754358956471391,413,mem_4,31,1,0.6717575913535769,0.6107790482790483,0.6489738497186361,0.7702330932372949,0.028329297820823253,0.041162227602905575,0.015496368038740915,0.028329297820823246,0.03099273607748184,0.03704600484261501,0.12663438256658596
45,0.4423263888888889,40,mixed_4,31,0,0.3263888888888889,0.4600000000000001,0.48958333333333337,0.49333333333333335,-0.04,-0.010000000000000005,-0.030000000000000006,-0.017500000000000005,-0.022500000000000003,0.004999999999999996,0.007499999999999998
45,0.44197429779194664,83,mixed_4,31,1,0.3458333333333333,0.4582417582417583,0.47951977401129947,0.4843023255813954,0.013253012048192769,0.022891566265060243,0.012048192771084335,-0.008433734939759038,0.008433734939759035,0.032530120481927716,0.007228915662650599
45,0.6602238906926406,20,cognitive,32,0,0.9761904761904762,0.5714285714285714,0.5151515151515151,0.578125,0.040000000000000015,0.010000000000000009,-0.039999999999999994,0.005000000000000002,-0.009999999999999986,-0.009999999999999995,0.06500000000000002
45,0.7089956816059757,33,cognitive,32,1,0.9852941176470588,0.5785714285714286,0.6213235294117647,0.6507936507936508,-0.06363636363636363,-0.015151515151515152,-0.027272727272727264,-0.02121212121212121,0.024242424242424242,0.06363636363636363,0.04242424242424243
45,0.6753300925742666,213,mem_4,32,0,0.7860902255639098,0.5272937905468027,0.6594748157248157,0.7284615384615384,0.022065727699530538,0.019718309859154955,0.02488262910798125,0.024413145539906134,0.016901408450704248,0.023004694835680777,0.06431924882629111
45,0.6251468195156038,321,mem_4,32,1,0.6982487553498122,0.56070187939788,0.590953307392996,0.6506833359217269,0.013084112149532711,0.00031152647975078165,0.004361370716510907,0.010591900311526481,0.020872274143302182,0.023676012461059194,0.03364485981308411
45,0.5065116747181966,31,mixed_4,32,0,0.5679347826086957,0.4266304347826087,0.4814814814814815,0.55,0.04838709677419355,0.025806451612903226,0.012903225806451613,0.038709677419354833,0.02258064516129032,-0.0032258064516129032,-0.0064516129032258064
45,0.6132897329591565,226,mixed_4,32,1,0.9564732142857143,0.4238461538461539,0.5780934268394152,0.4947461368653422,0.016371681415929217,0.029203539823008856,0.011946902654867276,0.017699115044247805,0.012831858407079668,0.026548672566371705,0.003097345132743379
45,0.4201659451659452,18,cognitive,33,0,0.125,0.5972222222222222,0.5584415584415584,0.4,-0.05,-0.061111111111111116,-0.03333333333333334,-0.08888888888888888,-0.08888888888888889,-0.08333333333333334,-0.07777777777777779
45,0.5778952954593372,35,cognitive,33,1,0.5454545454545454,0.6797385620915033,0.7234848484848485,0.3629032258064516,0.06,0.01714285714285714,0.07428571428571429,0.02285714285714285,0.04285714285714286,0.07142857142857142,0.07142857142857142
45,0.7146660724322632,230,mem_4,33,0,0.7968939393939394,0.5729134976168746,0.5859264497878359,0.9029304029304029,-0.006086956521739117,0.0073913043478261,-0.004347826086956508,0.0039130434782608916,-0.004782608695652163,0.013043478260869573,0.1156521739130435
45,0.6827952047855387,366,mem_4,33,1,0.7157786282013541,0.661304012345679,0.5893575174825174,0.7647406611126042,0.009562841530054655,0.011475409836065587,0.015846994535519132,0.029234972677595634,0.02540983606557377,0.032513661202185795,0.09863387978142077
45,0.7871148459383754,20,cognitive,34,0,0.9761904761904763,0.6666666666666667,0.5294117647058822,0.9761904761904763,0.049999999999999996,-1.6653345369377347e-17,-0.05,-0.03000000000000001,0.014999999999999996,-0.05,-1.1102230246251566e-17
45,0.558406862745098,33,cognitive,34,1,0.9852941176470588,0.4583333333333333,0.415,0.375,0.04848484848484847,0.06363636363636363,0.06363636363636363,0.015151515151515138,0.06363636363636363,0.04242424242424241,0.01212121212121211
45,0.5982998085130543,192,mem_4,34,0,0.5861678004535148,0.5324441687344913,0.6890782828282829,0.5855089820359282,0.01406250000000001,0.014583333333333342,0.009375000000000008,0.0036458333333333455,0.008333333333333342,0.02395833333333334,0.05937500000000001
45,0.5226962252258917,387,mem_4,34,1,0.4691386340468909,0.5368646371296548,0.5419540950708642,0.5428275346561565,0.0020671834625323017,-0.008268733850129198,-0.014987080103359173,-0.008010335917312662,-0.010594315245478035,0.005426356589147287,0.005426356589147285
45,0.6790163111553198,28,cognitive,35,0,0.9827586206896551,0.484375,0.4027777777777778,0.8461538461538463,0.01428571428571428,0.06785714285714284,0.07142857142857142,0.032142857142857126,0.03928571428571427,0.03928571428571427,-5.551115123125783e-18
45,0.7176900795283149,25,cognitive,35,1,0.9807692307692308,0.46969696969696967,0.6102941176470589,0.81,0.015999999999999997,0.06000000000000001,0.06799999999999999,0.028000000000000004,-1.1102230246251566e-17,0.10400000000000001,0.14799999999999996
45,0.7684538647541318,83,mem_4,35,0,0.4390243902439024,0.8687739463601534,0.8445054945054946,0.9215116279069767,0.026506024096385482,0.021686746987951776,0.015662650602409577,0.0481927710843373,0.038554216867469855,0.004819277108433706,0.23253012048192767
45,0.7575475499677626,73,mem_4,35,1,0.3958333333333333,0.8281505728314239,0.8346153846153846,0.971590909090909,0.041095890410958937,0.04383561643835619,0.03424657534246578,0.04520547945205482,0.05342465753424661,0.02876712328767127,0.2876712328767124
45,0.6331249999999999,26,cognitive,36,0,0.72,0.509090909090909,0.7125,0.5909090909090909,0.11153846153846154,0.09615384615384616,-0.0038461538461538407,0.053846153846153856,-0.011538461538461534,0.05,0.053846153846153856
45,0.5249084249084249,27,cognitive,36,1,0.5384615384615384,0.6142857142857142,0.4230769230769231,0.5238095238095238,-0.02222222222222222,-0.02222222222222222,-0.04074074074074074,-0.0037037037037037034,-0.07407407407407407,-0.04074074074074074,-0.08518518518518518
45,0.6635000933133005,68,mem_4,36,0,0.65234375,0.733201581027668,0.7134199134199134,0.5550351288056207,0.051470588235294115,0.02794117647058824,-0.025000000000000005,-0.011764705882352944,-0.02205882352941177,-0.0161764705882353,0.08823529411764705
45,0.8226111030559292,65,mem_4,36,1,0.9633333333333333,0.734472049689441,0.7781065088757396,0.8145325203252033,0.033846153846153845,0.04923076923076923,0.04307692307692308,0.05230769230769231,0.07384615384615385,0.10307692307692307,0.1815384615384615
45,0.6562229437229437,19,cognitive,37,0,0.975,0.6022727272727273,0.38095238095238093,0.6666666666666667,0.08421052631578947,-0.047368421052631574,0.031578947368421054,-0.015789473684210527,0.005263157894736842,0.015789473684210527,0.05263157894736843
45,0.6361495388669302,34,cognitive,37,1,0.8787878787878788,0.6521739130434783,0.525,0.48863636363636365,0.07352941176470587,0.07058823529411765,0.07058823529411765,0.06470588235294117,0.02941176470588234,0.07352941176470587,0.07352941176470587
45,0.700287975912976,58,mem_4,37,0,0.6152777777777778,0.7115151515151515,0.47435897435897445,1.0,0.02068965517241377,0.08448275862068963,0.08275862068965514,0.06551724137931034,0.08448275862068963,0.04137931034482757,0.14137931034482756
45,0.7396215706447188,90,mem_4,37,1,0.8113854595336077,0.6911008230452674,0.6204444444444445,0.8355555555555556,0.06777777777777783,0.08444444444444447,0.08111111111111113,0.05111111111111114,0.04666666666666668,0.07000000000000003,0.19
45,0.5410692482121053,14,cognitive,38,0,0.15384615384615385,0.6326530612244898,0.3777777777777778,1.0,0.06428571428571428,0.05,0.07142857142857142,0.014285714285714285,-0.04999999999999999,-0.007142857142857143,0.02857142857142857
45,0.3854215259917014,39,cognitive,38,1,0.2027027027027027,0.43209876543209874,0.5078947368421052,0.398989898989899,0.04358974358974358,0.002564102564102555,0.02307692307692307,0.012820512820512813,-0.02307692307692309,-0.028205128205128216,0.025641025641025626
45,0.7479193932682304,65,mem_4,38,0,0.8452380952380952,0.5692389006342494,0.7676767676767676,0.8095238095238095,0.004615384615384616,0.007692307692307693,0.0,-0.007692307692307693,0.047692307692307694,0.07076923076923078,0.12615384615384614
45,0.7374487839460431,90,mem_4,38,1,0.8542564655172413,0.6642512077294687,0.6898101898101897,0.7414772727272727,0.037777777777777785,0.037777777777777785,0.0488888888888889,0.04333333333333334,0.02777777777777779,0.05555555555555556,0.10555555555555556
45,0.6285714285714286,11,cognitive,39,0,0.29166666666666663,0.4642857142857143,0.9583333333333333,0.8,0.06363636363636363,0.02727272727272727,-0.00909090909090909,0.045454545454545456,0.07272727272727272,0.05454545454545454,0.03636363636363636
45,0.3890548089154361,42,cognitive,39,1,0.1707317073170732,0.538265306122449,0.44722222222222224,0.4,0.026190476190476188,0.07142857142857142,0.09047619047619047,0.054761904761904755,0.04285714285714286,0.05238095238095238,-0.0023809523809523838
45,0.7898722182671518,42,mem_4,39,0,0.9883720930232558,0.746938775510204,0.7086167800453516,0.715561224489796,0.0952380952380952,0.0738095238095238,0.10238095238095235,0.1261904761904762,0.13333333333333333,0.0857142857142857,0.18095238095238092
45,0.8196040372670808,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6749999999999999,0.9057971014492754,0.020689655172413796,0.07586206896551723,0.06551724137931034,0.09310344827586206,0.09999999999999999,0.1724137931034483,0.13793103448275862
45,0.5791666666666666,11,cognitive,40,0,0.5,0.43333333333333335,0.5833333333333333,0.8,0.09090909090909091,-0.01818181818181817,0.03636363636363636,-0.018181818181818167,0.027272727272727275,0.06363636363636364,0.13636363636363635
45,0.4783416649488078,42,cognitive,40,1,0.46122448979591835,0.4944444444444444,0.39540816326530615,0.5622895622895623,0.023809523809523808,0.007142857142857143,-0.052380952380952375,-0.04523809523809523,0.0023809523809523807,0.03571428571428571,0.02142857142857143
45,0.5960270836189954,38,mem_4,40,0,0.9871794871794871,0.5367647058823529,0.4573863636363636,0.4027777777777778,0.010526315789473684,0.05,-0.007894736842105263,0.013157894736842105,0.03684210526315789,0.015789473684210527,0.03684210526315789
45,0.5454581736909323,30,mem_4,40,1,0.48275862068965514,0.5,0.4930555555555556,0.7060185185185185,-0.016666666666666677,-0.006666666666666677,-0.013333333333333341,-0.03333333333333335,-0.0033333333333333466,-0.026666666666666682,-0.04
45,0.592936692220748,18,cognitive,41,0,0.5294117647058824,0.4464285714285714,0.42222222222222217,0.9736842105263158,-0.022222222222222227,0.049999999999999975,-0.06666666666666668,0.061111111111111095,-0.005555555555555569,0.03333333333333331,-0.061111111111111116
